0.016250400000000137
1.362541371	103.950931
1.362558831	103.9524631
1.362564744	103.9537829
1.362856161	103.956863
1.362957915	103.9575153
1.363008243	103.9535476
1.36300829	103.9527049
1.363059854	103.9558279
1.363104083	103.9521768
1.363116885	103.9540757
1.36313399	103.9554499
1.363235385	103.9568941
1.363238707	103.9516247
1.363678277	103.9549803
1.363703397	103.9525751
1.363877252	103.9541226
1.363922664	103.9557223
1.364009451	103.9530706
1.364042482	103.9524244
1.364112311	103.954329
1.364255331	103.9556884
1.364420765	103.9529403
1.364571566	103.9549326
