1.330104061	103.8829435
1.330104941	103.8830642
1.330107558	103.8816316
1.330109073	103.8808364
1.330110669	103.8886747
1.33011752	103.8811309
1.330119333	103.8837966
1.330138714	103.8841934
1.330142179	103.882493
1.330151544	103.8833233
1.330166195	103.8877853
1.330166718	103.8827324
1.330169111	103.8846917
1.330179223	103.88044
1.33018675	103.8837787
1.33018852	103.8875087
1.330193051	103.8809507
1.330195347	103.8816659
1.33020396	103.8824788
1.330212586	103.8820031
1.330225638	103.8812315
1.330231643	103.8846934
1.330240411	103.884208
1.330254828	103.8833059
1.33025532	103.880497
1.330260057	103.8816927
1.330263639	103.8820102
1.330264784	103.8832325
1.3302684	103.8810086
1.330295925	103.8846714
1.330298887	103.8837941
1.330303167	103.8813109
1.330304673	103.8841816
1.330306462	103.8834766
1.330307344	103.8825033
1.330308116	103.8863082
1.330315681	103.8834023
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330348137	103.8801113
1.330350319	103.883801
1.330355253	103.884668
1.330362364	103.8841982
1.330362631	103.8825101
1.330364063	103.8831453
1.330375151	103.8830879
1.330378197	103.8820059
1.330378904	103.8805859
1.330381823	103.885789
1.330389617	103.8817364
1.330390275	103.8829751
1.330399222	103.8829269
1.330400915	103.8810927
1.330410111	103.8847064
1.330415025	103.8827978
1.330420928	103.8842066
1.330422027	103.882746
1.330432633	103.8820135
1.330447382	103.8817445
1.330458748	103.881328
1.330462082	103.883816
1.330463795	103.8806484
1.330466476	103.884726
1.330471146	103.8825274
1.330475163	103.8811913
1.330480789	103.884206
1.330480963	103.8865792
1.330482278	103.8801126
1.330497147	103.8884093
1.330513815	103.8838228
1.33051808	103.8817139
1.330526381	103.8825344
1.330531321	103.8870622
1.330531684	103.8846932
1.330539767	103.8842122
1.330539857	103.8820297
1.330543484	103.8813349
1.330563694	103.8807297
1.330575249	103.881746
1.330589464	103.8847072
1.330594747	103.8842472
1.33059665	103.882037
1.3306191	103.8808161
1.330631174	103.8839018
1.330631775	103.8811724
1.330633246	103.8825376
1.330638587	103.8847782
1.330639634	103.881774
1.330656736	103.8842301
1.330678233	103.8813762
1.330694583	103.8825463
1.33070329	103.8847489
1.330703348	103.8834874
1.33070574	103.8817408
1.330706015	103.8820831
1.330715468	103.884238
1.330724413	103.8811829
1.330729026	103.8833389
1.330751477	103.8829556
1.33075575	103.8807708
1.330762578	103.8820848
1.330765897	103.8817922
1.330768843	103.8838985
1.330771869	103.884269
1.330804709	103.8825626
1.330821335	103.8839267
1.330823707	103.8813266
1.330825601	103.882096
1.330826484	103.8847638
1.330830952	103.8875078
1.330832402	103.8817688
1.33083662	103.8832117
1.330841146	103.8830502
1.33084471	103.88315
1.330857779	103.8811776
1.330866089	103.8825702
1.330869409	103.8808143
1.33088135	103.8821008
1.3308839	103.8834051
1.330887519	103.8828708
1.330890457	103.8818016
1.330895668	103.8828039
1.330920452	103.8847632
1.330921976	103.8843031
1.330923989	103.8813883
1.330931724	103.8825786
1.330944113	103.8821129
1.330953123	103.8818111
1.330970967	103.8865404
1.330972313	103.8812057
1.330976528	103.8847826
1.330985463	103.883931
1.330987677	103.8843209
1.330990309	103.8799278
1.330996536	103.8825623
1.330999702	103.8821182
1.331011264	103.8799853
1.331016032	103.8818197
1.331020733	103.881417
1.331027315	103.8800449
1.331030347	103.8848041
1.331037894	103.8796729
1.331046347	103.8800997
1.331047835	103.8834462
1.331048556	103.8843231
1.331058247	103.8821254
1.33106136	103.8838224
1.331070816	103.8801632
1.331080049	103.8802189
1.331086643	103.881819
1.331092178	103.8847875
1.33109788	103.8802869
1.331107897	103.8843063
1.33111144	103.883452
1.33112009	103.88034
1.331124477	103.880409
1.33113771	103.8839546
1.331142226	103.8848249
1.331148817	103.880527
1.331154052	103.8832412
1.331157032	103.8883003
1.331157033	103.8883003
1.331164443	103.880595
1.331175334	103.8806482
1.331175782	103.8807179
1.331176005	103.8843131
1.331179228	103.8883298
1.331180583	103.8826182
1.331197214	103.8869767
1.331199196	103.8808408
1.331201501	103.8807714
1.331203442	103.8839629
1.331212904	103.8809022
1.331219121	103.8831012
1.331220672	103.8798602
1.331227911	103.8835425
1.331228406	103.8830362
1.331228699	103.8843375
1.331230703	103.879975
1.33123138	103.8799151
1.33123497	103.8802683
1.331237191	103.8821596
1.331241819	103.8834402
1.331242642	103.8826259
1.33125054	103.888884
1.331256481	103.8829149
1.331268162	103.8800856
1.331274285	103.8848324
1.331275297	103.8810988
1.3312796	103.8801402
1.331281823	103.8800232
1.331283259	103.8852531
1.331285055	103.8812232
1.331285645	103.8811536
1.331289123	103.8828694
1.331291977	103.8801978
1.331293524	103.8812879
1.331294923	103.8839908
1.331296315	103.8843321
1.331300085	103.8821538
1.33130549	103.8888755
1.33130852	103.8826346
1.331315186	103.8803109
1.331330654	103.8810333
1.331331924	103.8813447
1.331338438	103.8848304
1.331342919	103.8813991
1.33134355	103.880363
1.331346597	103.8804667
1.331347663	103.8843747
1.331358096	103.8821602
1.331358257	103.8839999
1.33135906	103.8814684
1.331367729	103.8805221
1.331368624	103.8815209
1.331370447	103.8826433
1.331371271	103.880583
1.33138598	103.88064
1.331391587	103.8848399
1.331393996	103.8807598
1.331394834	103.8817228
1.33140914	103.8843718
1.331409766	103.8806959
1.33141218	103.8821676
1.331421901	103.881782
1.331423626	103.8874103
1.331431402	103.8808134
1.331431695	103.8808736
1.331433105	103.8818572
1.331448427	103.8848449
1.331451282	103.8810326
1.331468595	103.8843549
1.331470133	103.8821753
1.331476882	103.8810887
1.331480069	103.8825755
1.331492079	103.8839634
1.331492685	103.8840978
1.331500965	103.8812031
1.331502111	103.8811423
1.331505103	103.8848521
1.331512967	103.8812587
1.331519351	103.8835697
1.331522018	103.8836397
1.331524353	103.8821811
1.331525288	103.8813176
1.331529584	103.8809552
1.33153434	103.8825815
1.331536345	103.884363
1.331536801	103.8834915
1.331538152	103.881373
1.331539845	103.8834222
1.331549855	103.8855179
1.331556381	103.8814308
1.331562294	103.8814885
1.33156326	103.88486
1.331583146	103.8822132
1.331589362	103.8843777
1.331600954	103.8825901
1.331601598	103.8827622
1.331615688	103.8879391
1.331629709	103.8831393
1.331656798	103.8833227
1.331658144	103.8816578
1.331660031	103.8835394
1.331663576	103.8832697
1.331666603	103.8830856
1.331669779	103.8826111
1.331677664	103.8817201
1.331690347	103.8817784
1.331690822	103.8829378
1.331701084	103.8818272
1.331712793	103.8818857
1.331722164	103.8835481
1.331724455	103.8819347
1.331739767	103.8823163
1.331765464	103.8888987
1.331770395	103.8883344
1.331787863	103.8888308
1.331833854	103.8821283
1.331833854	103.8821283
1.331833854	103.8821283
1.331835795	103.8839068
1.331848612	103.8821986
1.331848612	103.8821986
1.331848612	103.8821986
1.331856894	103.8822581
1.331856894	103.8822581
1.331856894	103.8822581
1.331857988	103.882317
1.331857988	103.882317
1.331864119	103.8836267
1.331871252	103.8840244
1.331871578	103.8839675
1.331882027	103.8840765
1.331896459	103.8824799
1.331896459	103.8824799
1.331896459	103.8824799
1.331897348	103.8856958
1.331918907	103.8825401
1.331918907	103.8825401
1.331918907	103.8825401
1.33191963	103.8841303
1.331927875	103.8825841
1.331927875	103.8825841
1.331927875	103.8825841
1.331938999	103.8826373
1.331938999	103.8826373
1.331938999	103.8826373
1.331948473	103.8843379
1.331949512	103.8826811
1.331949512	103.8826811
1.331949512	103.8826811
1.331960035	103.8842185
1.331960592	103.8827341
1.331960592	103.8827341
1.331960593	103.8827341
1.331969318	103.8827782
1.331969318	103.8827782
1.331969318	103.8827782
1.331973188	103.8842772
1.331981644	103.8828304
1.331981644	103.8828304
1.331981644	103.8828304
1.331990764	103.8828742
1.331990764	103.8828742
1.331990764	103.8828742
1.331997138	103.8843841
1.332003112	103.8829267
1.332003112	103.8829267
1.332003112	103.8829267
1.332008482	103.8844368
1.332013497	103.8829703
1.332013497	103.8829703
1.332013497	103.8829703
1.332024271	103.8844906
1.332034014	103.8830628
1.332034015	103.8830628
1.332034015	103.8830628
1.332037247	103.8845432
1.332043586	103.8831064
1.332043586	103.8831064
1.332043586	103.8831064
1.332049217	103.8845989
1.332049903	103.8836129
1.332056341	103.8831591
1.332056342	103.8831591
1.332056342	103.8831591
1.332060198	103.8836611
1.332065884	103.8832027
1.332065884	103.8832027
1.332065885	103.8832027
1.332077264	103.8832553
1.332077264	103.8832553
1.332077264	103.8832553
1.332081696	103.8847019
1.332086388	103.8832992
1.332086388	103.8832992
1.332086388	103.8832992
1.332091216	103.8848132
1.332098476	103.8833518
1.332098476	103.8833518
1.332098476	103.8833518
1.332099696	103.884755
1.332103405	103.8848673
1.332104093	103.884923
1.332107074	103.8833957
1.332107074	103.8833957
1.332107074	103.8833957
1.332122383	103.8834475
1.332122383	103.8834475
1.332122383	103.8834475
1.332146476	103.884969
1.332148362	103.8834876
1.332148362	103.8834876
1.332148362	103.8834876
1.332152017	103.8851042
1.332161138	103.8835398
1.332161138	103.8835398
1.332161138	103.8835398
1.332164599	103.8850225
1.332169382	103.8862967
1.332170211	103.8835839
1.332170211	103.8835839
1.332182491	103.8836363
1.332182491	103.8836363
1.332207735	103.8837037
1.332207735	103.8837037
1.332207735	103.8837037
1.332215836	103.8838522
1.332215836	103.8838522
1.332215836	103.8838522
1.332238606	103.8839652
1.332238607	103.8839652
1.332238607	103.8839652
1.332241851	103.8839133
1.332247928	103.8840068
1.332247928	103.8840068
1.332247928	103.8840068
1.332259046	103.8839128
1.332259046	103.8839128
1.332260816	103.8840614
1.332260816	103.8840614
1.332260816	103.8840614
1.332269264	103.8841031
1.332269264	103.8841031
1.332269264	103.8841031
1.332281472	103.8841579
1.332281473	103.8841579
1.332281473	103.8841579
1.332283325	103.8856201
1.332290244	103.8841995
1.332290244	103.8841995
1.332290244	103.8841995
1.332302444	103.8842542
1.332302445	103.8842542
1.332302445	103.8842542
1.332311293	103.8842958
1.332311293	103.8842958
1.332311293	103.8842958
1.332323487	103.8843505
1.332323487	103.8843505
1.332323487	103.8843505
1.332332999	103.884392
1.332332999	103.884392
1.332333	103.884392
1.332339677	103.8844468
1.332339678	103.8844468
1.332339678	103.8844468
1.332350073	103.8844904
1.332350073	103.8844904
1.332350073	103.8844904
1.332367759	103.8845833
1.332367759	103.8845833
1.332367759	103.8845833
1.332378138	103.8846276
1.332378138	103.8846276
1.332378138	103.8846276
1.332390444	103.8846794
1.332390445	103.8846794
1.332390445	103.8846794
1.33239891	103.8849298
1.33239891	103.8849298
1.33239891	103.8849298
1.332398925	103.884724
1.332398925	103.884724
1.332398925	103.884724
1.332402664	103.885191
1.332402664	103.885191
1.332408691	103.8849743
1.332408691	103.8849743
1.332408691	103.8849743
1.332412039	103.8847756
1.332412039	103.8847756
1.332412039	103.8847756
1.332420405	103.8850261
1.332420405	103.8850261
1.332420405	103.8850261
1.332421024	103.8848201
1.332421024	103.8848201
1.332421024	103.8848201
1.332430479	103.8850705
1.332430479	103.8850705
1.332430479	103.8850705
1.332432181	103.8848721
1.332432181	103.8848721
1.332432181	103.8848721
1.332441046	103.8851223
1.332441046	103.8851223
1.332441046	103.8851223
1.332492602	103.8852206
1.332518468	103.8862288
1.33255923	103.8858925
1.332597723	103.8866543
