1.318605699	103.9092344
1.3186057	103.9092344
1.318615926	103.9080026
1.318617231	103.9092923
1.318617231	103.9092923
1.318625528	103.9093396
1.318625528	103.9093396
1.318627077	103.908062
1.318635294	103.907033
1.318636825	103.9094035
1.318636826	103.9094035
1.318638303	103.9081217
1.318646497	103.9094527
1.318646498	103.9094527
1.318649553	103.9081815
1.318649807	103.9070263
1.318660807	103.9082414
1.318660916	103.9095191
1.318660916	103.9095191
1.318666773	103.9059845
1.318672039	103.9083011
1.318674695	103.9060436
1.318682415	103.9061017
1.318683274	103.9083608
1.318690302	103.9061597
1.318692888	103.9057495
1.318694313	103.9084194
1.31869837	103.9062178
1.318706351	103.9062755
1.318714138	103.9063331
1.318721982	103.9063912
1.318757645	103.909743
1.318757645	103.909743
1.318766106	103.9097864
1.318766106	103.9097864
1.318786251	103.908623
1.318792697	103.9092056
1.318793117	103.9098531
1.318793117	103.9098531
1.318793117	103.9098531
1.318793117	103.9098531
1.318793117	103.9098531
1.318807008	103.9088148
1.318841236	103.9094502
1.318844596	103.9072442
1.318849278	103.907305
1.318855504	103.9091932
1.318861497	103.9073633
1.318879327	103.9074835
1.31888605	103.9074204
1.318886542	103.907544
1.31889029	103.9088097
1.318894336	103.9076016
1.318895242	103.9094005
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318898007	103.9100327
1.318904102	103.9076619
1.318916896	103.9103738
1.318916896	103.9103738
1.318918239	103.9091808
1.318930529	103.9077198
1.31893681	103.9062789
1.318939057	103.9104923
1.318939057	103.9104923
1.318947879	103.9103133
1.318947879	103.9103133
1.31895101	103.9105526
1.318951011	103.9105526
1.318965238	103.9094261
1.318971251	103.9104351
1.318971251	103.9104351
1.318973995	103.9079527
1.318974643	103.9086196
1.318985006	103.9080114
1.318989255	103.9091668
1.31898948	103.9055388
1.318996123	103.9080704
1.319007234	103.9081294
1.319007723	103.9106143
1.319007723	103.9106143
1.319011902	103.9110662
1.319011902	103.9110662
1.31901567	103.9114958
1.319018325	103.9081886
1.319019234	103.9111144
1.319019235	103.9111144
1.319024588	103.9114482
1.319026223	103.9094097
1.319029465	103.9082476
1.319029485	103.9086118
1.3190301	103.9111757
1.3190301	103.9111757
1.319034433	103.9108415
1.319034434	103.9108415
1.319034434	103.9108415
1.319034434	103.9108415
1.319035195	103.9097337
1.319036759	103.9088192
1.319036826	103.9116031
1.31903999	103.9112242
1.31903999	103.9112242
1.319040651	103.9083068
1.319047567	103.9115561
1.319050968	103.9112851
1.319050968	103.9112851
1.319051666	103.9083657
1.319060296	103.9113338
1.319060296	103.9113338
1.319070624	103.9091512
1.31907103	103.9067277
1.319088832	103.9094019
1.31909169	103.9086028
1.319116945	103.9097194
1.319128351	103.9072028
1.319131757	103.9072658
1.319132104	103.9088082
1.319144014	103.9073251
1.319146545	103.9120608
1.319146545	103.9120608
1.319146584	103.9085948
1.319149852	103.9093856
1.319150887	103.9075675
1.319151324	103.9073852
1.319151489	103.9121179
1.319152515	103.9074458
1.31916688	103.9075046
1.319172126	103.9122513
1.319172126	103.9122513
1.319177073	103.9121905
1.319177073	103.9121905
1.319180538	103.9076841
1.319187902	103.908056
1.319187909	103.908056
1.319190252	103.9087971
1.319203569	103.9123247
1.319203569	103.9123247
1.319204414	103.9076248
1.319209217	103.9093508
1.319214384	103.9123773
1.319214384	103.9123773
1.319217864	103.9091182
1.319220084	103.9105158
1.319223305	103.9107984
1.319225824	103.9114952
1.31922647	103.9124369
1.31922647	103.9124369
1.319240775	103.9111764
1.31924828	103.9096992
1.319274072	103.9093106
1.319288399	103.9086884
1.319298761	103.911492
1.319306478	103.9111961
1.319312048	103.9096877
1.319312533	103.9126549
1.319312533	103.9126549
1.319323511	103.9107802
1.319324115	103.9105107
1.319329363	103.9126091
1.319329363	103.9126091
1.319332836	103.9127621
1.319332836	103.9127621
1.319333721	103.9118724
1.319350635	103.9127166
1.319350635	103.9127166
1.319353235	103.9128699
1.319355991	103.9114835
1.319356328	103.9111568
1.319371877	103.9128241
1.319371877	103.9128241
1.319375752	103.910424
1.319384001	103.9118625
1.319388654	103.9080107
1.319389355	103.909098
1.319391126	103.9129319
1.319391126	103.9129319
1.319398666	103.9085655
1.319405154	103.9130767
1.319405154	103.9130767
1.319405154	103.9130767
1.319405154	103.9130767
1.319405154	103.9130767
1.319405154	103.9130767
1.319405154	103.9130767
1.319405154	103.9130767
1.319405154	103.9130767
1.319405154	103.9130767
1.319405456	103.9107644
1.319410601	103.9111524
1.319437788	103.9087629
1.31943817	103.9093034
1.31943883	103.9128734
1.319441924	103.9118524
1.319457197	103.9090862
1.319467257	103.9111564
1.319475978	103.9114327
1.319480348	103.9104781
1.319492696	103.9118421
1.319496204	103.9092889
1.319505015	103.9107464
1.319519041	103.9090766
1.319523788	103.9111472
1.319524436	103.911421
1.319553272	103.9099376
1.319558929	103.9092841
1.319574244	103.9111372
1.319579795	103.9125415
1.319579795	103.9125415
1.319580707	103.9114096
1.319598926	103.9126098
1.319598926	103.9126098
1.319604061	103.9118304
1.31960723	103.9126572
1.31960723	103.9126572
1.319617922	103.912711
1.319617922	103.912711
1.319622125	103.9122887
1.319629417	103.9096309
1.319630603	103.9113984
1.31963983	103.9129127
1.319639835	103.9129127
1.319640727	103.909115
1.319669402	103.910257
1.319669693	103.9102612
1.319681268	103.9107538
1.319684495	103.9096209
1.319692824	103.911802
1.319715053	103.9054385
1.319726713	103.9097844
1.319736703	103.909836
1.3197401	103.9107423
1.319744513	103.909609
1.319745286	103.9117912
1.319747397	103.9098921
1.319757279	103.911145
1.319758776	103.9099453
1.31976918	103.9090377
1.319780826	103.9092365
1.31979206	103.9107338
1.319800496	103.9095977
1.319802455	103.9113585
1.319813387	103.911135
1.319819398	103.9142157
1.319823377	103.9124931
1.319823377	103.9124931
1.319832155	103.9125637
1.319832155	103.9125637
1.319842236	103.9126107
1.319850788	103.9107228
1.319855203	103.9113532
1.319862078	103.9126661
1.319862078	103.9126661
1.319862078	103.9126661
1.319865296	103.9111264
1.319870725	103.9104867
1.319883836	103.9128625
1.319887177	103.9142065
1.319901295	103.9101776
1.319901977	103.9107138
1.319909797	103.9113473
1.319919711	103.9143362
1.319921192	103.914424
1.319924543	103.9111158
1.31993075	103.914481
1.31995517	103.9141988
1.31995634	103.911743
1.319959965	103.9145569
1.319961174	103.9107028
1.319963651	103.9113411
1.319967579	103.9146131
1.319975639	103.9111062
1.319998646	103.9121363
1.320018466	103.910704
1.320026103	103.9134873
1.320048091	103.9111039
1.320050057	103.9117799
1.320068724	103.9113142
1.320078023	103.9148324
1.320088339	103.9148827
1.32012366	103.9149949
1.320124482	103.9144954
1.320128799	103.9121277
1.320142455	103.9150529
1.320142543	103.9117169
1.320152571	103.9127271
1.320168446	103.9151935
1.32018366	103.9144877
1.320189672	103.9068659
1.320210907	103.9152387
1.320229664	103.9121085
1.320231279	103.9152916
1.32025164	103.9153445
1.32027144	103.9154695
1.320271583	103.9054827
1.320271999	103.9153974
1.32027487	103.905452
1.32027487	103.905452
1.320275353	103.9054483
1.32029581	103.9120958
1.32029601	103.9149207
1.320325148	103.907749
1.32032563	103.9089339
1.320337101	103.914462
1.320339792	103.9078174
1.320343032	103.9079525
1.320354815	103.9149148
1.320356178	103.9078873
1.320361028	103.9091242
1.320363976	103.905434
1.320368359	103.9080819
1.320370165	103.9080164
1.320372556	103.9126428
1.320373686	103.9081476
1.320381465	103.9155423
1.320385158	103.9084872
1.320388853	103.9089202
1.320395578	103.9082006
1.320402241	103.9060423
1.320417776	103.9054314
1.320424887	103.9091136
1.32044457	103.9089094
1.320448593	103.9155792
1.320455496	103.9060346
1.320463656	103.9148495
1.32047555	103.9054291
1.320477722	103.9080666
1.320480721	103.9091031
1.32048471	103.9144444
1.320489083	103.9077401
1.320497522	103.9156082
1.320502553	103.9160734
1.320504338	103.9088979
1.320505328	103.9078676
1.320513097	103.916088
1.320513399	103.9096415
1.320513399	103.9096415
1.320513399	103.9096415
1.320513952	103.9077952
1.320516135	103.908443
1.320519428	103.9148458
1.320528896	103.9079256
1.320533404	103.9057724
1.320534326	103.9079938
1.320538833	103.909448
1.320539187	103.9094448
1.320539187	103.9094448
1.320539187	103.9094448
1.320539825	103.9080571
1.320540683	103.9090916
1.320542169	103.9081252
1.320543036	103.9151083
1.320549134	103.9156388
1.320562851	103.9151638
1.320563108	103.9081796
1.320564249	103.9088877
1.320568119	103.9150399
1.32056913	103.9095453
1.320569131	103.9095453
1.320569131	103.9095453
1.320569131	103.9095453
1.320569131	103.9095453
1.320571688	103.9144327
1.320572416	103.9148391
1.320573489	103.906159
1.320577683	103.9096398
1.320577826	103.9084361
1.32058177	103.9162988
1.320582057	103.9152185
1.320589441	103.9097441
1.320589441	103.9097441
1.320589441	103.9097441
1.320597392	103.9141823
1.320597671	103.9152777
1.320598572	103.9097429
1.320600455	103.909079
1.320607488	103.9163613
1.32061534	103.9054578
1.32061535	103.9054578
1.320637598	103.9144245
1.320638294	103.9067021
1.320639579	103.90615
1.320648732	103.910032
1.320648736	103.910032
1.32065711	103.9164565
1.320658331	103.908871
1.320659345	103.905919
1.32066876	103.9059887
1.320670745	103.9153326
1.32068157	103.9083506
1.320682072	103.9064402
1.320683177	103.9165205
1.320684507	103.9068165
1.320690456	103.9065062
1.320693036	103.9147975
1.320697344	103.9085193
1.320697994	103.9102439
1.320703083	103.9160808
1.320706673	103.9090675
1.320707839	103.9166204
1.320714693	103.9066286
1.320716262	103.9141593
1.320718065	103.908858
1.3207282	103.9143993
1.320728561	103.9153462
1.320729717	103.9166818
1.320729838	103.9150043
1.320732737	103.9061418
1.320732789	103.9066891
1.320737269	103.9068636
1.320741995	103.9093735
1.320750218	103.9083415
1.320752383	103.9105968
1.320755364	103.9157315
1.320755872	103.9151698
1.320757769	103.9094374
1.320769924	103.9088479
1.320770428	103.9085105
1.320771601	103.9095109
1.320772178	103.9076821
1.320777246	103.9161856
1.320777544	103.914989
1.320778654	103.9167925
1.320780487	103.9147991
1.320781971	103.9143914
1.320784931	103.9095814
1.320791792	103.9103239
1.320793279	103.9141399
1.320796885	103.9061302
1.320796946	103.9151482
1.32079798	103.9168473
1.320798778	103.909655
1.320801671	103.9097298
1.320802039	103.915761
1.320820058	103.9105912
1.320822067	103.9072614
1.320827284	103.908837
1.32083254	103.9162589
1.320835704	103.9143865
1.320836744	103.9151233
1.320840756	103.9076903
1.320840845	103.909037
1.320843919	103.9169656
1.320847289	103.9149717
1.32084767	103.9077476
1.320850078	103.9157907
1.320850427	103.9170327
1.320853097	103.9155786
1.320860111	103.9083677
1.320862483	103.9078149
1.320869504	103.9079442
1.320875562	103.9078782
1.320876873	103.9150975
1.320878853	103.908827
1.320882021	103.910092
1.320886292	103.9080099
1.320892056	103.9081433
1.320896063	103.9080772
1.32089639	103.9156055
1.320898072	103.9158204
1.320898744	103.916358
1.320908742	103.9143912
1.320918219	103.9111385
1.320927902	103.9164156
1.320929911	103.9083589
1.320935654	103.9088156
1.320946063	103.91585
1.320950643	103.9150107
1.320953137	103.9156733
1.320953656	103.9165187
1.32096293	103.9090237
1.320963044	103.9107888
1.320967993	103.9167795
1.320973818	103.9165936
1.320979412	103.9055126
1.320980095	103.9055109
1.320980591	103.9098918
1.320981486	103.9111214
1.32099307	103.9088063
1.320993081	103.9174752
1.320993554	103.91589
1.321009717	103.9058395
1.321011539	103.9101413
1.321013335	103.9076542
1.321015042	103.9077957
1.321019579	103.9107833
1.321030519	103.9077256
1.321033398	103.9098818
1.3210341	103.9090106
1.321035541	103.9129522
1.321035541	103.9129522
1.321035541	103.9129522
1.321035541	103.9129522
1.321038249	103.9129494
1.32103941	103.9083502
1.321044364	103.9167588
1.321044532	103.9078558
1.321050417	103.9055133
1.321051205	103.9055123
1.32105755	103.907924
1.321064074	103.9092711
1.321065161	103.9079865
1.321068157	103.9080539
1.321069083	103.9101307
1.321072135	103.905834
1.321073716	103.9093222
1.32108094	103.9081107
1.321083474	103.9093756
1.321087504	103.9087895
1.32109039	103.9106124
1.321093364	103.909429
1.32110158	103.9110779
1.321103198	103.9094825
1.321111338	103.9083709
1.321116292	103.9098687
1.321119951	103.9101212
1.321123	103.9095894
1.321123696	103.910769
1.321124062	103.9095328
1.32112698	103.9055152
1.321127967	103.905514
1.321132836	103.9096427
1.321133872	103.9089924
1.321135371	103.9058306
1.321143279	103.9118083
1.321143481	103.9096998
1.321158873	103.9106017
1.321159729	103.9087758
1.321172986	103.9120521
1.321176819	103.9101903
1.32117761	103.9101107
1.321182201	103.9107581
1.321182272	103.9110536
1.321189129	103.9089821
1.321198151	103.9058253
1.321211596	103.908438
1.321219049	103.9061498
1.321219509	103.9062037
1.32122817	103.908233
1.321230327	103.910101
1.321239428	103.9083042
1.321253039	103.9063085
1.321255223	103.9123482
1.321257423	103.9066715
1.321261058	103.9063696
1.321261351	103.9058213
1.321261693	103.9087301
1.321263695	103.9106588
1.321268929	103.9059737
1.321273675	103.9060429
1.321273762	103.9064691
1.321278726	103.906538
1.321283573	103.9089258
1.321284824	103.9073006
1.321300287	103.9071569
1.321304246	103.9115446
1.321314592	103.9092518
1.321319307	103.9110216
1.321324614	103.905816
1.321325789	103.9093061
1.321327494	103.9076623
1.321332998	103.9100528
1.321337579	103.9093638
1.321342974	103.9077436
1.321348286	103.9094173
1.32135062	103.9107393
1.321353428	103.9087125
1.321357969	103.9078189
1.321360098	103.9094751
1.321370828	103.9095286
1.321373694	103.9069872
1.321379842	103.9110041
1.321382544	103.9095862
1.321384506	103.9140565
1.32138819	103.9100423
1.321393344	103.9096405
1.321397466	103.9058309
1.321406461	103.9073461
1.321411891	103.907291
1.321418026	103.9089284
1.321424897	103.9074554
1.32142811	103.911512
1.321429045	103.9075082
1.321432593	103.9106524
1.321432737	103.9109889
1.321437379	103.906815
1.321437379	103.906815
1.321444728	103.9068176
1.3214619	103.9178008
1.321464661	103.9076952
1.321469072	103.9086995
1.321472222	103.9140337
1.321473764	103.9188957
1.321477575	103.9098639
1.321477583	103.9098639
1.321477713	103.9081113
1.321490372	103.9089142
1.321491529	103.9184277
1.321493155	103.9143067
1.321497599	103.91097
1.321498146	103.9186114
1.321499591	103.9114885
1.321504106	103.910639
1.321509716	103.9181493
1.321510332	103.9059323
1.321514481	103.918684
1.321519715	103.9057901
1.321519726	103.9178491
1.321528593	103.9086884
1.321528779	103.9188039
1.321530237	103.9083228
1.32155519	103.9089019
1.321557976	103.9188703
1.321560005	103.9178972
1.321562454	103.9168955
1.321567597	103.9140379
1.32156797	103.9076856
1.321582959	103.9054963
1.321586441	103.9055079
1.321586441	103.9055079
1.321586441	103.9055079
1.321589361	103.9080701
1.321595814	103.9189845
1.321597184	103.9112893
1.321599917	103.905994
1.32160271	103.9179376
1.321609291	103.9062765
1.321611377	103.9074722
1.321611555	103.9061602
1.321615803	103.9063984
1.321617999	103.9061064
1.321619387	103.916888
1.32161963	103.9113418
1.321619725	103.9063367
1.321619941	103.9098369
1.321620998	103.9140266
1.321623041	103.9142954
1.321626219	103.9190493
1.32162872	103.9109463
1.321635042	103.9092787
1.321639095	103.9113941
1.321642896	103.917984
1.321643058	103.9055025
1.32164795	103.9083013
1.321654648	103.9080577
1.321655023	103.9068583
1.321658522	103.9114462
1.321664123	103.9065192
1.321666973	103.90889
1.321668604	103.9172572
1.321668798	103.9086729
1.321669017	103.9191707
1.321669043	103.906577
1.321669121	103.9070212
1.321672827	103.9094823
1.321673658	103.9066318
1.321675203	103.9105928
1.321676045	103.9071304
1.321677995	103.9114985
1.321678191	103.9066867
1.321680142	103.9071849
1.321680733	103.9070765
1.321682314	103.9076675
1.321682676	103.9192446
1.32168395	103.9058115
1.321684504	103.9072396
1.321686014	103.9180267
1.321686764	103.906741
1.321687277	103.9067968
1.321689023	103.9161447
1.321689512	103.9109329
1.321690793	103.9170093
1.32169554	103.9055712
1.321697484	103.9115508
1.321700308	103.907347
1.321703106	103.905756
1.32170327	103.9074575
1.321704091	103.9057072
1.321709711	103.9140117
1.321714124	103.9082869
1.321717412	103.9116067
1.321717753	103.9149168
1.321718025	103.9055099
1.321718266	103.9057577
1.321718266	103.9057577
1.321718266	103.9057577
1.321719964	103.9172362
1.321721033	103.9069544
1.321722988	103.9183515
1.321730657	103.9168878
1.321733441	103.9164853
1.321736869	103.9098076
1.321738716	103.9088768
1.321741677	103.9109179
1.321747053	103.9161335
1.321750307	103.9073996
1.321750799	103.9140052
1.321752598	103.9177
1.321752598	103.9177001
1.321754744	103.9072892
1.321756599	103.9146921
1.321762673	103.9193177
1.321772019	103.9181137
1.321775793	103.9172367
1.321776054	103.9082724
1.321777705	103.9122522
1.321778432	103.9142777
1.321784297	103.9080399
1.321791556	103.9169293
1.321791716	103.9118315
1.321792445	103.9164817
1.321796576	103.9086425
1.321800721	103.9177578
1.321806086	103.9161298
1.321807452	103.9193504
1.321809878	103.9077465
1.321813472	103.918155
1.32181518	103.9108874
1.321817579	103.9177468
1.321817579	103.9177468
1.321817697	103.9187697
1.321827039	103.9082541
1.321827344	103.9172075
1.321833435	103.9088527
1.321833565	103.9157203
1.321840115	103.9149064
1.321840143	103.9168746
1.321843269	103.9075468
1.321851756	103.9164773
1.321853909	103.9076014
1.321854167	103.9086314
1.321856929	103.9182003
1.321861995	103.9098794
1.321865886	103.9076617
1.321868707	103.9105369
1.321869739	103.9187321
1.321871372	103.9193606
1.321876403	103.9077155
1.321876968	103.917809
1.321876969	103.917809
1.321883989	103.9082553
1.321891883	103.9153232
1.32189398	103.9088443
1.321894069	103.9139949
1.321896029	103.9093527
1.321897493	103.9168888
1.321897704	103.9182417
1.321900291	103.9156493
1.321906904	103.9112709
1.32191221	103.916139
1.321914906	103.9080062
1.321915062	103.9098677
1.321923742	103.9178546
1.321923742	103.9178546
1.321934665	103.9108649
1.321934689	103.9182914
1.321935655	103.9189227
1.321936451	103.9105546
1.32193818	103.9172377
1.321938243	103.9082508
1.321951063	103.9113898
1.321952984	103.9164309
1.321954583	103.9142544
1.321955591	103.9169074
1.321965397	103.9079963
1.321969357	103.9098596
1.321975647	103.9139851
1.321977471	103.914899
1.321980143	103.9179133
1.321980143	103.9179133
1.321983024	103.9157011
1.321985533	103.9183264
1.321987117	103.9086064
1.321991231	103.9082178
1.32199191	103.9186757
1.321996576	103.9172222
1.322002067	103.9108428
1.322004376	103.9168539
1.322008642	103.9146658
1.322014392	103.9088205
1.322015658	103.9176223
1.322017992	103.91398
1.322018768	103.9193128
1.322019617	103.906217
1.322022428	103.910366
1.322023392	103.9062753
1.322024671	103.9161283
1.322026004	103.9179612
1.322026005	103.9179612
1.322036596	103.9154004
1.322038704	103.9085977
1.322042836	103.914243
1.322049518	103.9056086
1.322051241	103.9172048
1.32205593	103.918637
1.322056714	103.9059893
1.322067936	103.9113875
1.322068064	103.9192548
1.322068465	103.9139527
1.32206891	103.9058302
1.322071648	103.9168825
1.322074588	103.9060461
1.32207509	103.9088085
1.322076483	103.9059401
1.322077194	103.9180264
1.322077194	103.9180264
1.322078834	103.9148852
1.32208239	103.9176356
1.322082673	103.9061012
1.322082824	103.9156461
1.322083204	103.9063254
1.322085619	103.909855
1.32208812	103.9092039
1.322088609	103.9063765
1.322091728	103.9146296
1.322094612	103.9064326
1.322097671	103.9103533
1.322100207	103.9191012
1.322100213	103.9064836
1.322101281	103.9108196
1.322102611	103.9105924
1.322105165	103.9085875
1.322106228	103.9065397
1.322111633	103.9065908
1.322116522	103.9172186
1.322117126	103.9093815
1.322117824	103.906647
1.322118974	103.9139504
1.322125852	103.9067032
1.322130016	103.9161192
1.322134019	103.918072
1.322134019	103.918072
1.322134951	103.9068037
1.322143076	103.9068713
1.322143318	103.9153284
1.322145863	103.9164217
1.322156995	103.9087447
1.322158467	103.9069853
1.322161392	103.918852
1.322161715	103.9156364
1.322167199	103.9168427
1.322167284	103.9085765
1.322167347	103.9070751
1.322168873	103.9093726
1.322170207	103.9139451
1.32217339	103.9185717
1.322175241	103.9096803
1.322176299	103.9072008
1.322181135	103.9072568
1.322184764	103.9181347
1.322184764	103.9181347
1.322184764	103.9181347
1.322185092	103.9073117
1.322188378	103.9112367
1.322188623	103.9176274
1.32218906	103.9148595
1.322189853	103.9142299
1.322192001	103.9146306
1.322194671	103.910801
1.322209117	103.9075252
1.322210657	103.9172041
1.322219622	103.9139315
1.322222884	103.9074384
1.322225314	103.918196
1.322227533	103.9076493
1.322228169	103.9168532
1.32223304	103.9185405
1.322234852	103.9175301
1.322234994	103.9077066
1.322239303	103.9146104
1.322242478	103.9077638
1.322244023	103.9099373
1.322244654	103.9107866
1.322245324	103.9142231
1.322245829	103.9087879
1.322246875	103.9153196
1.322249148	103.9181929
1.322249148	103.9181929
1.32225721	103.9079799
1.322257611	103.9078954
1.322263986	103.909079
1.322265742	103.9080969
1.322266338	103.905706
1.322269557	103.9171758
1.322272802	103.9065414
1.32227393	103.9091334
1.322274703	103.9060147
1.322275996	103.9096618
1.322276874	103.9085262
1.322277193	103.9139501
1.322282648	103.9082003
1.322285367	103.9091943
1.322287478	103.9155967
1.322290207	103.9169117
1.322293177	103.9146013
1.322294002	103.9082546
1.322295859	103.9092499
1.322296711	103.9107716
1.32229807	103.9160787
1.322298114	103.914844
1.322304029	103.9099258
1.322304863	103.9176044
1.322307393	103.9093109
1.322313002	103.9087791
1.322314211	103.9170896
1.322316788	103.9068287
1.322317977	103.9057132
1.32231799	103.9093651
1.322322298	103.9186998
1.322323166	103.919182
1.32232411	103.9103766
1.322324603	103.9065332
1.322324725	103.9143049
1.322329016	103.9191111
1.322330074	103.9140099
1.322332266	103.9168121
1.322336984	103.9155909
1.322337424	103.9085151
1.322338236	103.9111948
1.322348552	103.9145912
1.322352989	103.9080828
1.322353157	103.9142092
1.322353628	103.906019
1.322360326	103.9189887
1.322361456	103.9138804
1.322362098	103.9152867
1.322362294	103.9176135
1.322372214	103.9057186
1.32237393	103.9187528
1.322378721	103.9189115
1.322380131	103.9087642
1.322382433	103.917172
1.322382604	103.9178084
1.322384737	103.9111793
1.322385854	103.9096893
1.322386013	103.9103502
1.322389885	103.9077058
1.322393583	103.9168541
1.322394047	103.9155816
1.322401425	103.9073582
1.322403883	103.9138785
1.322407467	103.9142017
1.322407961	103.9145834
1.322408835	103.9106551
1.322412261	103.9164126
1.32241783	103.9175878
1.322422096	103.9057243
1.322426321	103.9099058
1.322430722	103.9171654
1.322433418	103.9111609
1.322438807	103.9096795
1.322441575	103.9167982
1.322442492	103.9064917
1.322443367	103.9147601
1.322443491	103.9103264
1.322445226	103.9087422
1.322448267	103.9076978
1.322451032	103.9148195
1.322451497	103.9081264
1.322455737	103.9160715
1.322456949	103.9068173
1.322458634	103.9148773
1.32246544	103.9106343
1.322465937	103.9085038
1.32246621	103.9149364
1.322470338	103.9073482
1.322473135	103.9163896
1.322475745	103.9183536
1.32247592	103.9175883
1.322479319	103.9098956
1.322481134	103.9144816
1.322489977	103.9060065
1.322491744	103.9171567
1.322496044	103.9167909
1.322496724	103.9096687
1.322513121	103.9155837
1.322513582	103.9081145
1.322514422	103.9087226
1.322515272	103.9106152
1.322518078	103.9183965
1.322518378	103.9152714
1.322526528	103.9163834
1.322530955	103.9057139
1.322531966	103.9175821
1.322533595	103.9178726
1.32253549	103.9171498
1.322537248	103.909885
1.322544981	103.9059911
1.322547567	103.9184519
1.322549711	103.9096588
1.322552162	103.9167841
1.322552483	103.9063503
1.32255348	103.9102866
1.322559365	103.9076714
1.322563484	103.9110849
1.322572816	103.9160634
1.322573877	103.9090006
1.322582506	103.9163776
1.32258877	103.9057124
1.322589866	103.906797
1.322590112	103.909875
1.322599359	103.9090833
1.322600227	103.9175718
1.322603195	103.9184822
1.322603628	103.9080972
1.322609212	103.9084623
1.322610652	103.9139117
1.322611981	103.9208764
1.322612042	103.9110682
1.322614767	103.9091663
1.322616029	103.9209659
1.32261808	103.9155278
1.322619368	103.9105733
1.322625926	103.9063368
1.322627634	103.9073057
1.322628923	103.9092425
1.322629653	103.9178428
1.322636638	103.9163771
1.322644302	103.9093253
1.322646172	103.9185248
1.322651972	103.9141651
1.322652178	103.9059257
1.322653692	103.9086965
1.322658408	103.9094015
1.322660117	103.9159494
1.322663578	103.9110462
1.322663768	103.9057231
1.322665224	103.9183114
1.322665347	103.9080853
1.322665354	103.9105546
1.322665508	103.9139044
1.322671504	103.9084548
1.32267267	103.9102344
1.322673376	103.9199956
1.322675356	103.916083
1.322678657	103.9064874
1.322680486	103.9168331
1.322684576	103.9185708
1.32269427	103.9076425
1.322697728	103.9162791
1.322704987	103.9063207
1.322710506	103.9059149
1.322711589	103.9086853
1.322718794	103.9138973
1.322723922	103.9170843
1.322727554	103.9102247
1.322727733	103.9065889
1.322731616	103.9186111
1.322732206	103.9084406
1.322734431	103.9170382
1.322738867	103.9183383
1.322739675	103.9171388
1.322745355	103.9172445
1.322745885	103.9071951
1.322749677	103.9171897
1.322752444	103.9091174
1.322757982	103.9067048
1.322762091	103.910149
1.322764961	103.9146006
1.32276564	103.9141768
1.322766241	103.9174643
1.322766617	103.9110165
1.322767163	103.918778
1.322767837	103.9080638
1.322771152	103.9144976
1.322773849	103.9093602
1.322775147	103.9098116
1.322775239	103.9138898
1.322775809	103.9063061
1.322776053	103.9105282
1.32277767	103.9086741
1.322785331	103.911863
1.322785339	103.911863
1.322788577	103.9084309
