1.346680968	103.9302666
1.346717383	103.9290039
1.346724487	103.9338761
1.346724495	103.9338761
1.346755519	103.9290816
1.346766035	103.9311471
1.346791006	103.940777
1.346813183	103.9348873
1.346893982	103.93965
1.346903923	103.9308859
1.346905558	103.9334092
1.346950818	103.9364162
1.346954032	103.9373329
1.34696033	103.9395466
1.346961682	103.9303595
1.347045514	103.9306235
1.347088119	103.9294939
1.347089258	103.9340864
1.347129928	103.9358055
1.347184882	103.9303609
1.34719233	103.938014
1.347192331	103.938014
1.347239555	103.9416375
1.34725639	103.9297713
1.347281172	103.934757
1.347283604	103.9365539
1.347299561	103.9274583
1.347313579	103.9337674
1.347345884	103.9300525
1.347346927	103.937409
1.347399971	103.9281707
1.347399978	103.9281707
1.347495105	103.9407628
1.347502511	103.933531
1.347526498	103.935184
1.347552033	103.9414132
1.347631666	103.9272804
1.347633796	103.9268807
1.347635077	103.9366956
1.347639667	103.936698
1.347678953	103.9324566
1.34770505	103.9375556
1.347781954	103.9345424
1.347782639	103.9315935
1.347870512	103.9392205
1.347870513	103.9392206
1.347878314	103.9417411
1.347904499	103.9417254
1.34790595	103.927936
1.347929653	103.9361199
1.347937245	103.9262726
1.347939265	103.9288402
1.347939484	103.92884
1.347972295	103.9368382
1.348013892	103.9319167
1.348018883	103.928523
1.348019986	103.9292307
1.348031395	103.9355666
1.348111064	103.941242
1.348119773	103.9260782
1.348128014	103.9376424
1.34823505	103.9306802
1.348252185	103.9270521
1.348287133	103.9280512
1.348291673	103.9407447
1.348291902	103.9411921
1.348303274	103.9324517
1.348303278	103.9324517
1.348342344	103.9343798
1.348353781	103.9265391
1.348396484	103.9368087
1.348419767	103.9346491
1.348470875	103.9302283
1.34856753	103.9266753
1.348589781	103.9397625
1.348593104	103.9255895
1.348597178	103.9325463
1.348604201	103.9319221
1.348605623	103.9395641
1.348631074	103.9402904
1.348663745	103.9385768
1.348663746	103.9385768
1.348710101	103.9309634
1.348730497	103.9272658
1.348732841	103.9340102
1.348732845	103.9340102
1.348744945	103.9340247
1.348759505	103.9356896
1.348776693	103.9296945
1.348801586	103.9267663
1.34880402	103.9257672
1.348869281	103.9389852
1.348871034	103.9278575
1.348929258	103.9334919
1.348930841	103.9345881
1.348979298	103.92596
1.349012829	103.9292428
1.349027771	103.9395684
1.349037435	103.9327149
1.349111576	103.9342855
1.349161464	103.9305856
1.349169838	103.9414212
1.349193082	103.9340924
1.349209487	103.931127
1.349221002	103.9349143
1.349224196	103.9349125
1.349225005	103.9311192
1.349269836	103.9269622
1.349277947	103.9337689
1.349312765	103.9261066
1.349339646	103.9336108
1.349339646	103.9336108
1.349349944	103.9379205
1.34938565	103.9370071
1.34939513	103.928476
1.349407036	103.9367872
1.349415158	103.931406
1.349435612	103.9392523
1.349435712	103.9407348
1.349437273	103.9327899
1.349437509	103.9327877
1.34944602	103.9267433
1.349544239	103.9262279
1.349568059	103.9265213
1.349573035	103.9303545
1.34967979	103.9370164
1.349716567	103.9337219
1.349721495	103.9337192
1.349722447	103.927836
1.349739224	103.937608
1.349754635	103.935344
1.349768954	103.940624
1.349773397	103.9406222
1.349783591	103.9356147
1.349811329	103.9326079
1.349816629	103.9387422
1.349831891	103.9395686
1.349841927	103.9348177
1.349913483	103.9310495
1.349958737	103.928673
1.350017198	103.928428
1.350043858	103.9278575
1.350101715	103.9353978
1.350141948	103.9314742
1.350177359	103.9326378
1.35017819	103.9411935
1.350197401	103.9394071
1.35021013	103.9272746
1.350234611	103.9357645
1.350270656	103.9268935
1.350280583	103.9285712
1.350293451	103.9400051
1.350362805	103.9345545
1.350363774	103.9282046
1.350464113	103.9318964
1.350464114	103.9318964
1.35047988	103.9290602
1.35048495	103.9309126
1.350527326	103.9282723
1.350539604	103.928534
1.350540092	103.9387161
1.350553073	103.9274833
1.350576894	103.9352048
1.350596555	103.9375503
1.350604693	103.932897
1.350612281	103.9393974
1.350624211	103.9287972
1.350689363	103.9339915
1.350708231	103.9408562
1.350764534	103.9273573
1.350798292	103.9276146
1.350802791	103.9269801
1.350848737	103.9282938
1.350853252	103.9353799
1.350887814	103.9344586
1.350887883	103.9368516
1.350903478	103.9310499
1.350926367	103.9291912
1.350928954	103.9367585
1.350976363	103.9397611
1.351048571	103.9320571
1.351083881	103.9329156
1.35109234	103.937107
1.351138337	103.9338631
1.351142175	103.9356169
1.351142177	103.9356169
1.351192682	103.9287282
1.351205652	103.9345357
1.351206448	103.9276915
1.351260337	103.9379763
1.351260358	103.9379763
1.351264113	103.9293638
1.351280364	103.9391952
1.351284401	103.9271747
1.35132562	103.9369211
1.351326082	103.9314788
1.351367313	103.9274077
1.351382601	103.9403729
1.351382637	103.9399948
1.351383819	103.9401744
1.351441044	103.9334163
1.351448881	103.9287029
1.351532771	103.9328055
1.351571209	103.938445
1.351589036	103.9288044
1.351609241	103.934497
1.351616679	103.9370705
1.351663734	103.929646
1.35166624	103.9281657
1.351738509	103.9359524
1.351783658	103.9278499
1.35185623	103.932939
1.351864803	103.9377843
1.351879216	103.9346909
1.351884755	103.9291007
1.351890453	103.9322682
1.351907787	103.927624
1.351966593	103.9281419
1.351990585	103.9357495
1.352013709	103.9319993
1.352046849	103.933462
1.352046854	103.933462
1.352076747	103.9371117
1.352097285	103.9387394
1.352101186	103.9284027
1.352102995	103.9365343
1.352105835	103.9365309
1.35214023	103.930768
1.352157369	103.9359235
1.352180469	103.940598
1.352182556	103.9349268
1.352211871	103.9313823
1.352215416	103.9313859
1.352301384	103.9284425
1.352311805	103.9327843
1.352406477	103.9380319
1.352412329	103.9280521
1.352475829	103.9360574
1.352505102	103.9375875
1.352511077	103.935059
1.352517399	103.9315467
1.352539009	103.927822
1.352671554	103.9299378
1.352685281	103.9320065
1.352702927	103.9402003
1.352703361	103.9345574
1.352703789	103.9364485
1.352711297	103.9403136
1.352764366	103.9387061
1.352840291	103.9355209
1.352912774	103.9383574
1.352916508	103.9294989
1.352917261	103.9387947
1.3529487	103.9349407
1.353026837	103.9365844
1.353043673	103.9359656
1.353055963	103.9282135
1.353063923	103.9302547
1.353075377	103.9313181
1.353090063	103.9322429
1.353110317	103.9376999
1.353133574	103.9404082
1.35320986	103.9401486
1.353242763	103.9288213
1.353272606	103.9350675
1.353300307	103.9405254
1.353387008	103.940269
1.353391024	103.9290175
1.353396484	103.9302586
1.353443249	103.9365576
1.353444947	103.9365577
1.353495936	103.9401394
1.353496162	103.9396836
1.353505647	103.9299004
1.353530972	103.9284078
1.353547405	103.9403811
1.3535825	103.9352995
1.353589484	103.9353062
1.353590212	103.9406781
1.353613153	103.9338862
1.35363968	103.929081
1.353712589	103.9319448
1.353812007	103.9397906
1.353892425	103.9342515
1.353904635	103.9286065
1.353945406	103.9321987
1.354000404	103.9309408
1.354109903	103.9292608
1.354221727	103.9323541
1.354250612	103.9344769
1.354271125	103.9302673
1.354291278	103.9351345
1.354292927	103.9386506
1.354292943	103.9371188
1.354293322	103.937595
1.354293328	103.937595
1.354293455	103.9366658
1.354295112	103.9396358
1.354303068	103.9359001
1.354328027	103.9288962
1.354364518	103.9333916
1.354403476	103.9327023
1.354403484	103.9327023
1.35454672	103.9337391
1.354568424	103.9318848
1.354626944	103.9308138
1.354629809	103.9312726
1.35463455	103.9297154
1.354684862	103.9365029
1.354684946	103.9357372
1.354686349	103.9380515
1.354686683	103.9372845
1.354776154	103.9339796
1.354776164	103.9339796
1.354778153	103.9401775
1.35485563	103.9327092
1.354863918	103.9298095
1.354874191	103.930658
1.354878578	103.9292319
1.354881822	103.931438
1.35488902	103.9386876
1.354910036	103.935133
1.355017991	103.9323174
1.355055826	103.9299219
1.355063074	103.9380572
1.355063762	103.9365072
1.355063846	103.935733
1.355064376	103.9372824
1.35511312	103.9340464
1.355202022	103.9293193
1.355242903	103.9316236
1.355336482	103.9330011
1.355354243	103.9399106
1.355357078	103.9316914
1.355364542	103.9344779
1.355393063	103.9344293
1.355393063	103.9344293
1.355393872	103.9294312
1.355396424	103.9314368
1.355421773	103.9343152
1.355428739	103.9299036
1.355446818	103.9325443
1.355459836	103.9356144
1.355460347	103.9375956
1.355460836	103.9371189
1.35546108	103.9386503
1.355463951	103.9351385
1.355464218	103.9366661
1.35552065	103.9311027
1.35552153	103.9297193
1.355622744	103.9295262
1.35564802	103.9332379
1.355674414	103.9330082
1.355706436	103.9337535
1.35570644	103.9337535
1.355857801	103.9333344
1.355924321	103.9329124
1.356087002	103.9317522
1.356163987	103.9374813
1.356171829	103.9367989
1.356172537	103.9374799
1.356225593	103.9354847
1.356225723	103.9348389
1.356313499	103.9354839
1.356381684	103.9360482
1.356414535	103.9313931
1.35644099	103.934139
1.35644522	103.9311298
1.356511473	103.9319568
1.356557204	103.93716
1.356618575	103.9377459
1.356706065	103.9334992
1.356706065	103.9334992
1.356709003	103.9313853
1.356842294	103.9349512
1.356878479	103.9377392
1.356878481	103.9377392
1.356910417	103.937489
1.356910593	103.9366329
1.356984393	103.9358874
1.356984507	103.9353345
1.356984507	103.9353345
1.356984507	103.9353345
1.3570067	103.9340993
1.357115974	103.9372848
1.357274422	103.9334452
1.357503857	103.9375597
1.357558738	103.9343204
1.357647875	103.936891
1.357647877	103.936891
1.357651219	103.9352465
1.357651223	103.9352465
1.357824582	103.933874
1.357837387	103.9366757
1.357964096	103.933043
1.357986351	103.9326922
1.357989651	103.9374352
1.357992007	103.9368925
1.357993368	103.9368911
1.358091	103.9312922
1.358204476	103.9343391
1.358217345	103.9333075
1.358287215	103.9324015
1.358432029	103.9370359
1.358450193	103.9332535
1.358602388	103.9377306
1.35862622	103.9330726
1.3587699	103.9366335
1.358770688	103.9326599
1.358815181	103.9351473
1.358815182	103.9351473
1.358815213	103.9359412
1.35881527	103.9351473
1.35881539	103.93594
1.358924314	103.9376447
1.358941306	103.9340067
1.358944782	103.9371609
1.359041598	103.9343834
1.359084786	103.9336076
1.359087018	103.9355444
1.359227877	103.9332099
1.359239119	103.9376516
1.359240981	103.9376466
1.359370968	103.9328121
1.359388944	103.9360708
1.359389874	103.9366328
1.35955697	103.9370318
1.359562997	103.9352103
1.359575841	103.9341558
1.359575841	103.9341558
1.359588748	103.933361
1.359613761	103.9357503
1.359892545	103.9358593
1.359920231	103.936352
1.359920572	103.9351282
1.359968882	103.9341433
1.359976553	103.9321264
1.360011777	103.9330438
1.360011784	103.9330438
1.360011785	103.9330438
1.360051901	103.9371429
