1.306110451	103.907462
1.306116412	103.9030632
1.30612103	103.9039115
1.306126393	103.9055139
1.306126687	103.9083543
1.306129661	103.9003646
1.306131863	103.9055671
1.306137699	103.9048895
1.306142923	103.896133
1.306142923	103.896133
1.306142923	103.896133
1.306142923	103.896133
1.306149329	103.9090852
1.306149967	103.8999868
1.30615264	103.9061514
1.30615264	103.9061514
1.30615264	103.9061514
1.306156837	103.9087111
1.306159207	103.9018328
1.306161168	103.9074489
1.306164046	103.906969
1.30616692	103.9046108
1.306172437	103.9083105
1.30617773	103.8995821
1.30618023	103.9055985
1.306180231	103.9055985
1.306180872	103.9003427
1.3061841	103.8961179
1.3061841	103.8961179
1.3061841	103.8961179
1.3061841	103.8961179
1.306197069	103.9045888
1.306197069	103.9045888
1.306197069	103.9045888
1.306198522	103.8999666
1.306201577	103.9062249
1.306201577	103.9062249
1.306201577	103.9062249
1.306203904	103.9056377
1.306203904	103.9056377
1.306211006	103.9073154
1.306215801	103.9079231
1.306223431	103.904986
1.306227216	103.9074673
1.306229455	103.900322
1.306232837	103.9056844
1.306232838	103.9056844
1.306236911	103.9048524
1.306238716	103.9045584
1.306238716	103.9045584
1.306241483	103.8961006
1.306241483	103.8961006
1.306241483	103.8961006
1.306241483	103.8961006
1.30624571	103.8999388
1.306245812	103.9050248
1.306248405	103.906293
1.306248405	103.906293
1.306248405	103.906293
1.306255252	103.8984282
1.306257146	103.9057204
1.306257146	103.9057204
1.306257863	103.902616
1.30626137	103.9078926
1.306261435	103.9034552
1.306262171	103.9083135
1.306268889	103.9045368
1.30626889	103.9045368
1.30626889	103.9045368
1.306269519	103.9086397
1.306275299	103.8993159
1.306275299	103.8993159
1.306275299	103.8993159
1.306275309	103.9082471
1.306276157	103.8993147
1.30627751	103.9090092
1.306280672	103.9003
1.306284588	103.8960828
1.306284588	103.8960828
1.306284588	103.8960828
1.306284588	103.8960828
1.306294113	103.9048585
1.306304698	103.9063731
1.306304698	103.9063731
1.306304699	103.9063731
1.306307308	103.9078621
1.306310133	103.9045062
1.306313366	103.9050719
1.306314261	103.9068701
1.306315916	103.905877
1.306319415	103.9086067
1.306319774	103.9025114
1.30632041	103.9082148
1.306322811	103.9067146
1.306323124	103.9029054
1.306329221	103.9002793
1.30633068	103.9089823
1.306332537	103.9048399
1.306336371	103.9059109
1.30633784	103.8987729
1.306338022	103.90511
1.30633847	103.9059669
1.306340214	103.9044846
1.306340214	103.9044846
1.306340214	103.9044846
1.306340642	103.903164
1.306340728	103.8960617
1.306340728	103.8960617
1.306340728	103.8960617
1.306340728	103.8960617
1.306344968	103.9011434
1.306349113	103.8978079
1.306351904	103.9068295
1.306354449	103.9005126
1.306360083	103.8992726
1.306362458	103.9060018
1.306362676	103.8992748
1.306362676	103.8992748
1.306362676	103.8992748
1.306367907	103.9048136
1.306377243	103.9006705
1.306377342	103.9081809
1.306379041	103.9051637
1.306381853	103.904453
1.306381853	103.904453
1.306381853	103.904453
1.306382023	103.9002641
1.306383989	103.8960446
1.306383989	103.8960446
1.306383989	103.8960446
1.306383989	103.8960446
1.306390373	103.9026801
1.306391702	103.9060381
1.306402852	103.9047884
1.306409314	103.9044162
1.306409493	103.904416
1.306411209	103.9072612
1.306424328	103.9067753
1.306428351	103.9027326
1.306434941	103.9060579
1.306435223	103.8960231
1.306435223	103.8960231
1.306435223	103.8960231
1.306435223	103.8960231
1.306437055	103.9077728
1.306437418	103.9047627
1.306437418	103.9047627
1.306438444	103.9085331
1.306440821	103.9089207
1.306446826	103.904387
1.306446826	103.904387
1.306457117	103.908107
1.306461901	103.9060985
1.30646479	103.9039314
1.306465869	103.9053183
1.306468379	103.8992344
1.306469441	103.8992327
1.306469441	103.8992327
1.306469441	103.8992327
1.306470344	103.90474
1.306474779	103.9031858
1.306475867	103.9022557
1.306476644	103.9053682
1.306478698	103.8960061
1.306478698	103.8960061
1.306478698	103.8960061
1.306478698	103.8960061
1.306481883	103.9034555
1.306482267	103.9062875
1.306482354	103.9061322
1.306483046	103.9043604
1.306483046	103.9043604
1.306488973	103.9085016
1.306489181	103.9028165
1.30649385	103.9088923
1.306499027	103.9047178
1.306505359	103.905329
1.306508093	103.8997871
1.306509012	103.9023018
1.306510748	103.906172
1.306513112	103.9038942
1.306513993	103.8993191
1.306513993	103.8993191
1.306513993	103.8993191
1.306516654	103.8993178
1.306516665	103.904335
1.306516665	103.904335
1.306523056	103.9034264
1.306527474	103.9001741
1.306527824	103.9028701
1.306531824	103.900987
1.306531824	103.900987
1.306531824	103.900987
1.306531824	103.900987
1.306531824	103.900987
1.306531824	103.900987
1.306531824	103.900987
1.306531824	103.900987
1.306532252	103.906205
1.306534054	103.9080704
1.306543814	103.9023523
1.306550676	103.9043105
1.306550676	103.9043105
1.306552858	103.9038664
1.306558385	103.8999802
1.30656223	103.899425
1.306564714	103.8982922
1.306567037	103.8994244
1.306567037	103.8994244
1.306567037	103.8994244
1.306569189	103.8959597
1.306569189	103.8959597
1.306569189	103.8959597
1.30657074	103.9003013
1.306576654	103.9023971
1.306577987	103.9049517
1.306585329	103.9042864
1.306586653	103.8995107
1.306586653	103.8995107
1.306586653	103.8995107
1.306589106	103.8995094
1.306589183	103.9033706
1.306593969	103.9029948
1.306595974	103.9047701
1.306595974	103.9047701
1.306595974	103.9047701
1.306595974	103.9047701
1.306595974	103.9047701
1.306598384	103.9038269
1.306608769	103.9049943
1.306611416	103.9084281
1.306612567	103.8959463
1.306612567	103.8959463
1.306612567	103.8959463
1.306615075	103.9088229
1.306617894	103.9079927
1.306629323	103.9063537
1.306630732	103.9042521
1.306630732	103.9042521
1.306630732	103.9042521
1.306631272	103.9033406
1.30663547	103.9005546
1.30663547	103.9005546
1.306638255	103.9025735
1.306641233	103.9076077
1.306642814	103.903805
1.306648186	103.9030296
1.306655093	103.9047579
1.306657607	103.9063947
1.306659272	103.9083975
1.30666853	103.8959226
1.30666853	103.8959226
1.30666853	103.8959226
1.306668536	103.9007971
1.306668897	103.9087958
1.306679187	103.9030876
1.306681019	103.9046943
1.306681065	103.9022232
1.306687723	103.9079687
1.30669611	103.9042474
1.306696111	103.9042474
1.306697091	103.9037842
1.306701585	103.9069274
1.306706702	103.9025734
1.306708277	103.8996017
1.306709456	103.9064147
1.306709869	103.9005199
1.306709869	103.9005199
1.306711075	103.9031312
1.306712068	103.8959086
1.306712068	103.8959086
1.306712069	103.8959086
1.306715484	103.9013636
1.306716591	103.9041742
1.3067186	103.9046649
1.3067186	103.9046649
1.3067186	103.9046649
1.3067186	103.9046649
1.3067186	103.9046649
1.306730649	103.9037596
1.306739031	103.9021815
1.306741466	103.9064609
1.306747371	103.9031829
1.306748264	103.9040581
1.306753268	103.9025401
1.306755587	103.9041501
1.306765293	103.9064959
1.306767083	103.9009515
1.306767593	103.9065595
1.306768284	103.8958873
1.306768284	103.8958873
1.306768284	103.8958873
1.306768401	103.9058738
1.306770012	103.9075301
1.306771736	103.9046305
1.306771736	103.9046305
1.306771736	103.9046305
1.306772826	103.9037384
1.306776217	103.9079066
1.306776609	103.9083283
1.30677714	103.903226
1.306777369	103.9004883
1.306777369	103.9004883
1.306778564	103.9000904
1.306785046	103.9087272
1.306786274	103.8991711
1.306796115	103.9025089
1.306796952	103.9013381
1.306805028	103.9037099
1.306806135	103.9041116
1.306807676	103.9069247
1.306807681	103.9069247
1.306810938	103.8958705
1.306810939	103.8958705
1.306810939	103.8958705
1.306811623	103.9001626
1.306813714	103.9032723
1.306818811	103.9009152
1.306821156	103.906577
1.306824369	103.9075039
1.306827048	103.9082969
1.306827271	103.9024563
1.306830844	103.9078498
1.306838054	103.9086977
1.306841619	103.9036808
1.306842728	103.9040833
1.306842728	103.9040833
1.30684598	103.903312
1.306851139	103.900454
1.306851139	103.900454
1.306852224	103.9066244
1.306866458	103.9024185
1.306866741	103.8958486
1.306866741	103.8958486
1.306866741	103.8958486
1.306868545	103.9056292
1.306875772	103.9036536
1.306876022	103.9066598
1.306887052	103.9040451
1.306898674	103.9075047
1.306899545	103.900868
1.30690598	103.9020767
1.306906337	103.9067068
1.306909964	103.8958338
1.306909964	103.8958338
1.306909964	103.8958338
1.306910566	103.9023871
1.306915684	103.9036137
1.306915869	103.9056009
1.306916747	103.9045531
1.306916949	103.9004223
1.306916949	103.9004223
1.306917685	103.9045546
1.30692198	103.9040211
1.306928682	103.9007915
1.306935068	103.9074744
1.30693538	103.9035475
1.306944498	103.9078031
1.306945532	103.9082266
1.306949879	103.9055749
1.3069505	103.9086363
1.306952238	103.8991032
1.306957131	103.9023513
1.306960511	103.9039916
1.306965605	103.8958107
1.306965605	103.8958107
1.306965605	103.8958107
1.306983486	103.9012313
1.306986857	103.9039537
1.306989487	103.9077741
1.306989823	103.9074384
1.306990027	103.9003883
1.306990027	103.9003883
1.306994767	103.9055435
1.306996937	103.9081944
1.306997837	103.9023222
1.3069991	103.9035417
1.307003311	103.9086078
1.30700671	103.8993284
1.307008592	103.8957947
1.307008592	103.8957947
1.307008592	103.8957947
1.307012261	103.9031073
1.307012367	103.905847
1.307023694	103.9039271
1.307024545	103.901201
1.307025992	103.9074073
1.307029978	103.9061379
1.307029978	103.9061379
1.307037265	103.9055243
1.307039938	103.9038096
1.307042309	103.9077389
1.30704984	103.9035187
1.307054268	103.9023002
1.307058665	103.9058169
1.307060296	103.9061886
1.307060296	103.9061886
1.307060795	103.9039005
1.307064562	103.900745
1.307064679	103.8957722
1.30706468	103.8957722
1.30706468	103.8957722
1.307067038	103.9044701
1.307067038	103.9044701
1.307067113	103.9044702
1.307071167	103.9030701
1.307071927	103.9073659
1.307073508	103.9054854
1.307079144	103.906242
1.307079145	103.906242
1.307087257	103.9077106
1.307088864	103.9022636
1.307092426	103.905792
1.307107684	103.9054594
1.307108201	103.8957577
1.307108201	103.8957577
1.307108201	103.8957577
1.307109135	103.9062868
1.307109135	103.9062868
1.307112085	103.9038862
1.307112085	103.9038862
1.307116231	103.9081222
1.307116887	103.9011412
1.307120459	103.9044308
1.307120459	103.9044308
1.307120537	103.9044309
1.307121243	103.9030243
1.307127384	103.8995088
1.307127612	103.9019216
1.307129673	103.9022391
1.30713213	103.9085351
1.307134963	103.9049577
1.307138174	103.9063324
1.307138174	103.9063324
1.307139703	103.9014301
1.307140328	103.9076746
1.307141111	103.9045741
1.307146599	103.903855
1.307146689	103.9038586
1.307146689	103.9038586
1.30714669	103.9038586
1.307147719	103.9070884
1.307150727	103.8956935
1.307150727	103.8956935
1.307150727	103.8956935
1.307151768	103.9054265
1.307152647	103.9057873
1.307158673	103.8990829
1.307168731	103.9080906
1.307168914	103.9018822
1.307169601	103.9022117
1.307170355	103.9063783
1.307170356	103.9063783
1.30717047	103.9029906
1.307170673	103.9038083
1.307171342	103.9057344
1.307173856	103.9071286
1.307175613	103.9043896
1.307175613	103.9043896
1.307175824	103.9043896
1.307179758	103.9014007
1.307179804	103.9038212
1.307185217	103.907645
1.307185616	103.908507
1.307186302	103.8996659
1.30718658	103.9054013
1.307188047	103.9038291
1.307188158	103.9018299
1.307199105	103.907165
1.307202955	103.9036974
1.307207509	103.902182
1.307214762	103.9064161
1.307214762	103.9064161
1.307218903	103.9071519
1.307221926	103.9033813
1.307225319	103.9029497
1.307225718	103.9013686
1.307228281	103.9072067
1.307231066	103.905729
1.307231101	103.9038123
1.307231101	103.9038123
1.307231101	103.9038123
1.307232393	103.9053709
1.307235466	103.9076104
1.307235589	103.9043505
1.307235589	103.9043505
1.307239064	103.9043543
1.307239131	103.9018105
1.307244673	103.9064615
1.307244674	103.9064615
1.307244799	103.9005659
1.307244944	103.9056624
1.307250109	103.9021589
1.307258885	103.9072517
1.307263799	103.9026893
1.307265953	103.9037848
1.307265953	103.9037848
1.307269249	103.9013255
1.307270591	103.9059866
1.307273613	103.9080283
1.307273749	103.9065768
1.307273749	103.9065768
1.307273749	103.9065768
1.307274505	103.9029162
1.307274556	103.9065073
1.307274556	103.9065073
1.307276978	103.9017811
1.307278551	103.9021157
1.307289405	103.9073063
1.307289406	103.9073063
1.307291703	103.9005324
1.307295158	103.9056421
1.307304947	103.9084311
1.307311002	103.9032925
1.307312461	103.9010062
1.307314041	103.9034321
1.30731664	103.9073465
1.30731664	103.9073465
1.30731963	103.902089
1.307322872	103.9079963
1.307327738	103.9056171
1.307328135	103.9017464
1.307329581	103.9028752
1.307331495	103.9065943
1.307334345	103.9053342
1.307339578	103.9048023
1.307347309	103.9005083
1.307350222	103.9060907
1.307354779	103.9009762
1.307355981	103.9066321
1.307356922	103.9060246
1.307357392	103.9020614
1.307362557	103.9073905
1.307362557	103.9073905
1.307364538	103.9017226
1.307367602	103.9032632
1.307377263	103.8990724
1.307377829	103.9028404
1.307378562	103.8993622
1.307380004	103.9066671
1.307380308	103.9061476
1.307387665	103.9074226
1.307387665	103.9074226
1.307388747	103.9056116
1.307392296	103.9004748
1.307399017	103.9032121
1.307400329	103.9009433
1.307400814	103.9067
1.307401666	103.9052866
1.307404598	103.9074738
1.307404598	103.9074738
1.30740506	103.9020375
1.307406026	103.9016841
1.307416849	103.9084538
1.307419481	103.9062059
1.307420014	103.9042184
1.307427047	103.9067331
1.307427047	103.9067331
1.307433535	103.905488
1.307433968	103.9028005
1.307439315	103.9012125
1.307440818	103.9075055
1.307440818	103.9075055
1.307441601	103.9004421
1.307444447	103.9062636
1.30744516	103.9009136
1.307452339	103.9020134
1.307453333	103.9016602
1.307455449	103.895635
1.307458979	103.9025122
1.307470373	103.9052444
1.307471222	103.907551
1.307471223	103.907551
1.307481987	103.9027656
1.307485735	103.9011794
1.307487861	103.9084119
1.307489813	103.9019761
1.307493597	103.9063147
1.307497725	103.9075884
1.307497726	103.9075884
1.307502088	103.901631
1.307508912	103.9031806
1.307510787	103.9024745
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307511399	103.8999987
1.307527498	103.9063633
1.307532135	103.9083073
1.30753584	103.9045906
1.307538828	103.9054996
1.307545309	103.9051902
1.307548104	103.9058466
1.307557395	103.9024387
1.307557459	103.9003856
1.307558567	103.9011318
1.307560405	103.9057514
1.307560674	103.9031434
1.307561081	103.9034796
1.307562618	103.8961072
1.30756719	103.9027232
1.307567202	103.9078521
1.307567759	103.9019944
1.307568435	103.9009015
1.307575593	103.9065279
1.30757571	103.9008119
1.307581071	103.8993709
1.307581409	103.9054387
1.30758561	103.9059031
1.307596481	103.9069337
1.307596485	103.9069337
1.307600838	103.9011002
1.307601277	103.9019522
1.30760168	103.902388
1.307602176	103.9070787
1.307602176	103.9070787
1.307602176	103.9070787
1.307607452	103.9026931
1.307615952	103.9003498
1.307619269	103.8997154
1.307622944	103.9059548
1.307623686	103.8990303
1.307623881	103.9030854
1.307624955	103.9064963
1.307633361	103.9051077
1.307636318	103.9071335
1.307636318	103.9071335
1.307636318	103.9071335
1.307642592	103.9010703
