1.269925061	103.8139997
1.269933286	103.813929
1.269948107	103.8134755
1.269948107	103.8134755
1.269978542	103.8134338
1.269978542	103.8134338
1.269989606	103.813922
1.270006874	103.8133895
1.270006874	103.8133895
1.270034996	103.8133455
1.270034997	103.8133455
1.270063824	103.8133003
1.270063824	103.8133003
1.270096105	103.8132483
1.270096105	103.8132483
1.270140135	103.8003893
1.270142981	103.813165
1.270142982	103.813165
1.270174511	103.8131191
1.270174511	103.8131191
1.270205014	103.8130705
1.270205015	103.8130705
1.270235564	103.8130219
1.270235564	103.8130219
1.270266222	103.8129736
1.270266223	103.8129736
1.270295986	103.8129303
1.270295986	103.8129303
1.270323231	103.824177
1.270323232	103.824177
1.270323232	103.824177
1.270350255	103.8139673
1.270366567	103.8247109
1.27037647	103.8246071
1.27040763	103.8131626
1.270461891	103.8138782
1.270563767	103.8136283
1.270582411	103.8128441
1.270595643	103.8243466
1.270630351	103.8140749
1.270671033	103.8125206
1.270706477	103.8097616
1.270706478	103.8097616
1.270706478	103.8097616
1.270749214	103.8132748
1.270749214	103.8132748
1.270755193	103.8085609
1.270771406	103.8093812
1.270802328	103.8138155
1.270842397	103.8131278
1.27088145	103.8244786
1.270883239	103.8130599
1.270892694	103.8241444
1.270897795	103.8242486
1.270949105	103.8135716
1.270961319	103.8129565
1.270977935	103.8135173
1.271001005	103.8128817
1.271035183	103.8120838
1.271059758	103.8127683
1.271071093	103.8133637
1.271074909	103.8134425
1.271081849	103.8197892
1.271090749	103.8197679
1.271092241	103.8145954
1.271096391	103.812699
1.271123837	103.8196277
1.271170036	103.8132837
1.271184336	103.8132215
1.27130857	103.813129
1.271325379	103.8129656
1.271332689	103.8144277
1.27135451	103.8129097
1.271358188	103.8127781
1.271435997	103.8147615
1.27144352	103.8127538
1.271528249	103.8140537
1.271528299	103.8126695
1.271557338	103.8126142
1.271642058	103.8132648
1.271642059	103.8132648
1.271642059	103.8132648
1.271642059	103.8132648
1.271642059	103.8132648
1.271645563	103.8121545
1.271756303	103.8026072
1.271972327	103.8146206
1.271972327	103.8146206
1.272162023	103.8119118
1.272227051	103.8027445
1.272254177	103.8026316
1.272257845	103.8140682
1.272368386	103.8034162
1.272775123	103.8144684
1.272775123	103.8144684
1.272775123	103.8144684
1.272775123	103.8144684
1.272855653	103.8186958
1.273301729	103.8148771
1.275132002	103.8193577
1.275204614	103.8192788
1.27748444	103.8172076
1.277497267	103.8171715
