1.33710957	103.7852294
1.337112097	103.7863673
1.337118532	103.7911147
1.337127569	103.7891813
1.337134504	103.7847794
1.337136387	103.7865797
1.337159183	103.7852346
1.337169267	103.7904575
1.337174678	103.7863371
1.337188214	103.7817365
1.337193531	103.784796
1.337195674	103.785711
1.337197353	103.7869381
1.337201678	103.7859125
1.337220898	103.7852433
1.33722115	103.7866217
1.337224486	103.7818079
1.337239386	103.7848132
1.337252453	103.7884457
1.33726981	103.7871759
1.33727138	103.7852402
1.337295185	103.7843152
1.337298047	103.7863306
1.337298246	103.7848235
1.337304807	103.7898243
1.337318251	103.7865243
1.337342132	103.7856989
1.337344841	103.7848356
1.337363597	103.7887806
1.337363994	103.7863188
1.337364427	103.783656
1.33736602	103.7834667
1.337371543	103.7838495
1.337373567	103.7858978
1.337388839	103.7865127
1.337400864	103.7869392
1.337421726	103.7858982
1.337434653	103.7893492
1.337446471	103.7879452
1.337455178	103.7814452
1.337455924	103.788172
1.337481043	103.7862832
1.337482235	103.7880399
1.337500475	103.7864922
1.337526499	103.7869118
1.337543818	103.7814587
1.337566316	103.7887952
1.337572741	103.7909772
1.337575356	103.7862779
1.337577384	103.787249
1.337579243	103.7853185
1.337581272	103.7864968
1.337583729	103.7904004
1.337585121	103.7852679
1.337592149	103.7852095
1.337593733	103.7937074
1.337595333	103.7912414
1.337598429	103.7851602
1.337601112	103.7858527
1.337601967	103.7856917
1.337607272	103.785102
1.337613452	103.785052
1.337622101	103.7849933
1.337629266	103.7849437
1.337635625	103.7848892
1.337643184	103.7817308
1.337652486	103.7868549
1.337655404	103.7907398
1.337657324	103.7835158
1.337661617	103.7816837
1.337673397	103.7837407
1.337674931	103.7875227
1.337681143	103.7884003
1.337684398	103.780148
1.337716932	103.7868435
1.337721283	103.7843092
1.337727501	103.7800726
1.337729115	103.7863176
1.337786311	103.7897104
1.337799602	103.7880863
1.337815541	103.7846012
1.33781824	103.7864953
1.33782023	103.7834621
1.337821175	103.7871751
1.33782897	103.7836965
1.337843263	103.7887724
1.33787361	103.7867889
1.337881583	103.7864896
1.337911729	103.7849403
1.337925358	103.7885146
1.337928333	103.7910903
1.337930369	103.780475
1.337941155	103.7841666
1.337979592	103.7833927
1.337990656	103.7863985
1.337992313	103.785299
1.337993635	103.7853746
1.337994817	103.7836142
1.337995134	103.7906475
1.337995338	103.7854649
1.338002782	103.7855297
1.338004353	103.7856738
1.33800873	103.7902851
1.338019401	103.7869924
1.338053208	103.7863453
1.338054607	103.7884345
1.338056856	103.7858917
1.33806954	103.7881403
1.338088349	103.7829784
1.338115694	103.7829031
1.338122378	103.7848845
1.338157311	103.7887903
1.338162189	103.7854019
1.338163669	103.7835288
1.338165267	103.7833106
1.338171465	103.7821763
1.338194016	103.782134
1.338203665	103.7864027
1.338212731	103.7805816
1.33822255	103.7868253
1.338222616	103.7876935
1.338246749	103.7853924
1.338247741	103.7856181
1.338250835	103.7858336
1.338270763	103.7827902
1.338282196	103.7903639
1.338285314	103.7845897
1.338290747	103.7813826
1.338329035	103.78875
1.338330178	103.7831754
1.338342601	103.7834209
1.338350281	103.7838238
1.338384642	103.7848553
1.3383888	103.7873749
1.338394903	103.7840114
1.338404382	103.7882598
1.338413842	103.7854272
1.338423289	103.7803189
1.338424647	103.7856683
1.338441131	103.7825453
1.338470966	103.7897084
1.33849597	103.7866485
1.338498886	103.782994
1.33851351	103.7856617
1.338518499	103.7832582
1.338519682	103.7887451
1.338520548	103.7811156
1.338532161	103.787644
1.338544295	103.7872958
1.338554721	103.7848469
1.33856345	103.7796797
1.338576114	103.7811357
1.338577187	103.7934057
1.338604257	103.7854011
1.33861127	103.7837241
1.338620245	103.7856508
1.33862752	103.7814508
1.338631367	103.7811572
1.33863258	103.7801638
1.338666219	103.7844744
1.338679289	103.7853195
1.338684893	103.7827606
1.338690027	103.7811789
1.338690491	103.7853922
1.338693864	103.7829664
1.3386944	103.7831723
1.338697319	103.7887239
1.338713291	103.7822559
1.338717246	103.7881408
1.338721056	103.7820034
1.338727916	103.7856498
1.338782083	103.7799657
1.33878599	103.7819504
1.338788028	103.7848872
1.338790765	103.7810035
1.338790961	103.7867513
1.338791189	103.7871541
1.338796055	103.7891842
1.338796735	103.7932561
1.338796735	103.7932561
1.338796735	103.7932561
1.338796735	103.7932561
1.338796735	103.7932561
1.338796735	103.7932561
1.338801321	103.7860354
1.338810854	103.7853481
1.33882409	103.7897372
1.338825708	103.7818991
1.338825709	103.7818991
1.33882984	103.7903296
1.338842076	103.7856171
1.33886103	103.7818535
1.338881044	103.7835877
1.338889123	103.7884917
1.338898142	103.7894351
1.338900753	103.7818023
1.338906328	103.7860373
1.338911445	103.7853106
1.338918252	103.7874475
1.338929021	103.7808764
1.338936056	103.7817567
1.338939103	103.7887459
1.338943558	103.7824385
1.338943659	103.779701
1.338948173	103.788018
1.338950851	103.7856109
1.338956168	103.7822906
1.338964324	103.7838581
1.338970226	103.7826559
1.338975244	103.7828438
1.338975655	103.7817056
1.338980901	103.7830617
1.338990484	103.7847712
1.338994629	103.7931338
1.33901095	103.7816601
1.339012078	103.786643
1.339027234	103.7853061
1.33903676	103.7860329
1.339041383	103.7871943
1.339045924	103.7844226
1.339050605	103.7816088
1.339071796	103.7890585
1.339077852	103.7856073
1.339120963	103.786037
1.339122664	103.7814943
1.339137066	103.7815984
1.339139312	103.7853057
1.339163316	103.7879384
1.339169649	103.7847969
1.339169806	103.7838324
1.339171697	103.7801274
1.33917701	103.7856492
1.339188423	103.7849081
1.339195966	103.7884595
1.339199099	103.7828364
1.3392091	103.7871438
1.33922768	103.7865726
1.339246987	103.7886911
1.339252061	103.7852811
1.339258044	103.7860703
1.339260906	103.781112
1.339261707	103.7847556
1.339279372	103.7817828
1.33928134	103.7834421
1.339290778	103.785552
1.339291226	103.7843787
1.339296168	103.7818641
1.339328352	103.7895218
1.339332395	103.786074
1.339340773	103.7825398
1.33934527	103.7852575
1.339366095	103.7855419
1.339368087	103.7823144
1.339384839	103.7847596
1.339409103	103.7813979
1.33942207	103.7879467
1.339424406	103.7809199
1.339426655	103.7829037
1.339433349	103.7902451
1.339456221	103.78143
1.339460586	103.7860516
1.339466217	103.7874807
1.339472996	103.7853049
1.339482715	103.7848109
1.339496761	103.7855287
1.339496777	103.788364
1.339499418	103.7814775
1.339519588	103.7866107
1.339522769	103.7820517
1.339543053	103.7815164
1.339543625	103.7890805
1.339545455	103.7860735
1.339579142	103.7896368
1.339581529	103.7815693
1.339581539	103.7853004
1.339597977	103.784229
1.339599134	103.790798
1.33960368	103.7847578
1.339606932	103.7870154
1.339609711	103.7855417
1.339628732	103.7811673
1.339634952	103.7815982
1.339663949	103.7805688
1.339669213	103.7860884
1.339673377	103.785219
1.339684188	103.7924665
1.33968905	103.7866853
1.339694345	103.7886612
1.339695578	103.7873065
1.339707283	103.7847588
1.339713019	103.7812826
1.339724686	103.7854814
1.33975631	103.7806052
1.339760893	103.7900394
1.339762525	103.7816399
1.339766717	103.7860125
1.339791778	103.7896778
1.33979222	103.7803823
1.339800264	103.7852677
1.339823772	103.7855122
1.33982892	103.7877454
1.339844239	103.7847783
1.33985941	103.7826351
1.339861382	103.7813264
1.339896153	103.7860874
1.339899774	103.78146
1.339914772	103.7803752
1.339917452	103.7880536
1.339918056	103.7852236
1.339927944	103.7847547
1.339928311	103.7808053
1.339931756	103.7902792
1.339935036	103.7855242
1.3399614	103.7804191
1.339972681	103.7860212
1.339975384	103.78141
1.339993013	103.7885084
1.340001895	103.7808741
1.340002512	103.789607
1.340003948	103.780459
1.340006358	103.7851893
1.340012011	103.7841052
1.340029897	103.7822062
1.340045873	103.7833823
1.340047958	103.7871865
1.340049381	103.7846943
1.340053229	103.7855425
1.340070965	103.7830672
1.340077659	103.7844066
1.340083947	103.7816284
1.340087472	103.7889924
1.340100919	103.7860404
1.340101696	103.7809341
1.340102098	103.780607
1.340120257	103.7806973
1.340127347	103.7877415
1.340127364	103.7814501
1.340134192	103.7851995
1.340139563	103.7846821
1.340139828	103.7799782
1.340153782	103.7809802
1.340157395	103.7900534
1.340162038	103.7854617
1.340173046	103.7860528
1.340180144	103.7800217
1.340217513	103.7851726
1.340220343	103.7807143
1.340233088	103.7810784
1.340252025	103.7905914
1.340254889	103.7801258
1.340263985	103.7854625
1.340274994	103.7846899
1.340280512	103.7904083
1.340289722	103.7860145
1.340291165	103.78017
1.340294519	103.7909177
1.340300397	103.7811047
1.340314853	103.7807782
1.340319377	103.7867291
1.340331603	103.788412
1.340340259	103.7798202
1.340348983	103.78516
1.340356695	103.7846777
1.340363903	103.7808443
1.340375676	103.785445
1.340376562	103.7798651
1.340381219	103.7876406
1.3403851	103.785962
1.340391518	103.788092
1.340393081	103.7811851
1.340395871	103.7871671
1.340400295	103.7891084
1.340424936	103.7817523
1.340443801	103.7799741
1.340445296	103.7803658
1.340445534	103.7812311
1.340453619	103.7851663
1.34045752	103.7809196
1.340462827	103.7836408
1.340473939	103.782905
1.340475137	103.7827351
1.340477628	103.783136
1.340484132	103.785429
1.340493618	103.7800105
1.340493898	103.7843586
1.340495395	103.782592
1.340496638	103.7804108
1.340498282	103.7859426
1.340498814	103.7825224
1.340501243	103.7821733
1.340505585	103.7822537
1.340508382	103.7894921
1.340509085	103.7820009
1.340509881	103.7824013
1.34051091	103.7809649
1.34053065	103.784617
1.340534678	103.784128
1.340563701	103.7851418
1.340573033	103.7804896
1.340573315	103.78184
1.340574114	103.7884206
1.34057657	103.7858831
1.340581224	103.7853143
1.340586743	103.7795643
1.34059284	103.7854274
1.34059314	103.7795596
1.340604853	103.7801871
1.340610266	103.7811528
1.34061046	103.7810332
1.340628166	103.7889993
1.34063248	103.7796096
1.340637537	103.7805351
1.340640381	103.7796047
1.34064688	103.7870878
1.340655568	103.7802313
1.340664844	103.7835474
1.340670523	103.7851246
1.340671597	103.779659
1.340677131	103.7796561
1.340688235	103.7858625
1.340697397	103.7795792
1.340704773	103.7814536
1.340706851	103.7854134
1.340713795	103.7797013
1.340718491	103.7796991
1.340725827	103.780613
1.340729748	103.7826715
1.340741476	103.7797579
1.340744164	103.7803126
1.340749914	103.7830823
1.340749915	103.7797547
1.340750446	103.7846405
1.340779214	103.7827202
1.340784111	103.779798
1.340784441	103.787627
1.340788148	103.7859181
1.340790003	103.7851178
1.340790323	103.7797936
1.340795342	103.7901547
1.340800618	103.7803602
1.340806492	103.77946
1.340807405	103.7815389
1.340810946	103.779476
1.340817876	103.7807063
1.340818864	103.7853827
1.340820595	103.7889589
1.340841537	103.7820593
1.340844049	103.7827155
1.340844792	103.7840591
1.340849901	103.7795238
1.340853282	103.7795192
1.340856128	103.7830744
1.34086108	103.782501
1.340862472	103.7812524
1.340864314	103.782423
1.340866838	103.7844071
1.340870338	103.7894689
1.34088026	103.7815747
1.34088611	103.7879697
1.340886358	103.7795621
1.340889362	103.7821068
1.340889879	103.7858553
1.340891639	103.7851204
1.340892092	103.7883645
1.340894089	103.77956
1.340900766	103.7853787
1.340907409	103.7804889
1.340911088	103.7799203
1.340917861	103.7796183
1.340922723	103.7796159
1.340925166	103.7813022
1.340950014	103.781664
1.340956593	103.7799768
1.340958667	103.7826903
1.340962846	103.7849616
1.340962892	103.779656
1.340971167	103.7796535
1.340978368	103.7846272
1.340983901	103.7821797
1.340992365	103.7830753
1.34099862	103.7858497
1.341012406	103.7813731
1.341012968	103.7817099
1.341030666	103.7834616
1.341031883	103.7827028
1.341036554	103.7800593
1.341037633	103.7822215
1.341043836	103.7853637
1.341047084	103.7876891
1.3410681	103.781423
1.341074037	103.7918644
1.341077421	103.7801118
1.341093829	103.7797942
1.341097354	103.7858378
1.341104297	103.7817758
1.341108868	103.7850897
1.341118686	103.782302
1.341133103	103.7890135
1.341142684	103.7853714
1.341144974	103.7814995
1.34115077	103.7798838
1.341156198	103.7818182
1.341179734	103.7901367
1.341181891	103.7905559
1.341183784	103.7823359
1.34118526	103.7872038
1.341188337	103.7846306
1.341196123	103.7830592
1.341198558	103.7858942
1.341210423	103.7815489
1.341219253	103.7850738
1.341219686	103.7826926
1.341251462	103.7818925
1.341256485	103.7882212
1.341259257	103.7853677
1.341262632	103.784218
1.341274111	103.789522
1.341276609	103.7862966
1.341278351	103.7824079
1.34128962	103.7877111
1.341297077	103.7909472
1.3413039	103.7819347
1.341308367	103.7816143
1.341313156	103.789612
1.341328592	103.785067
1.341333161	103.7824508
1.341350446	103.7853522
1.341358594	103.7845687
1.341362307	103.7858854
1.341362427	103.7816579
1.341371832	103.7830515
1.34138947	103.7834369
1.341393265	103.7820119
1.341398947	103.7825543
1.341435485	103.7850366
1.341438607	103.7820668
1.341446936	103.7817315
1.341459744	103.7826176
1.341469438	103.7845564
1.341478906	103.7839642
1.341510508	103.7899756
1.341518413	103.7853057
1.341521162	103.7817736
1.341539977	103.7821266
1.341543504	103.787107
1.341549325	103.7902117
1.341552957	103.7883453
1.341567969	103.7862429
1.34157338	103.7858657
1.341576633	103.7845457
1.341593418	103.7850063
1.341596919	103.790541
1.341600638	103.7821806
1.341603061	103.7818515
1.341603121	103.7866892
1.341646991	103.7909142
1.341651951	103.7829909
1.341657404	103.7818964
1.341667761	103.7926596
1.341686636	103.7834208
1.341688562	103.7845332
1.341692295	103.7828245
1.34171439	103.7827621
1.341732741	103.7841375
1.341738284	103.7883147
1.341752482	103.7826493
1.34175978	103.7853532
1.341760481	103.790122
1.341767011	103.7895205
1.341774138	103.782587
1.341793973	103.7822662
1.341796545	103.7859004
1.34181164	103.7872551
1.341813765	103.7824721
1.341819818	103.7904868
1.341824859	103.7836831
1.341834062	103.7824101
1.34184828	103.7844702
1.341865573	103.7878919
1.341874638	103.7822965
1.34189677	103.7822334
1.341907249	103.7867332
1.341938962	103.7907266
1.341941317	103.7821299
1.341948794	103.785698
1.341961499	103.7820581
1.341970142	103.7848977
1.341995429	103.7857713
1.342016049	103.7858805
1.342030743	103.788321
1.342033917	103.7969012
1.342043208	103.786376
1.342054994	103.7850337
1.342073922	103.7859404
1.342078603	103.7844774
1.342115391	103.7840999
1.342138617	103.7852136
1.342140153	103.7868431
1.342166247	103.7852986
1.342179373	103.7860635
1.342188731	103.7849029
1.342201287	103.7873045
1.342235715	103.7853905
1.342240069	103.7878753
1.342287535	103.7854644
1.342300184	103.7850708
1.342307056	103.7864111
1.342317245	103.7852018
1.342340427	103.7884616
1.342353746	103.7846052
1.342358237	103.7855696
1.342374812	103.7856454
1.342389314	103.7881779
1.342409508	103.7852246
1.342411539	103.7846649
1.342447339	103.7881426
1.34245188	103.7857387
1.34245591	103.7847747
1.342464521	103.7853057
1.342483614	103.7845916
1.342498769	103.7858061
1.342500946	103.7854326
1.342507398	103.7847529
1.34251443	103.7844657
1.342546642	103.7895981
1.342550381	103.7859134
1.342552357	103.7855072
1.342564307	103.7848452
1.342595319	103.7846992
1.342601542	103.7966932
1.342605052	103.7874093
1.342607926	103.7859645
1.342623022	103.7855938
1.34262916	103.7863159
1.342649791	103.796721
1.342652611	103.7847916
1.342659259	103.7849234
1.342671243	103.7856736
1.34269498	103.7862735
1.342703324	103.7872215
1.342710841	103.7850084
1.342726496	103.7857768
1.342755276	103.7858621
1.342772086	103.7851134
1.342797642	103.7884868
1.342799448	103.7861837
1.342825199	103.7851915
1.342843238	103.7861481
1.342856553	103.7870398
1.342857493	103.7878549
1.342864438	103.7852554
1.342867874	103.7850651
1.342908136	103.7867826
1.342949336	103.78538
1.342966272	103.7860985
1.342971772	103.788285
1.342982239	103.790431
1.34299617	103.7907829
1.343062798	103.7855095
1.343067017	103.7879132
1.34307679	103.7963945
1.343081193	103.7860614
1.343103379	103.7856789
1.343104881	103.7866092
1.343141511	103.7859197
1.343143359	103.785745
1.343162624	103.7875686
1.343191218	103.7859844
1.343230987	103.7915736
1.343237518	103.785816
1.343241463	103.7860377
1.343261477	103.7871861
1.343284864	103.7858765
1.343315424	103.7864826
1.343333723	103.7859405
1.343386298	103.788524
1.343463093	103.788272
1.343473039	103.7879774
1.343475751	103.7862918
1.3435754	103.7876892
1.343576399	103.7868582
1.343622365	103.7873861
1.34375439	103.7867185
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343800141	103.7879507
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942938	103.7880447
1.343942939	103.7880447
1.343974362	103.7870523
1.34402292	103.7871912
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344213673	103.7882792
1.344323563	103.7877886
1.344331026	103.787793
1.34450346	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344503461	103.7884026
1.344803346	103.7884882
1.344803346	103.7884882
1.344803346	103.7884882
1.344803346	103.7884882
