1.349867095	103.7708753
1.35003632	103.7707779
1.350095623	103.7709757
1.351904645	103.7770984
1.354647389	103.7695199
1.357701929	103.7685178
1.357730502	103.7681377
1.357749788	103.7688081
1.357752198	103.7688707
1.357755141	103.7689441
1.357755146	103.7692158
1.357757556	103.7690075
1.357759729	103.7684593
1.35776006	103.7690806
1.357762565	103.7691447
1.357768129	103.7692798
1.357772596	103.7681059
1.357811035	103.7680806
1.357812656	103.7684174
1.357853087	103.7680494
1.357868499	103.7683774
1.357891494	103.7680225
1.357922188	103.768334
1.357933766	103.7679918
1.35793985	103.7692472
1.357955706	103.7687721
1.357967525	103.7686346
1.357969732	103.7687058
1.357969769	103.7679659
1.357973851	103.7688421
1.357978702	103.768908
1.357981134	103.7689759
1.357982743	103.7682969
1.357985324	103.7690416
1.357987936	103.7691151
1.357990361	103.7691786
1.358001904	103.7692497
1.358010642	103.7679353
1.358037319	103.7682587
1.358048881	103.7679104
1.358091348	103.7678793
1.358093956	103.7682164
1.358131361	103.7678498
1.358148701	103.7681825
1.358198723	103.7681387
1.358249653	103.7692063
1.358258737	103.7680999
1.358286598	103.7684823
1.358303685	103.7688774
1.35831739	103.7680571
1.358350164	103.7684452
1.358376368	103.7680243
1.35843049	103.7679837
1.358431455	103.7691747
1.358449501	103.768362
1.358504617	103.7688271
1.358521161	103.7683402
1.358527975	103.7685258
1.358614494	103.769158
1.35864495	103.7682884
1.358655354	103.7679684
1.358699747	103.7684695
1.358710061	103.7682958
1.35872056	103.7679633
1.358721801	103.7687946
1.358775424	103.7691272
1.358790342	103.7679523
1.358845217	103.768279
1.358855165	103.767945
1.358868679	103.7684571
1.358913303	103.7682604
1.358921716	103.7688044
1.358923601	103.7679264
1.358971618	103.767677
1.358993575	103.7679283
1.359029587	103.7676688
1.359033616	103.7682556
1.359062212	103.7679199
1.35906652	103.7684622
1.359072021	103.7676682
1.359092138	103.7682493
1.35911008	103.7687919
1.359111682	103.7686196
1.359128929	103.7676599
1.359128985	103.7679128
1.359170557	103.7676538
1.359201223	103.7679044
1.359206682	103.7689217
1.359228439	103.7676464
1.359263837	103.7678908
1.359269272	103.7676411
1.359310665	103.7690463
1.359322988	103.7676377
1.359337862	103.7678884
1.359360466	103.7676313
1.359374902	103.7681502
1.359382048	103.7682087
1.359404653	103.7678805
1.359412515	103.7683416
1.359415503	103.7676179
1.359418906	103.768395
1.359424772	103.7685336
1.35943247	103.7685872
1.35946018	103.7676192
1.359511519	103.7687268
1.359551961	103.7687911
1.359553471	103.7678501
1.359569075	103.76761
1.359580929	103.7681381
1.35958374	103.768194
1.3596019	103.7683179
1.35960984	103.7676042
1.35961123	103.768965
1.359613343	103.7683971
1.359614576	103.7678467
1.359632785	103.7685209
1.35964049	103.7685815
1.359640949	103.7688964
1.359664977	103.7675947
1.359705225	103.7675914
1.359745443	103.7678476
1.35976063	103.7675854
1.359782408	103.7687682
1.359802858	103.7675794
1.359818983	103.7678487
1.35984046	103.7687668
1.359860918	103.7675776
1.359868267	103.7681732
1.359905659	103.7675803
1.359909276	103.7689064
1.359932927	103.7684829
1.359932937	103.7684829
1.359934978	103.768163
1.359935634	103.7678389
1.359954748	103.7675721
1.359995199	103.7689155
1.359998141	103.7678374
1.359999127	103.7675509
1.360060214	103.7681627
1.360103168	103.7678971
1.360114594	103.7689417
1.360116373	103.7681588
1.360123711	103.7675424
1.360128447	103.7678348
1.3601648	103.7675376
1.360169367	103.7686166
1.360183634	103.7689535
1.360189939	103.767833
1.360195027	103.7684526
1.360221842	103.7675306
1.360253126	103.7681556
1.360263179	103.7675205
1.360305517	103.7689681
1.360315968	103.7678293
1.360321616	103.7675201
1.36032615	103.7681516
1.360364029	103.7675141
1.360373648	103.768972
1.360377057	103.7686437
1.360382915	103.7678265
1.360405076	103.7684591
1.360422843	103.7675071
1.360445305	103.7681491
1.36044692	103.7769826
1.360464341	103.7674997
1.360500318	103.7689926
1.360502739	103.7681452
1.360514315	103.7678229
1.360520417	103.7674948
1.360560462	103.7674856
1.360573375	103.7689842
1.36057746	103.7678205
1.360579614	103.7686565
1.360618739	103.7674825
1.360624656	103.7684875
1.360639552	103.7681406
1.36069065	103.7678646
1.360692858	103.768979
1.360700629	103.7681451
1.360719378	103.7678156
1.36075943	103.7689905
1.360779427	103.7686674
1.360787133	103.7678207
1.36082022	103.7684789
1.360841309	103.7681402
1.360841399	103.7689862
1.360883879	103.768999
1.360895298	103.7681498
1.360923649	103.7678387
1.360959917	103.7689935
1.360974063	103.7686987
1.360983274	103.7685402
1.360987352	103.7678512
1.360994869	103.7684772
1.361027387	103.7681829
1.361064637	103.7674741
1.361087879	103.7681926
1.361115489	103.7678746
1.36117432	103.7678864
1.361442082	103.7678342
1.361483628	103.7678392
1.36154163	103.7686985
1.361891692	103.7684633
1.361903607	103.7679364
1.361907834	103.7679497
1.36226202	103.7698994
1.362344868	103.7674183
1.362362679	103.768247
1.36237948	103.7682242
1.362406202	103.7682568
1.362409996	103.7682251
1.362888457	103.7677809
1.364083567	103.772345
