1.313075659	103.8534192
1.313085207	103.8480759
1.313085208	103.8480759
1.313085208	103.8480759
1.313085208	103.8480759
1.313093922	103.8487421
1.313093936	103.8487406
1.313093936	103.8487406
1.313093936	103.8487406
1.313093936	103.8487406
1.313093936	103.8487406
1.313093936	103.8487406
1.313093936	103.8487406
1.313093936	103.8487406
1.313093936	103.8487406
1.313109339	103.8533786
1.313109339	103.8533786
1.313130993	103.8508679
1.313154729	103.8533512
1.313154729	103.8533512
1.313154788	103.8509083
1.313180918	103.8478058
1.31318858	103.8533104
1.31318858	103.8533104
1.313194528	103.847446
1.313215182	103.8497075
1.313227036	103.8482377
1.313233845	103.853283
1.313233845	103.853283
1.31325732	103.8489534
1.313267602	103.8532422
1.313267602	103.8532422
1.31326862	103.8479557
1.313274446	103.8531064
1.313286544	103.8495429
1.31329751	103.8465
1.313297662	103.8536335
1.313312751	103.8532147
1.313312751	103.8532147
1.31333228	103.8498538
1.31333228	103.8498538
1.31333228	103.8498538
1.31333228	103.8498538
1.31333228	103.8498538
1.31333228	103.8498538
1.31333228	103.8498538
1.31333228	103.8498538
1.31333228	103.8498538
1.313339798	103.8531667
1.313346705	103.8531743
1.313346705	103.8531743
1.313349531	103.8530981
1.313349532	103.8530981
1.313352291	103.8496102
1.313352291	103.8496102
1.313352291	103.8496102
1.313352291	103.8496102
1.313352291	103.8496102
1.313352291	103.8496102
1.313352292	103.8496102
1.313352379	103.8480989
1.313352379	103.8480989
1.313352379	103.8480989
1.313357739	103.8480966
1.313360189	103.846426
1.313369441	103.853134
1.31337256	103.8499016
1.313375825	103.8464169
1.313392506	103.8530603
1.313392507	103.8530603
1.313392655	103.8481446
1.313392655	103.8481446
1.313392655	103.8481446
1.313396629	103.8481452
1.313399444	103.8538403
1.313399444	103.8538403
1.313399444	103.8538403
1.313412258	103.8530882
1.31344486	103.8500864
1.31345259	103.853795
1.31345259	103.853795
1.31345259	103.853795
1.313456974	103.8534995
1.313460302	103.8462351
1.313466116	103.8475971
1.31348837	103.8494148
1.313490711	103.8476503
1.31349194	103.8537642
1.31349194	103.8537642
1.31349194	103.8537642
1.313496665	103.8493167
1.313500171	103.8499771
1.313501209	103.8499764
1.313501209	103.8499764
1.313501209	103.8499764
1.313501209	103.8499764
1.313501209	103.8499764
1.313501209	103.8499764
1.313501209	103.8499764
1.313505936	103.8452952
1.313510262	103.8483721
1.313515811	103.8462937
1.313540636	103.8476913
1.313545558	103.8492603
1.313552092	103.8485788
1.313563203	103.8537473
1.313563203	103.8537473
1.313563203	103.8537473
1.313563712	103.8529205
1.313563712	103.8529205
1.313563712	103.8529205
1.313563712	103.8529205
1.313563712	103.8529205
1.313563712	103.8529205
1.313572086	103.8477468
1.313581839	103.8502433
1.313581839	103.8502433
1.31358184	103.8502433
1.313583565	103.8492141
1.313586166	103.8516999
1.313587242	103.8487092
1.313590583	103.8536814
1.313590583	103.8536814
1.313590584	103.8536814
1.31359479	103.8533463
1.313610907	103.8477967
1.313621071	103.8487535
1.313639928	103.8463983
1.313641738	103.8503073
1.313642587	103.8536235
1.313642587	103.8536235
1.313642587	103.8536235
1.31364838	103.8478473
1.31365392	103.8493431
1.313662261	103.8528489
1.313662261	103.8528489
1.313662261	103.8528489
1.313662261	103.8528489
1.313662261	103.8528489
1.313662261	103.8528489
1.313676206	103.8495083
1.313676206	103.8495083
1.313676206	103.8495083
1.313676206	103.8495083
1.313676206	103.8495083
1.313676206	103.8495083
1.313676206	103.8495083
1.313676341	103.8495093
1.313677022	103.8474296
1.313686639	103.8478978
1.313698083	103.8532592
1.313702707	103.8503284
1.313702707	103.8503284
1.313704324	103.8535173
1.313712498	103.8474958
1.313713091	103.8484372
1.313717424	103.8464709
1.313720182	103.8479516
1.313732309	103.8497061
1.313732309	103.8497061
1.313732309	103.8497061
1.31373231	103.8497061
1.313733455	103.8485964
1.313734626	103.849011
1.313745845	103.8527793
1.313745845	103.8527793
1.313745845	103.8527793
1.313745845	103.8527793
1.313745845	103.8527793
1.313745846	103.8527793
1.313751166	103.8532395
1.313751394	103.8532394
1.313751394	103.8532394
1.313753684	103.8475408
1.313755808	103.8480039
1.31375679	103.8538186
1.31375679	103.8538186
1.31375679	103.8538186
1.313763313	103.8476317
1.313766284	103.8534808
1.313778194	103.853884
1.313778194	103.853884
1.313778194	103.853884
1.313788637	103.849643
1.313788637	103.849643
1.313788637	103.849643
1.313788637	103.849643
1.313791155	103.8490589
1.313794837	103.8532007
1.313794837	103.8532007
1.313794988	103.8532009
1.313797787	103.8501439
1.313798152	103.8472179
1.313799753	103.8485243
1.313804361	103.8476802
1.313806214	103.848045
1.313824612	103.8534428
1.313828992	103.8527068
1.313828992	103.8527068
1.313828992	103.8527068
1.313828992	103.8527068
1.313828992	103.8527068
1.313828992	103.8527068
1.313830968	103.8465502
1.313838013	103.8531632
1.313838236	103.8531633
1.313842976	103.8471857
1.31384405	103.8480955
1.313845697	103.8541013
1.313845697	103.8541013
1.313845698	103.8541013
1.313846736	103.8500788
1.313865252	103.8491578
1.313866696	103.8477118
1.313868384	103.8465842
1.313871304	103.8481427
1.313876659	103.8504506
1.313879368	103.8534072
1.313880805	103.8531265
1.313880912	103.8531266
1.31388663	103.8500361
1.313887823	103.8471408
1.313891353	103.8477771
1.313891639	103.8514544
1.313898369	103.8537686
1.313900211	103.8481971
1.313902253	103.8540773
1.313902253	103.8540773
1.313902253	103.8540773
1.313909171	103.8526383
1.313909171	103.8526383
1.313909171	103.8526383
1.313909171	103.8526383
1.313909171	103.8526383
1.313909172	103.8526383
1.313910517	103.8543925
1.313910517	103.8543925
1.313910517	103.8543925
1.313916587	103.8522098
1.313916596	103.8522098
1.313916596	103.8522098
1.313924315	103.849209
1.31392496	103.8478261
1.313928185	103.8471066
1.313928999	103.8474164
1.313929331	103.8466003
1.313935317	103.8461981
1.31393973	103.8489528
1.31393973	103.8489528
1.31393973	103.8489528
1.31393973	103.8489528
1.31393973	103.8489528
1.31393973	103.8489528
1.31393973	103.8489528
1.31393973	103.8489528
1.313941024	103.8533967
1.313945027	103.853747
1.313950915	103.8500102
1.313955438	103.8544802
1.313957558	103.8494528
1.313957558	103.8494528
1.313957559	103.8494528
1.313960457	103.848245
1.313960662	103.8499438
1.313964575	103.8459769
1.313965114	103.8530547
1.313965114	103.8530547
1.313965114	103.8530547
1.313965114	103.8530547
1.313965114	103.8530547
1.313965114	103.8530547
1.313967266	103.847878
1.313969856	103.846635
1.313970577	103.8470612
1.313974666	103.8540556
1.313974666	103.8540556
1.313974666	103.8540556
1.313974945	103.8473807
1.313977614	103.8462349
1.313981725	103.8479429
1.313993667	103.8533491
1.313996212	103.8483061
1.313997642	103.8525663
1.313997642	103.8525663
1.313997642	103.8525663
1.313997642	103.8525663
1.313997642	103.8525663
1.313997642	103.8525663
1.313998028	103.8493947
1.313998028	103.8493947
1.313998028	103.8493947
1.314003456	103.8537165
1.314010878	103.8473356
1.314018508	103.8470322
1.314024584	103.8466642
1.314034078	103.8479816
1.314039741	103.8493473
1.314039741	103.8493473
1.314039742	103.8493473
1.314045209	103.8543872
1.314055734	103.8498907
1.314056541	103.8473041
1.314058269	103.8502487
1.314064218	103.8488581
1.314064926	103.848764
1.314069557	103.8469366
1.31407178	103.8469346
1.314074463	103.8537161
1.314086198	103.8491251
1.314090987	103.8462786
1.314092095	103.8480125
1.31409213	103.8529465
1.314094083	103.8492789
1.314106102	103.8498014
1.314109974	103.8480829
1.314112406	103.8486364
1.314112692	103.8472784
1.314114409	103.8469005
1.314124604	103.8469075
1.314125121	103.8536698
1.31413315	103.8476801
1.31414234	103.8472303
1.314145491	103.8497571
1.314158207	103.8481456
1.314159865	103.8468562
1.31416232	103.8468545
1.31416236	103.8528625
1.314162988	103.848593
1.314164139	103.8539062
1.314182915	103.8476266
1.314188651	103.8497066
1.314194012	103.8490162
1.314198804	103.8528311
1.31419915	103.8491181
1.314203674	103.8468191
1.314214728	103.8468269
1.314215395	103.848543
1.314228558	103.84759
1.314234411	103.8528006
1.314238863	103.846334
1.31424121	103.8506228
1.314248022	103.8495781
1.314249866	103.8532629
1.314250945	103.8484592
1.314268585	103.8467916
1.314268585	103.8467916
1.314270048	103.8527704
1.314274653	103.8475543
1.314279831	103.847131
1.314290047	103.8471385
1.314298714	103.8489935
1.314299203	103.8467329
1.314299546	103.8459995
1.31430544	103.8527401
1.314307705	103.84786
1.31431068	103.8467489
1.314320269	103.8475167
1.314326699	103.8471016
1.314329789	103.8471006
1.314331451	103.8496831
1.314335024	103.8489509
1.314340517	103.8527097
1.314343198	103.8545547
1.314343198	103.8545547
1.314359579	103.8483588
1.314360453	103.8470501
1.314361097	103.8478273
1.314363063	103.8474741
1.314371044	103.8470569
1.314377131	103.8526799
1.314381893	103.8542331
1.314386582	103.8488419
1.314388348	103.8477764
1.314407933	103.8470215
1.314408335	103.8495294
1.314410615	103.8526488
1.314411046	103.8470203
1.314419281	103.8482945
1.314423093	103.8487952
1.314427861	103.8545909
1.314427861	103.8545909
1.314428259	103.8494624
1.314438588	103.8477488
1.314442884	103.8469713
1.314444213	103.8526211
1.314449134	103.8537981
1.314455374	103.84698
1.314458116	103.8487499
1.314466488	103.8476967
1.314466773	103.8494243
1.314469357	103.8473448
1.314469358	103.8473448
1.314477504	103.8525932
1.314477856	103.8510724
1.314479863	103.8484992
1.314484995	103.8469192
1.314485957	103.8545653
1.314485958	103.8545653
1.314487487	103.8544211
1.314487487	103.8544211
1.314491869	103.8469281
1.314494972	103.8537632
1.314494972	103.8537632
1.314503212	103.847289
1.314503555	103.8493829
1.314506618	103.8487138
1.314507281	103.84729
1.314509704	103.8537773
1.314510724	103.8525652
1.314517361	103.8476676
1.314525748	103.8547785
1.314525748	103.8547785
1.314540643	103.8493388
1.31454208	103.8472491
1.314543843	103.8525372
1.314552323	103.8472565
1.31455857	103.847628
1.314564453	103.8548193
1.314564454	103.8548193
1.314571465	103.8537409
1.314571465	103.8537409
1.314571465	103.8537409
1.31457699	103.8525092
1.314587101	103.8540987
1.314587101	103.8540987
1.314587101	103.8540987
1.314590535	103.8472099
1.314593748	103.847216
1.31459761	103.8545156
1.31459761	103.8545156
1.314605505	103.8548665
1.314605505	103.8548665
1.314616996	103.8492617
1.31462711	103.8471712
1.3146379	103.8471785
1.314638595	103.8549006
1.314638595	103.8549006
1.3146397	103.8475702
1.3146397	103.8475702
1.314641844	103.8463426
1.31465187	103.8492227
1.314653382	103.8544893
1.314653383	103.8544893
1.314661727	103.8540632
1.314661727	103.8540632
1.314661727	103.8540632
1.314661973	103.848622
1.31467456	103.8536711
1.314680208	103.854947
1.314680208	103.854947
1.314683679	103.8471244
1.31468427	103.8475303
1.314685736	103.847131
1.314687163	103.8475364
1.314688996	103.8491815
1.314696422	103.852449
1.314696821	103.8524487
1.314696821	103.8524487
1.314696821	103.8524487
1.314696821	103.8524487
1.314712357	103.8549819
1.314712357	103.8549819
1.314717177	103.8544752
1.314717177	103.8544752
1.314717177	103.8544752
1.314722267	103.8491433
1.314725276	103.8474891
1.314725276	103.8474891
1.314750178	103.8550312
1.314752323	103.8550292
1.314753919	103.84745
1.314753919	103.84745
1.314759834	103.8544046
1.314759834	103.8544046
1.314759834	103.8544046
1.314769767	103.854052
1.314769767	103.854052
1.314769767	103.854052
1.314769767	103.854052
1.314775857	103.8466805
1.314784964	103.8536343
1.314784964	103.8536343
1.314784964	103.8536343
1.314789455	103.8523481
1.314799844	103.8474099
1.314799845	103.8474099
1.314827824	103.8550828
1.314832436	103.8473729
1.314832436	103.8473729
1.314834	103.8550803
1.314836384	103.8543851
1.314836384	103.8543851
1.314836384	103.8543851
1.314845055	103.8501181
1.314855264	103.8551461
1.314855323	103.8536047
1.314855323	103.8536047
1.314855324	103.8536047
1.314856577	103.8551391
1.314865398	103.8540094
1.314865398	103.8540094
1.314865398	103.8540094
1.314865398	103.8540094
1.314874008	103.8473147
1.314874009	103.8473147
1.314893168	103.8551702
1.314898444	103.8551703
1.314914092	103.8490899
1.314925941	103.8487927
1.314929934	103.8552265
1.314933001	103.8552182
1.314949461	103.8539766
1.314959351	103.8535561
1.31496694	103.8552512
1.314972196	103.8552515
1.314979038	103.8488346
1.314981267	103.854287
1.314989574	103.8547092
1.315005106	103.8553066
1.315008766	103.8552972
1.315027177	103.8488743
1.315038746	103.8553347
1.315045004	103.8553336
1.315072227	103.848912
1.315083654	103.8553959
1.315087149	103.8553981
1.315117019	103.8467639
1.315119414	103.8489464
1.315125472	103.8538667
1.315125472	103.8538667
1.315125472	103.8538667
1.315140198	103.8507984
1.31514604	103.8523658
1.315149945	103.8534782
1.31516382	103.8489823
1.315173381	103.8538489
1.315173381	103.8538489
1.315173381	103.8538489
1.315196451	103.8556236
1.315203503	103.8490158
1.315209058	103.8549193
1.315230593	103.8541507
1.315232461	103.854159
1.315235518	103.8556906
1.315237237	103.8555808
1.315237237	103.8555808
1.315237301	103.8538317
1.315237302	103.8538317
1.315253954	103.8555115
1.315264061	103.8555136
1.315278412	103.854129
1.315282904	103.8541356
1.315284367	103.855475
1.315287311	103.8554713
1.31528789	103.8545771
1.31528789	103.8545771
1.31528789	103.8545771
1.315297769	103.8534001
1.315297769	103.8534001
1.315297769	103.8534001
1.315309835	103.8554172
1.315311409	103.8538004
1.315311409	103.8538004
1.315315951	103.8494542
1.315315951	103.8494542
1.315319662	103.8554193
1.315328657	103.8541059
1.315329153	103.8541113
1.315338565	103.8553802
1.315344718	103.8553775
1.315350545	103.8533859
1.315350545	103.8533859
1.315351879	103.8533915
1.315358857	103.8546562
1.315358857	103.8546562
1.315358857	103.8546562
1.315363027	103.8494345
1.315364666	103.8537739
1.315364666	103.8537739
1.31536585	103.8553224
1.315375495	103.8553243
1.315379909	103.8540855
1.315384632	103.8540934
1.315395491	103.8552852
1.315400194	103.8552824
1.315421665	103.8537418
1.315421666	103.8537418
1.31543006	103.8540632
1.315430888	103.8540697
1.315437621	103.8498177
1.31544321	103.8551924
1.315444148	103.853364
1.31545299	103.8551943
1.315466087	103.8537264
1.315471636	103.8551554
1.315476594	103.8551523
1.315480611	103.8540419
1.315485285	103.8540487
1.315500037	103.8550989
1.315509504	103.8551006
1.31551163	103.8503779
1.315525252	103.8537412
1.315527415	103.8503887
1.315528364	103.855062
1.315531389	103.8540195
1.315531937	103.8540256
1.315532559	103.8550584
1.31554374	103.8524894
1.315554903	103.8536928
1.315558226	103.8550061
1.315567181	103.8550077
1.315585327	103.8549682
1.31558695	103.8540044
1.31558695	103.8540044
1.315591746	103.8549656
1.315595676	103.8508255
1.315599978	103.8517873
1.315608072	103.8536782
1.315613067	103.8549107
1.315622598	103.8549124
1.315625243	103.8542644
1.315641614	103.8539904
1.315641615	103.8539904
1.315643823	103.8542657
1.315659948	103.8536699
1.315666497	103.8543334
1.315666497	103.8543334
1.315672789	103.8548336
1.315686604	103.8548378
1.315688202	103.8543841
1.315688202	103.8543841
1.315698355	103.8536583
1.315703512	103.85614
1.315704364	103.8547936
1.315704365	103.8547936
1.315707819	103.8544518
1.315707819	103.8544518
1.315720949	103.8539922
1.315720949	103.8539922
1.315721766	103.8547366
1.315721766	103.8547366
1.31573029	103.8545015
1.31573029	103.8545015
1.315735093	103.8545708
1.315735093	103.8545708
1.315739581	103.8546548
1.315739581	103.8546548
1.315758449	103.8536393
1.315788456	103.8539682
1.315788456	103.8539682
1.315788456	103.8539682
1.315789918	103.8484815
1.315796002	103.8528034
1.315856611	103.8539778
1.315856611	103.8539778
1.315856611	103.8539778
1.315891335	103.8541658
1.315891335	103.8541658
1.315913182	103.8542217
1.315913183	103.8542217
1.315930073	103.8542893
1.315930074	103.8542893
1.315934987	103.8543492
1.315934987	103.8543492
1.315944393	103.8535851
1.315944393	103.8535851
1.315944393	103.8535851
1.315944393	103.8535851
1.315958483	103.8544173
1.315958483	103.8544173
1.315982889	103.8544903
1.315982889	103.8544903
1.315993017	103.8482431
1.316005055	103.8520682
1.316005236	103.8497916
1.316048312	103.8537884
1.316048313	103.8537884
1.316048313	103.8537884
1.316048313	103.8537884
1.316062564	103.8516113
1.316069858	103.8535217
1.316069858	103.8535217
1.316069858	103.8535217
1.316069858	103.8535217
1.316069858	103.8535217
1.316069858	103.8535217
1.316069858	103.8535217
1.316069858	103.8535217
1.316069858	103.8535217
1.316069858	103.8535217
1.316086817	103.8488005
1.316125168	103.8538919
1.31613004	103.853971
1.31613128	103.8502329
1.316172781	103.8540533
1.316188538	103.8534493
1.316188538	103.8534493
1.316188538	103.8534493
1.31621274	103.854196
1.316252294	103.8536798
1.31625396	103.8534419
1.31625396	103.8534419
1.31625396	103.8534419
1.316271174	103.8537413
1.316311259	103.8538519
1.316338073	103.8484685
1.316339032	103.85393
1.316363718	103.8540742
1.316446052	103.8533884
1.316493008	103.8569415
1.316525427	103.852092
1.31655137	103.8535284
1.316564714	103.8486416
1.316573921	103.8535903
1.316589211	103.8489097
1.316596633	103.8536458
1.316607691	103.8533258
1.316613933	103.8536942
1.316636431	103.8537501
1.316651686	103.8537987
1.316711299	103.8534808
1.316744983	103.8535651
1.316757072	103.8511056
1.316779049	103.8536547
1.316866481	103.8493636
1.316875016	103.8532322
1.316939354	103.8518951
1.317077254	103.8525989
1.317131858	103.853142
1.317166734	103.852223
1.3171695	103.8516822
1.317349412	103.8522129
1.317384167	103.8530412
1.31742079	103.8563193
1.317428333	103.853715
1.317533868	103.8519432
1.317533869	103.8519432
1.317541322	103.8520319
1.317544013	103.8529676
1.31754412	103.8529704
1.31754412	103.8529704
1.31754412	103.8529704
1.317572249	103.8524647
1.317580592	103.8519133
1.317580592	103.8519133
1.317591543	103.8529457
1.317597262	103.852955
1.317597262	103.852955
1.317597262	103.852955
1.317606908	103.8524345
1.317636669	103.8523841
1.317636669	103.8523841
1.317656813	103.8529193
1.317656813	103.8529193
1.317656813	103.8529193
1.317659564	103.852924
1.317718162	103.8523971
1.317718163	103.8523971
1.317760337	103.8523599
1.317760338	103.8523599
1.31779544	103.852315
1.31779544	103.852315
1.317823933	103.8522251
1.317827996	103.8519705
1.317920027	103.8553711
1.318021994	103.8515937
1.318557664	103.8543654
