1.378713243	103.8785236
1.378759489	103.8794964
1.37878538	103.880486
1.378799795	103.8803638
1.378888443	103.8828273
1.37890257	103.88683
1.378937423	103.8838557
1.378937489	103.8838571
1.378952246	103.886777
1.378952702	103.8852643
1.378992247	103.8884898
1.379039028	103.8860621
1.379245288	103.887832
1.379245288	103.887832
1.379245291	103.887832
1.379257011	103.8869816
1.379298864	103.8874122
1.379317835	103.8878471
1.379317835	103.8878471
1.379317835	103.8878471
1.379317835	103.8878471
1.379328146	103.8777892
1.37932815	103.8777892
1.379392242	103.8782839
1.379392242	103.8782839
1.379392247	103.8782839
1.379467597	103.8772665
1.379479055	103.8789771
1.379509001	103.8869906
1.379511356	103.8793768
1.379538903	103.8799545
1.379538909	103.8799544
1.379563534	103.8804544
1.37957764	103.8868202
1.379725297	103.8811333
1.379887784	103.8783849
1.379894363	103.8774062
1.379923769	103.8874914
1.380001804	103.8801233
1.380015003	103.8787419
1.380020578	103.8776716
1.380031671	103.8794136
1.380031791	103.8809713
1.380296863	103.8772664
1.380297193	103.884842
1.380319084	103.8789114
1.380347683	103.8856776
1.380448016	103.8795793
1.380452308	103.8793332
1.380469875	103.880038
1.380486617	103.8807097
1.380493247	103.8809405
1.380537283	103.8867348
1.38054174	103.88516
1.380850355	103.8793091
1.380894989	103.8793232
1.380934431	103.8868933
1.381082347	103.8856895
1.381183574	103.87984
1.381195244	103.8800663
1.381195248	103.8800663
1.381237953	103.8872535
1.381498425	103.8800396
1.381589556	103.8833488
1.381589616	103.8806888
1.381594518	103.88521
1.38162231	103.8854169
1.381697623	103.8863161
1.381697642	103.8862887
1.381708922	103.8872848
1.381734084	103.8834707
1.38174104	103.8847426
1.381898587	103.8878747
1.381916946	103.8798037
1.381982707	103.8812177
1.382048708	103.8803707
1.382095015	103.8806127
1.382115795	103.8848156
1.382172617	103.8873309
1.38224285	103.8858103
1.382272735	103.8801292
1.382306305	103.8777854
1.382360426	103.8841087
1.382373758	103.8809546
1.382396321	103.8813857
1.382568802	103.8804525
1.382568809	103.8804525
1.382664931	103.8872806
1.382670858	103.8776092
1.382670858	103.8776092
1.382813147	103.8863045
1.382894917	103.8834766
1.382898586	103.8780174
1.382986564	103.8804725
1.383055484	103.8774907
1.38325367	103.8819662
1.383341908	103.8841499
1.383412978	103.8781505
1.383418272	103.8779721
1.383425175	103.8782537
1.383429638	103.8841235
1.383450632	103.8819827
1.383454782	103.8840547
1.383462264	103.8783616
1.383562133	103.8770665
1.383624964	103.8783205
1.383635458	103.8784853
1.383736862	103.8784155
1.38375783	103.8801722
1.383770914	103.8825475
1.38382673	103.8816725
1.383835088	103.8785568
1.383841177	103.8783598
1.383883818	103.877027
1.383927232	103.8786967
1.383945656	103.8774891
1.383957318	103.8772156
1.383973658	103.8784601
1.383984774	103.8824863
1.383988134	103.8846143
1.383998511	103.8787759
1.384047729	103.878471
1.384096703	103.8775641
1.384100752	103.8805046
1.384135689	103.8768963
1.384136914	103.8788863
1.384147166	103.878692
1.384197891	103.8772333
1.38420083	103.878592
1.38421678	103.878486
1.384218325	103.8796559
1.384250574	103.8787933
1.384252855	103.8776073
1.384284028	103.8769073
1.384305288	103.8789198
1.384307807	103.8822258
1.384311122	103.8776416
1.384316593	103.8772285
1.384343756	103.876888
1.384346209	103.8816386
1.38435201	103.8790256
1.384369877	103.8772282
1.384394366	103.8785198
1.384432024	103.8768445
1.384449914	103.8791711
1.384457766	103.8787517
1.384459367	103.8778287
1.384466052	103.8772129
1.384470582	103.8777499
1.384480654	103.8768163
1.384536893	103.8805888
1.384556985	103.877674
1.384563864	103.8799463
1.384565219	103.8766956
1.384573252	103.877604
1.384587373	103.8822491
1.384597053	103.8792598
1.384615923	103.8771985
1.384632339	103.8768085
1.384667664	103.8768687
1.384727114	103.8779971
1.384763497	103.8773068
1.384764236	103.8779446
1.384786126	103.8793248
1.38479664	103.8778969
1.38480076	103.8770896
1.384804717	103.8811664
1.384834918	103.8778408
1.384837026	103.8765367
1.384838842	103.8831291
1.384854837	103.8803739
1.384858448	103.8794633
1.384865833	103.8777918
1.384866389	103.8770716
1.384896316	103.8766516
1.384904819	103.8777358
1.384911142	103.8780347
1.384911689	103.8799178
1.384934676	103.8776808
1.384954841	103.8780733
1.384975198	103.8764017
1.385012307	103.8780997
1.385037426	103.8765775
1.385045999	103.8811666
1.38506106	103.8781312
1.385078023	103.8826904
1.385097636	103.8836398
1.385101206	103.8781821
1.385107167	103.8765358
1.385139265	103.8762842
1.385161078	103.8782216
1.385245259	103.8774187
1.385254255	103.8773689
1.385254654	103.8769144
1.385264185	103.8773203
1.385273261	103.8772706
1.385283455	103.8771516
1.385286283	103.8783253
1.385288998	103.87686
1.385301792	103.8761581
1.385306154	103.8763736
1.385324892	103.8783937
1.385337325	103.8771515
1.385351882	103.8784484
1.385380226	103.8771727
1.385380745	103.8785018
1.385391669	103.8760036
1.385394481	103.8773355
1.385399899	103.8785601
1.385402132	103.8774349
1.385423125	103.8771937
1.38543178	103.8763111
1.385440452	103.8786065
1.385442843	103.8807632
1.385449996	103.8767562
1.385451766	103.8774441
1.385454728	103.8829856
1.3854659	103.877215
1.38547017	103.8786589
1.385486349	103.8767041
1.385499708	103.8787116
1.385500914	103.8774535
1.385508854	103.877236
1.385528823	103.8787641
1.385530182	103.8815879
1.385549999	103.8774631
1.385551872	103.877257
1.3855683	103.8758847
1.385589653	103.8781432
1.385594669	103.8772783
1.385599227	103.8774723
1.385608433	103.8789202
1.385615997	103.876137
1.385621494	103.8787868
1.385621999	103.883768
1.385625217	103.8782027
1.38562828	103.8765145
1.385637501	103.8772995
1.385643575	103.8789698
1.385657242	103.8765629
1.38566857	103.8782329
1.385672951	103.8790223
1.385677608	103.8757307
1.385680418	103.8773205
1.385702695	103.8790755
1.385708045	103.8760359
1.385711542	103.8775633
1.385711731	103.8783167
1.385716333	103.8766336
1.385722174	103.8791339
1.385734099	103.877521
1.385746442	103.8783967
1.385756831	103.8774789
1.385760037	103.878019
1.385762507	103.8791806
1.385767932	103.8824666
1.385771401	103.8766902
1.38577163	103.8834848
1.385779332	103.8774365
1.385792428	103.8773316
1.38579944	103.8785089
1.385800248	103.8780631
1.385802173	103.877394
1.385803277	103.879227
1.385815624	103.8786336
1.385822256	103.8792852
1.385822874	103.8771648
1.385829499	103.8755752
1.385857601	103.8793323
1.385858228	103.8781334
1.385862068	103.8836812
1.38586822	103.8758916
1.385880808	103.8793889
1.385885914	103.8781786
1.385901568	103.881387
1.38590324	103.8758533
1.385921948	103.8787091
1.385930402	103.8763658
1.385932206	103.8794956
1.385933472	103.8787719
1.38594625	103.8754622
1.385950117	103.8782512
1.385961328	103.8757903
1.385963087	103.879546
1.385964691	103.8828042
1.385987401	103.8796015
1.385996691	103.8757523
1.386007939	103.8773219
1.386008826	103.8775809
1.386019891	103.8790618
1.386019896	103.8783297
1.386021535	103.8796516
1.386024433	103.8762889
1.386037625	103.878361
1.386057176	103.8783963
1.386061063	103.8762361
1.386062793	103.8773501
1.386069141	103.8796973
1.386076003	103.8790324
1.386082026	103.8786363
1.386083442	103.8753066
1.386100634	103.8775447
1.386104872	103.8778745
1.386113307	103.8820523
1.386132997	103.8790106
1.386140414	103.8756235
1.386149831	103.8761824
1.386159825	103.8785847
1.386169476	103.8774085
1.386170356	103.8764774
1.386173982	103.8761293
1.386181098	103.8789716
1.386184954	103.879834
1.386185158	103.8829686
1.386187184	103.8779098
1.386191743	103.8755825
1.386204642	103.8783771
1.386214188	103.8760427
1.386220329	103.8751754
1.38622036	103.879158
1.386223147	103.8774365
1.386226264	103.8754867
1.386232305	103.8798712
1.386234384	103.878942
1.386244377	103.8792159
1.386263797	103.8749344
1.386270245	103.8792712
1.386279947	103.8799112
1.386279971	103.8785278
1.386286975	103.878913
1.386292026	103.8793266
1.386297554	103.8779392
1.38632091	103.8799564
1.386327899	103.8793767
1.38632878	103.8774707
1.386337271	103.8784828
1.386339221	103.8766365
1.386339782	103.8788838
1.386351148	103.879433
1.386355296	103.8779657
1.386355644	103.8750244
1.386356503	103.8759089
1.38636852	103.8828297
1.386375618	103.8799826
1.386381551	103.8775209
1.386389537	103.8794821
1.386397871	103.8788617
1.386398743	103.8753341
1.386406134	103.8758622
1.386409841	103.8762671
1.38642335	103.8800202
1.386433318	103.8795885
1.386433838	103.8752966
1.38643655	103.8780619
1.386448152	103.8788263
1.38644938	103.8769517
1.386450802	103.8762347
1.386456947	103.8790283
1.386468444	103.8816105
1.386470694	103.8800576
1.386482263	103.875117
1.386485911	103.8790821
1.38649453	103.8780906
1.386515125	103.879135
1.386521494	103.8796628
1.386530806	103.8761898
1.386538197	103.8824039
1.386543914	103.879188
1.386548578	103.8765738
1.386567068	103.8752143
1.386575709	103.879239
1.386577098	103.876163
1.38658179	103.874601
1.386591325	103.8793008
1.386594296	103.8781504
1.386598785	103.8765591
1.386613457	103.8759318
1.386622411	103.8757572
1.386624801	103.876136
1.386625462	103.8793512
1.386630749	103.8776136
1.386634867	103.8747245
1.386641462	103.8795108
1.386651005	103.8756955
1.38665229	103.878177
1.386659563	103.8797882
1.386659638	103.8779473
1.386672299	103.8761101
1.386684844	103.8765251
1.386686039	103.8766935
1.386689317	103.8795741
1.386717989	103.8760824
1.386732596	103.8765032
1.386739008	103.8797718
1.386745342	103.8748486
1.38676273	103.8768208
1.3867638	103.8823661
1.386765713	103.8775401
1.386785806	103.8782113
1.386788806	103.8777091
1.386789776	103.8755795
1.386799312	103.8820081
1.386815145	103.8763564
1.386820687	103.8749516
1.386828213	103.8770161
1.386832786	103.8754896
1.386832805	103.875999
1.386839957	103.876409
1.386865445	103.8764643
1.386874392	103.875949
1.386878004	103.8782249
1.386878273	103.8769961
1.386889949	103.8765166
1.386905893	103.8775618
1.386906409	103.8765724
1.38691316	103.874235
1.38692597	103.8769666
1.386926501	103.8752905
1.386939596	103.8745265
1.386953732	103.8767093
1.386962396	103.875843
1.386962927	103.875251
1.386966068	103.8745772
1.386974381	103.8769455
1.386976362	103.876761
1.38697645	103.8743346
1.387002771	103.8757954
1.387002995	103.8775194
1.387004373	103.8752062
1.387006435	103.8747338
1.387008743	103.874388
1.38702183	103.8769153
1.387040485	103.8751675
1.387045032	103.8757459
1.387051646	103.874693
1.387067371	103.876872
1.387078354	103.8791131
1.387081852	103.8751228
1.387084407	103.875696
1.38709819	103.8774727
1.38709893	103.8746399
1.387100586	103.8761939
1.38711791	103.8750841
1.387142158	103.8761452
1.387151412	103.8752762
1.38715929	103.8750394
1.387159674	103.8772644
1.387163761	103.8756004
1.387170299	103.876319
1.387187256	103.875314
1.387193109	103.876372
1.387197829	103.8761058
1.387197895	103.8749943
1.387204206	103.8755527
1.38721094	103.8772371
1.387214779	103.8764187
1.387237	103.8760595
1.387238398	103.8764698
1.387243451	103.8778524
1.387246621	103.8755016
1.387260126	103.8765167
1.387261868	103.877435
1.387266948	103.8759993
1.387282713	103.877481
1.387283556	103.8765684
1.387285146	103.875455
1.387305451	103.8766151
1.387306036	103.8759531
1.38730751	103.8775351
1.387328282	103.8775808
1.387329016	103.8766662
1.387347481	103.8759018
1.387349977	103.8767129
1.387351849	103.876252
1.387352816	103.8776346
1.387363072	103.8770665
1.387364359	103.8771268
1.387373995	103.8776806
1.387376744	103.8763051
1.387386007	103.8758557
1.387386798	103.8769844
1.387388106	103.876765
1.387403149	103.8769302
1.387404239	103.876366
1.387425427	103.8777813
1.387427828	103.8758044
1.387429071	103.8764196
1.387445083	103.8778338
1.387456739	103.8764804
1.387466606	103.8778797
1.387467263	103.8757556
1.387482413	103.8765367
1.387491992	103.8779331
1.387505877	103.8772024
1.387513753	103.8779804
1.387557199	103.8767967
1.387558712	103.8772213
1.387563538	103.8760403
1.387566916	103.8759684
1.387581221	103.8784835
1.387604104	103.8767764
1.387623497	103.8793149
1.387636838	103.8761328
1.387642238	103.8772519
1.387659261	103.8767539
1.387660806	103.8761851
1.387668354	103.877508
1.387688271	103.8762439
1.38769276	103.8772711
1.387693047	103.8775639
1.387710698	103.8767315
1.387712116	103.8762963
1.387739141	103.8763552
1.387748602	103.8769444
1.387755178	103.8777127
1.387763289	103.8764087
1.387768433	103.8767069
1.387775736	103.8773045
1.387777473	103.8777594
1.387797065	103.8769104
1.387800314	103.877813
1.387820169	103.8766842
1.387828599	103.8773239
1.387835995	103.8778548
1.387856609	103.8779071
1.387878191	103.8766601
1.387911806	103.8767961
1.387913932	103.8773547
1.387932328	103.8766368
1.387937624	103.8768485
1.387964083	103.8773732
1.387966912	103.8769295
1.387969375	103.8776249
1.387983117	103.8798179
1.387987807	103.8769812
1.387989818	103.8775657
1.388015449	103.8770827
1.388049668	103.8774047
1.388099819	103.8774232
1.38813865	103.8791625
1.388200377	103.8784939
1.388318947	103.8778754
1.388324645	103.8778116
