1.323270844	103.8508219
1.323274343	103.848835
1.323279286	103.8530886
1.323279286	103.8530886
1.323285584	103.843187
1.323289171	103.8557356
1.323294202	103.8420519
1.323294202	103.8420519
1.323294202	103.8420519
1.323296655	103.842046
1.323299654	103.853043
1.323302592	103.8508532
1.323309835	103.8431307
1.323317034	103.8531142
1.323318846	103.8531194
1.323318846	103.8531194
1.323331052	103.852506
1.323335329	103.8430664
1.323339809	103.8508863
1.323342672	103.8428105
1.323356739	103.8420756
1.323358036	103.8436336
1.323358736	103.8420794
1.323358736	103.8420794
1.323358736	103.8420794
1.323358745	103.8509244
1.323371426	103.8531695
1.323371426	103.8531695
1.323372977	103.8435802
1.323374323	103.8503808
1.323377483	103.8513743
1.323381368	103.842318
1.323381445	103.8524255
1.323385687	103.842617
1.323393617	103.8531248
1.323395224	103.8435199
1.323396619	103.8434594
1.323401938	103.8509548
1.323408878	103.8531931
1.323410714	103.8531983
1.323410714	103.8531983
1.323422826	103.8523863
1.323428187	103.8540602
1.323430083	103.8420721
1.323430083	103.8420721
1.323430083	103.8420721
1.323430397	103.8428199
1.32343088	103.8509868
1.323433835	103.8434055
1.323435184	103.8420646
1.323435658	103.8423175
1.32344917	103.8433517
1.323453934	103.8426339
1.323464041	103.8532472
1.323464041	103.8532472
1.323465697	103.8514807
1.323466229	103.8514169
1.323466861	103.8510231
1.323471199	103.852356
1.323473129	103.8513431
1.323476025	103.8432926
1.323486204	103.8532028
1.323488336	103.8432377
1.323491385	103.8510625
1.323491555	103.8420725
1.323494174	103.8420805
1.323494174	103.8420805
1.323494174	103.8420805
1.323497601	103.851521
1.32350115	103.8532718
1.323503124	103.8532765
1.323503124	103.8532765
1.323510145	103.8431766
1.323530407	103.8515502
1.3235357	103.8431244
1.32353748	103.8481082
1.323540198	103.846511
1.323542667	103.8510816
1.323549696	103.8428357
1.323553942	103.8533174
1.323555919	103.8533259
1.323555919	103.8533259
1.323555925	103.8420926
1.323555925	103.8420926
1.323555925	103.8420926
1.323556003	103.8505796
1.3235561	103.8420919
1.323557303	103.8511338
1.323560176	103.8491091
1.323574833	103.8570349
1.323587478	103.8526471
1.323588571	103.8529008
1.323588571	103.8529008
1.323588571	103.8529008
1.323589953	103.842643
1.323593074	103.8533505
1.323595205	103.8533552
1.323595205	103.8533552
1.323608493	103.8428545
1.323609882	103.8511483
1.32361761	103.8423354
1.323620271	103.8421011
1.323620271	103.8421011
1.323620271	103.8421011
1.323621521	103.8512004
1.323624109	103.8529399
1.323624109	103.8529399
1.323624109	103.8529399
1.323625324	103.8420714
1.323625947	103.851721
1.323625948	103.851721
1.323639137	103.8549886
1.323641497	103.8426512
1.323646442	103.8533955
1.323648308	103.853404
1.323648308	103.853404
1.323663341	103.8428687
1.323668625	103.8516857
1.323676975	103.8529782
1.323676975	103.8529782
1.323677464	103.8512149
1.323678751	103.8529828
1.323681843	103.8421194
1.323681843	103.8421194
1.323681843	103.8421194
1.323684088	103.8534308
1.323685611	103.8557911
1.323686545	103.8534347
1.323686545	103.8534347
1.323686631	103.842111
1.323690833	103.8530554
1.323702904	103.8423399
1.323704089	103.8512499
1.323705534	103.8516592
1.323705872	103.8426638
1.323714681	103.8530087
1.323714681	103.8530087
1.323720531	103.8557495
1.32372642	103.8428743
1.323733889	103.8530981
1.323740235	103.8534721
1.323740235	103.8534721
1.323740235	103.8534721
1.323743348	103.8512834
1.32374569	103.8516194
1.32374569	103.8516194
1.323750325	103.8421194
1.323751472	103.8421204
1.323751472	103.8421204
1.323751472	103.8421204
1.323756641	103.84759
1.323763759	103.8426644
1.323765682	103.8433954
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323766332	103.843393
1.323767617	103.8521874
1.323770153	103.8530555
1.323770153	103.8530555
1.323773056	103.8543632
1.323780451	103.8521876
1.323781108	103.8513103
1.323782735	103.850102
1.323783896	103.8531327
1.323785576	103.8428745
1.323793702	103.8520688
1.323796071	103.8556706
1.323796079	103.8556706
1.323796913	103.8515297
1.323796913	103.8515297
1.323796913	103.8515297
1.323796913	103.8515297
1.323796913	103.8515297
1.323796913	103.8515297
1.323796913	103.8515297
1.323807332	103.8530859
1.323807332	103.8530859
1.323813821	103.8536701
1.323813821	103.8536701
1.323815502	103.8476188
1.323817636	103.8536724
1.323823253	103.8423633
1.323825786	103.842675
1.323826355	103.8531762
1.323828403	103.844996
1.323828527	103.8483639
1.323830146	103.8508903
1.323838345	103.8520362
1.323838345	103.8520362
1.323838345	103.8520362
1.323838345	103.8520362
1.323838585	103.8487908
1.323843967	103.8527576
1.323843967	103.8527576
1.323843967	103.8527576
1.323843967	103.8527576
1.323849439	103.8492675
1.323859344	103.8536343
1.323859344	103.8536343
1.323859344	103.8536343
1.323862115	103.8531341
1.323862115	103.8531341
1.323873792	103.8564828
1.323874556	103.8423742
1.323876354	103.8532107
1.323880281	103.8426941
1.323891445	103.8519948
1.323891445	103.8519948
1.323891445	103.8519948
1.323891445	103.8519948
1.323897656	103.8535857
1.323897656	103.8535857
1.323897656	103.8535857
1.323898095	103.8514838
1.323898096	103.8514838
1.323898966	103.8531645
1.323898966	103.8531645
1.323906176	103.852799
1.323906176	103.852799
1.323906176	103.852799
1.323906176	103.852799
1.323913096	103.8523352
1.323918831	103.8532541
1.323929008	103.8519627
1.323929008	103.8519627
1.323929008	103.8519627
1.323929008	103.8519627
1.323929639	103.8535262
1.323929639	103.8535262
1.323929639	103.8535262
1.323936024	103.8547363
1.323938825	103.8423861
1.323946327	103.8426983
1.323954041	103.8430481
1.323954641	103.853212
1.323954641	103.853212
1.323974295	103.8430131
1.323981287	103.8528636
1.323981557	103.8519355
1.323981557	103.8519355
1.323981557	103.8519355
1.323981557	103.8519355
1.323982686	103.8514153
1.323993302	103.8423985
1.324000686	103.8427087
1.324004275	103.8563264
1.324009677	103.8423286
1.324012726	103.8518916
1.324012726	103.8518916
1.324012726	103.8518916
1.324012726	103.8518916
1.324027875	103.8429319
1.324037429	103.8534021
1.324037429	103.8534021
1.324037429	103.8534021
1.324039343	103.8435667
1.324040174	103.8510815
1.324044756	103.8428952
1.324057257	103.852927
1.324057258	103.852927
1.324057258	103.852927
1.324057258	103.852927
1.324057649	103.8424098
1.324065079	103.8518645
1.324065079	103.8518645
1.324065079	103.8518645
1.324065079	103.8518645
1.324065564	103.8427183
1.324068993	103.8451615
1.324069988	103.8478142
1.324079901	103.8540798
1.324082891	103.8506293
1.324087701	103.8471112
1.324093582	103.8533607
1.324097252	103.8518216
1.324097252	103.8518216
1.324097252	103.8518216
1.324097252	103.8518216
1.324099751	103.8533618
1.324099751	103.8533618
1.324107808	103.8529694
1.324112269	103.8424209
1.324113345	103.8490407
1.324115974	103.8540383
1.324116526	103.8427286
1.324116927	103.8451615
1.324131246	103.8450036
1.32413615	103.8533098
1.32413615	103.8533098
1.324136151	103.8533098
1.324148923	103.8450651
1.324151881	103.8539965
1.324158369	103.8530118
1.32415837	103.8530118
1.32415837	103.8530118
1.324169391	103.8517693
1.324169392	103.8517693
1.324169392	103.8517693
1.324169392	103.8517693
1.324171431	103.8512096
1.324171519	103.8532703
1.32417152	103.8532703
1.32417152	103.8532703
1.324173213	103.853942
1.324179076	103.8424148
1.324191511	103.8421664
1.324205805	103.8524715
1.324209029	103.8530541
1.324209029	103.8530541
1.324209029	103.8530541
1.324210794	103.845109
1.324223219	103.8539137
1.324228949	103.8424387
1.324247052	103.8450627
1.324250335	103.8545441
1.324255069	103.8538046
1.32425507	103.8538046
1.324259581	103.8530966
1.324259582	103.8530966
1.324259582	103.8530966
1.324259582	103.8530966
1.324263826	103.8449755
1.324275347	103.8453991
1.324288462	103.8450212
1.324290342	103.8451705
1.324291333	103.853767
1.324291333	103.853767
1.324294846	103.8510405
1.324299181	103.8450827
1.324317879	103.8531437
1.32431788	103.8531437
1.32431788	103.8531437
1.32431788	103.8531437
1.324323688	103.8537212
1.324323688	103.8537212
1.324334213	103.849718
1.324347122	103.8484017
1.324353598	103.8536824
1.324353598	103.8536824
1.324368361	103.8542195
1.324384599	103.8553681
1.32439548	103.8536444
1.32439548	103.8536444
1.324404226	103.8479695
1.324414881	103.8508764
1.32441624	103.8526035
1.324418755	103.8581851
1.324421092	103.8536006
1.324421092	103.8536006
1.324425701	103.8548126
1.324454506	103.8532666
1.324454506	103.8532666
1.324455797	103.8505963
1.324462893	103.8578982
1.324463453	103.853563
1.324463453	103.853563
1.324496249	103.8535229
1.324496249	103.8535229
1.324497213	103.8462225
1.324505652	103.8533059
1.324505652	103.8533059
1.324535272	103.8490694
1.32454796	103.8533409
1.32454796	103.8533409
1.324561364	103.8506598
1.324567194	103.8549451
1.324583168	103.8440781
1.324586021	103.8481734
1.324589647	103.8491041
1.324590377	103.853376
1.324590377	103.853376
1.324621943	103.8499576
1.324626478	103.8442205
1.324632816	103.8534112
1.324632816	103.8534112
1.324636409	103.8491383
1.324668053	103.8570593
1.324671465	103.8539103
1.324672194	103.8528504
1.324673431	103.8534466
1.324673432	103.8534466
1.324676543	103.8491817
1.324701288	103.8571053
1.324715325	103.8492267
1.324715538	103.8534826
1.324715545	103.8534829
1.324715797	103.8577529
1.324723544	103.8569934
1.324726842	103.8494702
1.324754155	103.8535265
1.324754156	103.8535265
1.324762534	103.8492609
1.324787262	103.8463541
1.324792295	103.8501269
1.324796307	103.8535624
1.324796307	103.8535624
1.324803638	103.8512741
1.324814321	103.8492891
1.324838224	103.8505234
1.324838224	103.8505234
1.324838224	103.8505234
1.324838674	103.8535974
1.324838674	103.8535974
1.324851727	103.8513082
1.324865369	103.8493263
1.324867493	103.8572012
1.324873902	103.8555403
1.324877035	103.8504718
1.324877035	103.8504718
1.324877035	103.8504718
1.324881031	103.8536325
1.324881032	103.8536325
1.324913557	103.8512331
1.324914659	103.8504266
1.324914659	103.8504266
1.324914659	103.8504266
1.324920427	103.8513423
1.324923333	103.8536675
1.324923333	103.8536675
1.324937124	103.8460689
1.324938057	103.8493784
1.324949881	103.8526046
1.324954143	103.8503831
1.324954143	103.8503831
1.324954143	103.8503831
1.324954776	103.8514106
1.324976032	103.8531156
1.324983072	103.8503307
1.324983072	103.8503307
1.324983072	103.8503307
1.324983164	103.8536814
1.324983164	103.8536814
1.324983164	103.8536814
1.324983164	103.8536814
1.324984997	103.8494241
1.325016578	103.8537475
1.325016578	103.8537475
1.325022037	103.849099
1.325022972	103.8502974
1.325024279	103.8542321
1.32503188	103.8494583
1.325045676	103.8547627
1.325046069	103.8491135
1.325049463	103.8502629
1.325073111	103.8548035
1.3250757	103.8502285
1.325078732	103.8494926
1.325125516	103.8495268
1.325133628	103.8501926
1.325133628	103.8501926
1.325133628	103.8501926
1.325133628	103.8501926
1.325140267	103.851158
1.325155435	103.8538502
1.325155436	103.8538502
1.325170555	103.8501294
1.325170555	103.8501294
1.325170555	103.8501294
1.325170555	103.8501294
1.325177284	103.8476955
1.325179568	103.8495432
1.325199913	103.8510169
1.325220435	103.8495759
1.325225984	103.8499166
1.325225984	103.8499166
1.325252862	103.8498398
1.325252862	103.8498398
1.325258074	103.8589406
1.325264347	103.8456221
1.325281112	103.8497929
1.325281112	103.8497929
1.325285587	103.852835
1.325309228	103.8497468
1.325309228	103.8497468
1.325314331	103.8461329
1.325323602	103.8517764
1.325329778	103.8524117
1.325336728	103.8539931
1.325337584	103.8497003
1.325337584	103.8497003
1.325363693	103.8496547
1.325363693	103.8496547
1.325363693	103.8496547
1.325378141	103.8540162
1.325380805	103.8531119
1.325395941	103.8574874
1.325407579	103.8585655
1.325407585	103.8585655
1.325412048	103.8574814
1.325413135	103.8494079
1.325424008	103.853509
1.325489418	103.8483754
1.325496665	103.8495203
1.325496665	103.8495203
1.325510461	103.8494609
1.325511853	103.8490365
1.325527911	103.8493972
1.325527911	103.8493972
1.325536392	103.8493337
1.325552068	103.8536199
1.325552069	103.8536199
1.325552069	103.8536199
1.325592843	103.8521981
1.325595948	103.8425716
1.325601927	103.8444308
1.325658779	103.8530717
1.325699055	103.8531302
1.325713038	103.8455089
1.325724726	103.8503954
1.325741056	103.8581083
1.325741734	103.8430344
1.325744091	103.8503826
1.325744091	103.8503826
1.325744109	103.8519574
1.325779556	103.8588069
1.32578698	103.8480593
1.325817529	103.8443112
1.325826668	103.8518575
1.325833304	103.8571793
1.325834827	103.8497209
1.325836672	103.8497215
1.325842496	103.8486983
1.325842497	103.8486983
1.325853783	103.8537693
1.325862578	103.846542
1.325863681	103.8496208
1.325870025	103.8528941
1.325886099	103.8486055
1.325896202	103.8429355
1.325904582	103.845998
1.325908654	103.8540905
1.325912759	103.8468646
1.325925012	103.8568231
1.325926244	103.8462714
1.325946872	103.8508395
1.325957719	103.8484312
1.325973072	103.8463841
1.325978127	103.8576966
1.325991988	103.8555699
1.326001541	103.8567322
1.326010519	103.8516268
1.326021022	103.858992
1.326054549	103.8539327
1.326055546	103.8498589
1.326065451	103.8483205
1.326074668	103.8495897
1.326079767	103.8496044
1.326079767	103.8496044
1.326082779	103.8482849
1.326088935	103.8465325
1.326113112	103.848225
1.326116243	103.8548275
1.326118368	103.853496
1.326124816	103.8482293
1.326125529	103.8556727
1.326132071	103.8580967
1.326145776	103.8496102
1.326147856	103.8455451
1.326156195	103.8481193
1.326156195	103.8481193
1.326156195	103.8481193
1.326157145	103.8601308
1.326157309	103.8524564
1.326162763	103.8481245
1.326163079	103.8437414
1.326194872	103.8510668
1.326197178	103.8491007
1.326203886	103.8480456
1.326223233	103.8452573
1.326223233	103.8452573
1.326223233	103.8452573
1.326223233	103.8452573
1.326223233	103.8452573
1.326223233	103.8452573
1.326223233	103.8452573
1.326223233	103.8452573
1.326223923	103.8479992
1.326225416	103.8470003
1.326241526	103.8424601
1.326243173	103.845109
1.326243173	103.845109
1.326243173	103.845109
1.326243173	103.845109
1.326243173	103.845109
1.326243173	103.845109
1.326243173	103.845109
1.326243173	103.845109
1.326243384	103.8425064
1.326243773	103.8479622
1.326246493	103.842564
1.326250895	103.8426034
1.326252567	103.8433507
1.326253926	103.8426602
1.326253992	103.8478962
1.326254105	103.8427562
1.326257067	103.8427014
1.326258472	103.8428054
1.326262665	103.8428546
1.326262709	103.8573413
1.326262965	103.8446828
1.326263577	103.8573375
1.326265775	103.8474727
1.326266767	103.8429037
1.326271041	103.8429528
1.32627557	103.8430019
1.326279848	103.8430512
1.32628311	103.8458981
1.326283718	103.8431004
1.326285019	103.8460374
1.326288257	103.8431495
1.326292417	103.8431985
1.326296651	103.8432477
1.326300949	103.8432971
1.326311233	103.8433952
1.326314118	103.8449037
1.326314118	103.8449037
1.326314118	103.8449037
1.326314118	103.8449037
1.326320828	103.8448544
1.326320828	103.8448544
1.326320828	103.8448544
1.326320829	103.8448544
1.32632314	103.848752
1.32632314	103.848752
1.32632314	103.848752
1.32632314	103.848752
1.326327524	103.8447994
1.326327524	103.8447994
1.326327524	103.8447994
1.326327525	103.8447994
1.326331879	103.8478257
1.326331879	103.8478257
1.326331879	103.8478257
1.326331879	103.8478257
1.326331879	103.8478257
1.326333089	103.8447459
1.326333089	103.8447459
1.326333089	103.8447459
1.326333089	103.8447459
1.326340568	103.844691
1.326340568	103.844691
1.326340568	103.844691
1.32634756	103.8446368
1.32634756	103.8446368
1.32634756	103.8446368
1.32634756	103.8446368
1.326347862	103.8499034
1.326354004	103.844582
1.326354004	103.844582
1.326354004	103.844582
1.326354004	103.844582
1.326358808	103.8445324
1.326359118	103.8445317
1.326359256	103.8477213
1.32635946	103.8493893
1.326359882	103.8477324
1.326359882	103.8477324
1.326359882	103.8477324
1.326359882	103.8477324
1.326361879	103.8466832
1.32636334	103.8467245
1.326363896	103.8467631
1.326365824	103.8476355
1.326365896	103.8468201
1.326365897	103.8468201
1.326367363	103.8440073
1.326367364	103.8440073
1.326367992	103.846877
1.326384134	103.8442009
1.326384134	103.8442009
1.326385616	103.8441359
1.326385617	103.8441359
1.326387456	103.8442365
1.326387456	103.8442365
1.326403	103.8486599
1.326403915	103.8443253
1.326405222	103.8501423
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.32640555	103.8531521
1.326406021	103.8543693
1.326407888	103.8439703
1.326407889	103.8439703
1.326410265	103.8595553
1.326418665	103.8440849
1.326418665	103.8440849
1.326439349	103.8520884
1.326440017	103.8507295
1.326448176	103.8501845
1.326459986	103.8544801
1.326480595	103.8544417
1.326490267	103.8605721
1.326492623	103.8502228
1.326501488	103.8545096
1.326504984	103.8592609
1.326537887	103.8502603
1.326547439	103.8545098
1.326555883	103.8499654
1.326564618	103.8567475
1.326568286	103.8514372
1.326573608	103.8483599
1.326584868	103.8502957
1.326589759	103.8561879
1.326601314	103.8500037
1.326612098	103.8584362
1.326625448	103.8528336
1.326628753	103.8503359
1.326646561	103.8500409
1.326674686	103.848039
1.326674686	103.848039
1.326682656	103.8480318
1.3266916	103.8500783
1.326707044	103.8504011
1.326716598	103.8429053
1.326726664	103.8496801
1.326730252	103.8454982
1.326732072	103.8455585
1.326734576	103.8456179
1.326736993	103.8501156
1.326740506	103.8575763
1.326743856	103.8526303
1.326745609	103.8425954
1.326747788	103.842549
1.326747788	103.842549
1.326747788	103.842549
1.326747788	103.842549
1.326747788	103.842549
1.326747788	103.842549
1.326747788	103.842549
1.326749636	103.8504401
1.32675877	103.8424836
1.326767709	103.8599352
1.326769824	103.8452891
1.326776034	103.8431258
1.326777911	103.8450078
1.326777911	103.8450078
1.326779321	103.8431813
1.326779321	103.8431813
1.326779321	103.8431813
1.326779321	103.8431813
1.326779321	103.8431813
1.326779321	103.8431813
1.326779321	103.8431813
1.326783102	103.8501521
1.326784188	103.8449534
1.326784188	103.8449534
1.326784832	103.8432491
1.326792676	103.8448901
1.326792676	103.8448901
1.326794098	103.8540506
1.326800665	103.8504696
1.326821226	103.8558907
1.326833259	103.8433493
1.326841923	103.8505109
1.326858711	103.8502186
1.326873075	103.8523843
1.326886636	103.850548
1.32690169	103.8516016
1.326902132	103.8427303
1.326903995	103.8502547
1.326905919	103.8564866
1.326922559	103.8492416
1.326931346	103.8505852
1.326944958	103.8424767
1.326944958	103.8424767
1.326945045	103.8465544
1.326945045	103.8465544
1.326945045	103.8465544
1.326945828	103.8440435
1.326945828	103.8440435
1.326945828	103.8440435
1.326945828	103.8440435
1.326945828	103.8440435
1.326949457	103.8502908
1.326952586	103.8441058
1.326956229	103.8441821
1.326956229	103.8441821
1.326956229	103.8441821
1.326956229	103.8441821
1.326956229	103.8441821
1.326960182	103.8442408
1.326960875	103.8443182
1.326960875	103.8443182
1.326960875	103.8443182
1.326960875	103.8443182
1.326960875	103.8443182
1.326965399	103.8436742
1.326967023	103.8443764
