1.371957789	103.8289068
1.371960017	103.8309877
1.371962357	103.8310556
1.371967928	103.8296868
1.371977753	103.8324031
1.371980741	103.8311651
1.371982059	103.8312319
1.372001686	103.8313445
1.372002823	103.8319182
1.372005016	103.8314109
1.372014085	103.8323669
1.372020664	103.8297074
1.372027781	103.8315255
1.372047985	103.8323236
1.372076612	103.8316095
1.372076877	103.8296972
1.3720788	103.8329201
1.372097747	103.8319775
1.372107429	103.8328815
1.372125173	103.8321821
1.372125333	103.8328262
1.372132237	103.829707
1.372140634	103.8327788
1.372158118	103.8327234
1.372166439	103.8301221
1.372167088	103.8304627
1.372168412	103.8321998
1.372174116	103.8306125
1.372180252	103.8326778
1.372181155	103.8302355
1.372181604	103.830721
1.372183388	103.8303509
1.372187217	103.8297115
1.372190315	103.8300123
1.372196683	103.8308362
1.372198511	103.8309361
1.372201174	103.831933
1.372211282	103.8326227
1.372217332	103.8299071
1.372224719	103.8322167
1.37222499	103.8310549
1.372230058	103.8316219
1.372239318	103.8319923
1.372240691	103.8297278
1.37224795	103.8312693
1.372248748	103.8311531
1.37226186	103.8313739
1.372269481	103.8314883
1.372271864	103.832233
1.3722957	103.8297434
1.372306493	103.8319672
1.372308536	103.8329345
1.372319496	103.8290182
1.372325893	103.8322588
1.372336257	103.8328764
1.372353211	103.8316987
1.372358999	103.8319843
1.372361593	103.8327955
1.372374351	103.8322757
1.372380737	103.8327407
1.372396769	103.8326923
1.372411439	103.8320013
1.372414654	103.8326382
1.372429527	103.8322941
1.372430435	103.8325853
1.37246387	103.8320183
1.372477532	103.8323097
1.372498134	103.8305934
1.372512362	103.8320473
1.372514159	103.8279071
1.372532657	103.8323283
1.372557163	103.8320898
1.372570723	103.8281886
1.372572339	103.8307311
1.372580812	103.8323434
1.372584155	103.8296081
1.372586527	103.8296029
1.37261576	103.8310455
1.372616255	103.8309354
1.372617511	103.8320805
1.372632364	103.8311264
1.372650814	103.8296273
1.37265082	103.829627
1.372656184	103.8313526
1.372657498	103.8278513
1.372659246	103.8321297
1.372660706	103.8314349
1.372662088	103.8315464
1.37266337	103.8298579
1.372663558	103.8300108
1.372666978	103.8299092
1.372667796	103.8308699
1.372669395	103.8323736
1.372675702	103.8316222
1.372697196	103.8317529
1.37270007	103.8329089
1.372701938	103.8302054
1.372709138	103.8301518
1.372716018	103.8328476
1.372718348	103.829621
1.37271836	103.8296208
1.37271845	103.8323884
1.372719854	103.8318292
1.372725983	103.8321032
1.372731663	103.8328005
1.372743505	103.8302878
1.372749032	103.8327449
1.372761259	103.8281681
1.372765146	103.8326973
1.372774364	103.8324046
1.372777107	103.8303321
1.372777605	103.8321199
1.372783526	103.8296039
1.372785892	103.829609
1.372808057	103.8277768
1.372815299	103.8311049
1.372818117	103.832249
1.372821818	103.8324214
1.372836427	103.8308249
1.372852571	103.8277167
1.372853434	103.8296091
1.37285571	103.8296047
1.372870862	103.8303955
1.372873722	103.8328523
1.37287462	103.832163
1.3728769	103.8324396
1.372884259	103.8298751
1.372884557	103.8315292
1.37288655	103.8311255
1.372891957	103.830843
1.37291825	103.8322193
1.372918479	103.8296463
1.372920575	103.8300956
1.372920913	103.8296551
1.372925056	103.8324544
1.372932511	103.8328468
1.372934001	103.8318059
1.372935833	103.8308875
1.372952928	103.8276657
1.372974387	103.8322242
1.372979994	103.8324733
1.372982935	103.8304463
1.372985897	103.8276052
1.37298687	103.831823
1.372988627	103.8296093
1.37298953	103.8308984
1.372990949	103.8296041
1.372991213	103.8328419
1.373008321	103.8315683
1.373011681	103.8298617
1.373019012	103.8311849
1.373020054	103.8299549
1.373022499	103.829871
1.373023562	103.8299648
1.373028428	103.8322354
1.373028524	103.8324868
1.373029586	103.8283155
1.373034247	103.8300444
1.373035698	103.828002
1.373041529	103.8318336
1.373041688	103.8309167
1.373046303	103.830039
1.373046306	103.830039
1.37305039	103.8328355
1.373054048	103.8289583
1.373055265	103.8289475
1.373064078	103.8301256
1.373078055	103.8296332
1.373079468	103.8296309
1.37308137	103.831184
1.373081698	103.8275327
1.373083153	103.8325067
1.373083994	103.8301206
1.373086565	103.8283127
1.373089433	103.8322606
1.373091742	103.8318569
1.373099547	103.8304982
1.373101317	103.8309115
1.373104086	103.8280147
1.373105641	103.8328425
1.373120573	103.8316101
1.373120713	103.8274876
1.373131653	103.8325214
1.373140442	103.8301849
1.373141193	103.8301816
1.373141562	103.8283109
1.373144166	103.8318738
1.373145475	103.8283866
1.373153456	103.8309284
1.373157535	103.8279801
1.37316808	103.8328521
1.373174311	103.8305085
1.373192753	103.832274
1.373192971	103.8273871
1.373196911	103.8283124
1.373198325	103.8309687
1.373199853	103.8318918
1.373200667	103.8312464
1.373210537	103.8302375
1.373212139	103.8278143
1.373213609	103.8279984
1.373213748	103.8302396
1.373220757	103.832551
1.37322352	103.8273357
1.373236203	103.8323107
1.373236216	103.8316811
1.373248333	103.8282374
1.373252583	103.8283217
1.373255482	103.8312496
1.373256131	103.8309914
1.373267313	103.832867
1.373267445	103.8305547
1.373268512	103.8325663
1.3732687	103.8279958
1.373270326	103.8272327
1.373281481	103.832348
1.373286277	103.8302796
1.373287475	103.8277904
1.373289674	103.8302738
1.373299744	103.8319348
1.373300107	103.8271725
1.373306305	103.8282915
1.373324245	103.832583
1.373324257	103.8280036
1.373337684	103.8305846
1.373340665	103.8323468
1.373349366	103.8319523
1.37335317	103.8310131
1.373355533	103.8270604
1.373359918	103.8316731
1.373360715	103.828277
1.373364136	103.8270008
1.373367841	103.8277863
1.373368876	103.8303092
1.373370998	103.8303131
1.373371659	103.8325995
1.373372284	103.8312875
1.373374869	103.8268976
1.373378624	103.8279873
1.373382163	103.8268296
1.373395961	103.8323527
1.373403769	103.8319696
1.373405116	103.8267335
1.373407964	103.8266649
1.373408061	103.8310357
1.373415804	103.8282741
1.373423539	103.8277836
1.373427076	103.832617
1.373433399	103.8279894
1.373434453	103.8265115
1.373436659	103.8318667
1.373440824	103.831311
1.37344665	103.832376
1.373446688	103.8306346
1.373453587	103.8274835
1.373453951	103.8303499
1.373455604	103.8319829
1.373460313	103.8310532
1.37347046	103.8317139
1.373470848	103.8282713
1.373474583	103.8326334
1.373474924	103.8283528
1.373479367	103.8277865
1.373487771	103.8279807
1.373498137	103.8323937
1.373498362	103.8306508
1.373508321	103.8320043
1.373512841	103.830369
1.37351298	103.8310695
1.373518376	103.8274708
1.373527193	103.8282942
1.373530206	103.8326502
1.373533973	103.8277847
1.373544441	103.8279922
1.373550504	103.8264462
1.373551293	103.8272726
1.373558283	103.8313434
1.373560924	103.8320177
1.373560998	103.8323868
1.373565806	103.830379
1.373566354	103.8310836
1.373574041	103.8274646
1.373577575	103.832667
1.373581793	103.8282826
1.373588843	103.8277754
1.373590954	103.8317562
1.373600025	103.8279793
1.373613169	103.8320354
1.373616618	103.8272367
1.373618658	103.8306906
1.373619784	103.8303902
1.373623079	103.8310875
1.373625008	103.8313695
1.373629115	103.8274769
1.373633156	103.8326839
1.373637233	103.8282858
1.373643777	103.8277726
1.373652946	103.8279775
1.373670353	103.8320457
1.373671111	103.8272543
1.373674884	103.8304006
1.373676687	103.832707
1.373678262	103.8310923
1.373681819	103.830674
1.37368421	103.8274746
1.373691432	103.8282693
1.373695693	103.8283548
1.37369723	103.8317799
1.37369881	103.8277699
1.373701858	103.8324366
1.373703197	103.8268056
1.373709008	103.8279729
1.373729716	103.8272522
1.373737023	103.8297123
1.373737452	103.8265218
1.37373859	103.8274577
1.373743095	103.8304267
1.373747305	103.8311392
1.373748642	103.8282859
1.373754301	103.8277783
1.373754783	103.8314268
1.373755806	103.8324711
1.373756409	103.8300349
1.373764064	103.8279702
1.373774181	103.8269077
1.373778989	103.8326971
1.373780829	103.8320835
1.373782994	103.8272485
1.373790199	103.8293133
1.373792913	103.8296842
1.373794366	103.82747
1.373801717	103.8282721
1.373808572	103.8266298
1.37380934	103.8277733
1.373810659	103.8299224
1.37381089	103.8324717
1.373810903	103.831815
1.373816487	103.8307434
1.373818975	103.827965
1.373820814	103.831422
1.373839278	103.8272717
1.373840775	103.832698
1.37384817	103.8296842
1.373848227	103.8274467
1.373850477	103.8304407
1.373852941	103.8282744
1.373856609	103.8283474
1.373858004	103.8311544
1.373859771	103.8320783
1.373863957	103.8277619
1.373865694	103.8300168
1.373873313	103.8279654
1.373876222	103.8324733
1.373893515	103.8272521
1.373897264	103.8326991
1.373899044	103.8307428
1.373903147	103.8274409
1.37390336	103.8296844
1.37390344	103.826682
1.373912842	103.8304519
1.373913838	103.832097
1.373919034	103.8277588
1.373920649	103.8312294
1.373920843	103.8300435
1.373922859	103.8311372
1.373926793	103.8317851
1.373930021	103.8279572
1.373934502	103.8314318
1.373937182	103.8269386
1.373950355	103.8272434
1.373958724	103.8274489
1.373964889	103.8327009
1.373965076	103.8282643
1.373967845	103.8304583
1.373972501	103.8324756
1.37397415	103.8277562
1.373974293	103.8267091
1.373975171	103.832083
1.37397605	103.8300269
1.373977498	103.8311603
1.373984311	103.8279599
1.374001604	103.8272414
1.374009124	103.8269379
1.374011267	103.8314332
1.374013773	103.8274462
1.374014322	103.8296827
1.374014957	103.8307345
1.374022072	103.832701
1.374023415	103.8304371
1.374023848	103.8282624
1.374029204	103.8277533
1.374031085	103.8300524
1.374031357	103.8324805
1.374033295	103.8311636
1.374039589	103.8279615
1.37405313	103.8317892
1.374060147	103.8272392
1.374067707	103.8297039
1.374068417	103.8274352
1.374078052	103.8304569
1.374079064	103.8282544
1.374079188	103.8320913
1.374084346	103.826728
1.374084405	103.827756
1.374085714	103.8324617
1.374088144	103.8311427
1.374091165	103.8300228
1.37409243	103.8327023
1.374092481	103.8279494
1.374095043	103.8307335
1.374114828	103.8272462
1.374119683	103.8269429
1.374120534	103.8314305
1.374124076	103.8296853
1.37412944	103.8274302
1.374132948	103.8304668
1.374133382	103.8282366
1.374134495	103.8320981
1.37414167	103.8324938
1.374144357	103.8311383
1.374144545	103.8277519
1.374148126	103.8267535
1.374149803	103.8279444
1.374150797	103.8327035
1.374156223	103.8323815
1.374156281	103.831791
1.374179123	103.8296855
1.374185916	103.8269209
1.374187349	103.8300293
1.374188497	103.8304684
1.374189283	103.8282538
1.374189586	103.8320948
1.374196923	103.8324815
1.374198051	103.830729
1.374198165	103.8311554
1.374200298	103.8314513
1.374220855	103.8327052
1.374224971	103.8272368
1.374234098	103.8296867
1.374237311	103.8274368
1.374243666	103.8282311
1.374244615	103.8320988
1.374251029	103.8277416
1.374251333	103.8300476
1.374251334	103.8311597
1.374251613	103.8304651
1.374252943	103.8324827
1.374261247	103.827947
1.374275434	103.8307357
1.374275741	103.8267602
1.374276441	103.8327166
1.374279836	103.8269304
1.374280801	103.8272342
1.374288007	103.8318174
1.374289392	103.829686
1.374290731	103.8274296
1.37429819	103.8320866
1.374301106	103.8282596
1.374306422	103.8300358
1.374306971	103.827749
1.374307638	103.8324442
1.374309246	103.8314228
1.374317165	103.8279535
1.374335852	103.8272316
1.374342264	103.8267557
1.374345822	103.8304657
1.374346611	103.8296748
1.374346742	103.8274447
1.374351438	103.8269291
1.374352971	103.8312183
1.374354834	103.8282567
1.37435491	103.8320996
1.374361452	103.8300517
1.374362068	103.8277465
1.374365621	103.832445
1.374372435	103.8279375
1.374381119	103.8307402
1.374386438	103.8317946
1.374390978	103.8272282
1.37439433	103.831436
1.374398488	103.8296863
1.374401106	103.8274295
1.374408302	103.8304657
1.374410076	103.8320955
1.37441028	103.8282501
1.37441652	103.8277328
1.374417974	103.8300203
1.374418916	103.8311725
1.374426651	103.8279334
1.374429664	103.8327218
1.374437541	103.8267529
1.374446075	103.8272261
1.374450427	103.826921
1.37445453	103.8307423
1.374455933	103.8274219
1.374463506	103.8304771
1.37446473	103.8324899
1.374465257	103.828247
1.374470493	103.8300208
1.374472002	103.8277384
1.374473468	103.83117
1.374473804	103.8320953
1.374481696	103.8279306
1.374485365	103.8327125
1.374501147	103.8272232
1.374501716	103.8296413
1.374505628	103.831797
1.374508996	103.8269177
1.374510234	103.8274033
1.374513527	103.8314479
1.374518632	103.8304773
1.374520267	103.8282438
1.374520722	103.8267484
1.374526648	103.8277274
1.37452707	103.8300551
1.37452823	103.8324484
1.374528814	103.8311657
1.374536619	103.8279253
1.374553197	103.8327156
1.374556291	103.8272215
1.37456473	103.8297049
1.374565196	103.8273972
1.374567353	103.8314488
1.374570336	103.8307819
1.374573201	103.8321019
1.374574048	103.8304693
1.374574646	103.8282335
1.374581106	103.8300552
1.374582085	103.8277326
1.37458288	103.8324929
1.374583786	103.8311722
1.374591667	103.8279225
1.374609249	103.8327144
1.374610996	103.826912
1.37461128	103.8272173
1.374616648	103.8318017
1.374619827	103.8297095
1.374621949	103.8274302
1.374628914	103.8304642
1.37462901	103.8282147
1.374630663	103.8321025
1.37463303	103.828296
1.374633249	103.8276566
1.374636677	103.8277221
1.374638526	103.8324494
1.37463856	103.831182
1.374638764	103.8307539
1.374646702	103.8279197
1.374666436	103.8272144
1.374671844	103.8327325
1.374675149	103.8297137
1.37467632	103.8274127
1.374684241	103.8304708
1.374684824	103.8282391
1.374685793	103.832103
1.374690256	103.8314355
1.374691588	103.8277194
1.37469291	103.8269059
1.374693474	103.8324709
1.374693653	103.8300622
1.374694136	103.8311691
1.374701896	103.8279197
1.374721432	103.8272114
1.374722198	103.8327326
1.374730591	103.8273963
1.374730641	103.8296907
1.37474082	103.8282277
1.37474158	103.8320991
1.374746238	103.8318175
1.374747255	103.8277309
1.374747662	103.8300559
1.374748875	103.8304806
1.374749379	103.8324958
1.374753232	103.830785
1.374754607	103.8311746
1.374757724	103.8279313
1.37475902	103.8314387
1.374777017	103.8272084
1.374780611	103.8327348
1.374785205	103.8297004
1.374787168	103.8274216
1.374795348	103.8282311
1.37479613	103.8321104
1.374801714	103.827714
1.374802358	103.8324964
1.37480282	103.8300561
1.374805247	103.8307864
1.37481174	103.8279163
1.374831182	103.8327349
1.374839151	103.8272131
1.374840643	103.8296908
1.374847887	103.8318251
1.374849237	103.8282034
1.374849837	103.8304776
1.374849903	103.8274014
1.374851425	103.8321028
1.374853103	103.8282847
1.374858156	103.8300564
1.37486121	103.8311644
1.374862654	103.827726
1.374873921	103.8324696
1.374875588	103.8279098
1.374894693	103.8314582
1.374903387	103.8297034
1.374904329	103.8282006
1.374904763	103.8304768
1.374906584	103.8321051
1.374907811	103.8282755
1.374913694	103.8300575
1.374914778	103.8311658
1.374923062	103.83069
1.374948515	103.8314598
1.374959444	103.8281984
1.37495984	103.8304791
1.374968456	103.8300566
1.374969736	103.8311727
1.374970616	103.8318142
1.374995603	103.8320435
1.375004339	103.8306916
1.37500659	103.8296924
1.375014483	103.8281959
1.375015047	103.8304815
1.375023382	103.8300566
1.37502493	103.8271661
1.375024939	103.8311686
1.375043754	103.8273875
1.375061574	103.8296928
1.375069423	103.8305057
1.375069801	103.8282042
1.375077341	103.8318164
1.375078054	103.8279067
1.375078383	103.8300568
1.375080118	103.8311701
1.375083299	103.8314644
1.375085526	103.8271626
1.375102021	103.8277043
1.375105008	103.830755
1.375105626	103.8273859
1.375116728	103.8297191
1.375124558	103.830497
1.375125075	103.8282032
1.375134189	103.831187
1.375141745	103.8314474
1.375144698	103.8279131
1.375169623	103.8271671
1.375170758	103.8307821
1.375171674	103.8297133
1.375180207	103.8304881
1.375180216	103.8282045
1.375181643	103.8300421
1.375182301	103.8328882
1.375184893	103.8328327
1.375185313	103.8329451
1.375185448	103.8330134
1.375188106	103.8327785
1.375189678	103.8277022
1.37519054	103.8311714
1.375190802	103.8327243
1.375199734	103.8279104
1.375209943	103.8325778
1.375219932	103.8273938
1.375226783	103.8297178
1.375228499	103.8330713
1.375234054	103.8271645
1.375235759	103.8282114
1.37523803	103.8325189
1.37524442	103.83005
1.375244501	103.8276985
1.375244572	103.8304905
1.375247684	103.8324627
1.375254772	103.8279078
1.375258519	103.831175
1.375266722	103.8266522
1.375270048	103.8324108
1.375270229	103.8273912
1.375282223	103.8297088
1.375283814	103.8323577
1.375288259	103.830767
1.37529042	103.828207
1.375291763	103.833095
1.375299479	103.8276958
1.375299706	103.8300491
1.375300023	103.8322964
1.375308147	103.8278913
1.375314259	103.8271607
1.375328413	103.8322078
1.375337146	103.8296946
1.375340873	103.8331183
1.375341998	103.8321464
1.375342998	103.8282061
1.375344182	103.8319198
1.37534691	103.8329286
1.375348004	103.8304871
1.375354497	103.827693
1.375354798	103.8300711
1.375356216	103.8320935
1.375358662	103.8318669
1.375364087	103.8307693
1.37536492	103.8279025
1.375368214	103.8319831
1.375372645	103.8320411
1.375373092	103.8318142
1.375377802	103.8271575
1.375383711	103.827387
1.375391006	103.833142
1.375394305	103.8329557
1.375400396	103.8297276
1.375400776	103.8304884
1.375401384	103.8317077
1.375407694	103.8266298
1.375407724	103.8268176
1.375409114	103.8276816
1.375409925	103.8300457
1.37541941	103.8278898
1.37543798	103.8316632
1.375440834	103.8331697
1.375441878	103.8329821
1.375445773	103.8273851
1.375455793	103.8304897
1.375456323	103.8316099
1.375458793	103.8271535
1.375459373	103.8314971
1.375464623	103.8300571
1.375464704	103.8276841
1.375474974	103.8278971
1.375481639	103.830777
1.375482488	103.8281985
1.375485029	103.8266255
1.37548585	103.8268134
1.375488613	103.833198
1.375489288	103.8330087
1.375491765	103.8315622
1.375499129	103.8325467
1.375499309	103.8297335
1.375501564	103.8291123
1.375504749	103.8314525
1.375510834	103.8304909
1.375513521	103.8324785
1.375515136	103.8324785
1.375519547	103.8313997
1.375519862	103.8276835
1.375520126	103.8300721
1.375521145	103.8271507
1.375528578	103.8313249
1.375530184	103.8278946
1.375533459	103.8307786
1.375535119	103.8332255
1.37553642	103.8330359
1.375538235	103.828196
1.375541019	103.8328566
1.375541966	103.8273626
1.375557902	103.8297235
1.375561689	103.8323502
1.375566118	103.8304922
1.375574935	103.827681
1.375575221	103.8300581
1.375575634	103.8322807
1.375579246	103.8266011
1.375581727	103.8332543
1.375582391	103.8328213
1.375584938	103.8278875
1.375585646	103.8330595
1.375585775	103.8268085
1.375592551	103.8281797
1.375599814	103.8273627
1.375603675	103.8271456
1.375613395	103.8296713
1.375619147	103.8321588
1.375621226	103.8304935
1.375627971	103.8332852
1.375629542	103.8330904
1.375630299	103.8276791
1.375637701	103.8320898
1.375640219	103.8278892
1.375645985	103.8265985
1.375647599	103.8281766
1.375650206	103.8327626
1.375651878	103.8282584
1.375663217	103.8319661
1.375664657	103.8268041
1.375666312	103.8271438
1.375668978	103.8297437
1.375673417	103.8333162
1.375673764	103.8331217
1.375676431	103.8304905
1.37567893	103.8318945
1.375682979	103.8311058
1.375685126	103.8276775
1.375687338	103.8300368
1.375691244	103.8327273
1.375694965	103.8278726
1.375702971	103.8281791
1.375707331	103.8273626
1.375716199	103.831061
1.375717945	103.8333474
1.375718843	103.833155
1.37572238	103.8317776
1.375723297	103.8297233
1.375728096	103.8265785
1.375733383	103.8305004
1.375740922	103.8276693
1.375741028	103.8300367
1.375747194	103.8271404
1.375749696	103.8317143
1.375750991	103.8278838
1.375758403	103.828184
1.375760989	103.8310256
1.375763237	103.8333783
1.375764089	103.8331878
1.375767383	103.8267987
1.375770872	103.8329403
1.375777511	103.827356
1.37577843	103.82972
1.375781936	103.8315917
1.375790886	103.8265749
1.375795944	103.8300817
1.37580418	103.8315249
1.375806494	103.8309908
1.375807688	103.8334116
1.375808892	103.8332179
1.375810769	103.8271376
1.375814568	103.8309288
1.375814843	103.8282006
1.375833897	103.8296749
1.375845782	103.8267948
1.375850825	103.8334457
1.375850927	103.8300371
1.375851464	103.8276644
1.375854811	103.8332506
1.375862327	103.8278797
1.375868388	103.8281753
1.37587256	103.8265617
1.375873764	103.8309039
1.375879178	103.8273495
1.375879723	103.8330543
1.375889458	103.8296947
1.375892548	103.827133
1.37589307	103.8334796
1.375900054	103.8332844
1.375904047	103.8308581
1.375906141	103.8300775
1.375907349	103.8276695
1.375917854	103.8278771
1.375923473	103.8281726
1.375926507	103.8330865
1.375930805	103.8273469
1.37593583	103.8265594
1.375937147	103.8335135
1.375942417	103.8333175
1.375942575	103.8308083
1.375945152	103.826782
1.375946702	103.829085
1.375950599	103.8287212
1.375951376	103.8328674
1.375955897	103.8271302
1.375958911	103.8300523
1.375961495	103.8293589
1.37596225	103.827664
1.375972764	103.8278711
1.375978352	103.8281652
1.375979199	103.8335508
1.375983763	103.8331112
1.375984002	103.8312138
1.375984948	103.8333511
1.375995903	103.8328315
1.37599909	103.8296949
1.376005435	103.8307406
1.376005497	103.8287158
1.376006039	103.8290811
1.376012043	103.8267787
1.376012293	103.8273544
1.376014589	103.8300412
1.376015928	103.8293571
1.376017305	103.8276601
1.376018068	103.8265482
1.376019107	103.8335879
1.376026511	103.8333882
1.376027987	103.827872
1.376034553	103.8331408
1.376034746	103.8281901
1.376035516	103.832794
1.376036185	103.8311493
1.376037427	103.8306835
1.376037672	103.8271255
1.376053969	103.8306276
1.376054119	103.829695
