1.457339919	103.8266026
1.457339919	103.8266026
1.457339919	103.8266026
1.457339919	103.8266026
1.457339919	103.8266026
1.457339919	103.8266026
1.457367775	103.8284337
1.457391709	103.8241918
1.457391709	103.8241918
1.457391709	103.8241918
1.457391709	103.8241918
1.45741486	103.8223339
1.45741486	103.8223339
1.45741486	103.8223339
1.45741486	103.8223339
1.457419597	103.8278226
1.457419597	103.8278226
1.457503126	103.8246734
1.457503126	103.8246734
1.457503126	103.8246734
1.457503126	103.8246734
1.457543634	103.8262124
1.457543634	103.8262124
1.457543634	103.8262124
1.457543634	103.8262124
1.457543634	103.8262124
1.457543634	103.8262124
1.457553476	103.8258637
1.457553476	103.8258637
1.457553476	103.8258637
1.457553476	103.8258637
1.457553476	103.8258637
1.457553476	103.8258637
1.457586704	103.8289888
1.457685256	103.8269642
1.457685256	103.8269642
1.457685256	103.8269642
1.457685256	103.8269642
1.457685256	103.8269642
1.457685256	103.8269642
1.457700272	103.822611
1.457700273	103.822611
1.457700273	103.822611
1.457700273	103.822611
1.457746984	103.8275876
1.457746984	103.8275876
1.457778476	103.8230865
1.457778476	103.8230865
1.457778476	103.8230865
1.457778476	103.8230865
1.457819733	103.8235662
1.457819733	103.8235662
1.457819733	103.8235662
1.457819733	103.8235662
1.457833965	103.8238065
1.457854294	103.8252294
1.457854294	103.8252294
1.457854294	103.8252294
1.457854294	103.8252294
1.457854294	103.8252294
1.457854294	103.8252294
1.457860643	103.8240465
1.457860643	103.8240465
1.457860643	103.8240465
1.457860643	103.8240465
1.457885876	103.8282357
1.457885876	103.8282357
1.458007	103.8271467
1.458007	103.8271467
1.458082071	103.828634
1.458082071	103.828634
1.458268619	103.8267072
1.458268619	103.8267072
1.458644705	103.8279181
1.458644705	103.8279181
1.458899307	103.8274755
1.458899308	103.8274755
1.459133396	103.8270612
1.459133397	103.8270612
