1.332480059	103.803028
1.332484168	103.8058154
1.332500799	103.806251
1.332502429	103.8014543
1.332508568	103.7993598
1.332512538	103.8052957
1.332514986	103.8092065
1.332526867	103.8079279
1.332527754	103.8038026
1.332531405	103.8016807
1.332540636	103.7997237
1.332551028	103.8075218
1.332551259	103.8003393
1.332552145	103.8057649
1.332559019	103.8088893
1.332559151	103.8085931
1.332566518	103.8024335
1.332567878	103.8098067
1.332570562	103.8005189
1.332580457	103.8021493
1.332587841	103.7997877
1.332592996	103.8016893
1.332601456	103.8006268
1.332601905	103.8082919
1.332609065	103.8028738
1.332611911	103.7994541
1.33261231	103.8009751
1.332622232	103.8072538
1.332633539	103.804009
1.332635212	103.8012407
1.332636822	103.8052854
1.332638393	103.8033141
1.332642087	103.8064297
1.33265049	103.7995217
1.332660383	103.7988818
1.332669439	103.8056406
1.332678392	103.799899
1.332678921	103.8017334
1.33271405	103.8083071
1.332717387	103.8079335
1.332722182	103.799968
1.33272971	103.7996364
1.332732554	103.8031124
1.332737621	103.8075149
1.332740127	103.8092171
1.33275104	103.8017427
1.332761213	103.8088315
1.332763764	103.8051838
1.332768948	103.8066293
1.332771741	103.7996977
1.332775829	103.8042955
1.332784997	103.8036658
1.332785606	103.8025215
1.332790746	103.8068376
1.332808088	103.8006871
1.332817376	103.8050912
1.332817554	103.8000921
1.332819941	103.8055481
1.332822068	103.8070632
1.332827434	103.8086606
1.332831029	103.8094567
1.332832487	103.8061262
1.332835071	103.8022782
1.332848089	103.8051625
1.332848912	103.8085656
1.332850282	103.799807
1.332850716	103.798817
1.332851642	103.8083031
1.332855025	103.8045969
1.332856866	103.8077846
1.33285982	103.8001451
1.332861631	103.8079733
1.332874407	103.8057114
1.332882317	103.8064506
1.332883677	103.8055053
1.3328876	103.8035924
1.332892949	103.8106829
1.332893072	103.8057667
1.332893145	103.8017296
1.332907736	103.802958
1.332907993	103.7998637
1.332910822	103.8018268
1.332912399	103.8072568
1.33291319	103.801398
1.332914907	103.8013121
1.332918451	103.809098
1.332924144	103.8012072
1.332924885	103.8015916
1.332928667	103.8048314
1.332938466	103.8083191
1.33294266	103.7992091
1.332944121	103.8015291
1.332944337	103.8074567
1.332945684	103.8009814
1.332951567	103.8077489
1.332952323	103.8079651
1.332954997	103.8002687
1.33295776	103.8058733
1.332959857	103.8011102
1.332960084	103.8038072
1.332967397	103.8059408
1.33297488	103.8051103
1.332975301	103.8008943
1.332981432	103.7999673
1.332985896	103.7992642
1.332985921	103.810113
1.332995561	103.8062413
1.332997627	103.8003232
1.3330058	103.8006942
1.333009822	103.7987078
1.333048345	103.8000317
1.333078629	103.7993818
1.333083848	103.8077313
1.333085693	103.802627
1.333085719	103.8023446
1.333087014	103.8041767
1.333091931	103.8079822
1.333105656	103.7990807
1.333105745	103.8006835
1.333110541	103.8054535
1.333111229	103.8001376
1.333117644	103.8086868
1.333118505	103.8033577
1.33313687	103.7994449
1.333139737	103.8067449
1.333140509	103.8089138
1.333146301	103.8066741
1.333152152	103.8061788
1.3331669	103.7991417
1.333171828	103.8083421
1.333172491	103.8079873
1.333172656	103.8076908
1.333177182	103.8068851
1.333180683	103.8001949
1.333185297	103.7986213
1.333197817	103.805444
1.333199271	103.8085938
1.333204918	103.7995453
1.333207326	103.8066022
1.333227139	103.8070474
1.333228063	103.8003357
1.333230238	103.8037789
1.333236465	103.8040106
1.33324452	103.8065619
1.333247798	103.7992364
1.333251073	103.8072788
1.333256073	103.8083436
1.333257327	103.8031124
1.333257384	103.8019736
1.33325757	103.8018775
1.333259004	103.8017573
1.333263452	103.7996214
1.333267238	103.8007138
1.33328096	103.8055664
1.333285747	103.8076465
1.333290332	103.7993094
1.333291145	103.8049997
1.333291558	103.803469
1.333295064	103.8016854
1.333302591	103.8056285
1.333308778	103.8079927
1.333315241	103.8014879
1.333315883	103.8015666
1.333323114	103.8053809
1.333326147	103.801291
1.333329273	103.8013775
1.333332955	103.800714
1.333336299	103.8056861
1.333339392	103.8046775
1.333340292	103.8083489
1.333340442	103.8078324
1.333344032	103.8057474
1.333344086	103.7997231
1.333349297	103.8061034
1.333351888	103.8002992
1.333355223	103.8011803
1.333359635	103.8011022
1.333364104	103.8075918
1.333364248	103.8058068
1.333365501	103.8033328
1.333373099	103.8095109
1.333374744	103.8112756
1.333379754	103.7994158
1.333383145	103.8049598
1.333384231	103.8066626
1.333384249	103.8058676
1.333387377	103.7997865
1.333388123	103.8064799
1.333391447	103.8079978
1.333393579	103.8009792
1.333394571	103.8072005
1.33340533	103.8053463
1.33341088	103.8008912
1.33341312	103.7987755
1.333414043	103.8083522
1.333420583	103.7985556
1.333420652	103.806776
1.333422673	103.8086058
1.333439449	103.8067024
1.333442764	103.8068317
1.333445272	103.7994879
1.333448296	103.7988339
1.333451669	103.8017719
1.333458543	103.8026653
1.333463278	103.799899
1.333466154	103.8071725
1.333470767	103.8042986
1.333470945	103.8076034
1.333472597	103.801966
1.33348217	103.8006088
1.333493102	103.8075476
1.333494929	103.8083576
1.333498882	103.806952
1.333509451	103.7996031
1.333511686	103.7990151
1.333520206	103.7999617
1.333527134	103.805312
1.333533835	103.8054829
1.33353854	103.8049243
1.333542852	103.80304
1.3335431	103.8060343
1.333545072	103.8017582
1.333553296	103.8015522
1.333553924	103.8016887
1.333555833	103.8055459
1.333557206	103.7996574
1.333565051	103.8023835
1.333575506	103.8056039
1.333575508	103.8075158
1.333576619	103.8083657
1.333576629	103.8014688
1.333578239	103.8013469
1.333580778	103.8006156
1.333587661	103.8040623
1.333593383	103.7999197
1.333595685	103.8056635
1.33360293	103.807134
1.333603135	103.8064027
1.333606006	103.8000703
1.333607062	103.8012678
1.333607129	103.8052496
1.333610291	103.8049144
1.333615896	103.8057231
1.333619332	103.8079798
1.333622954	103.8076906
1.333624813	103.8011273
1.333629161	103.8037319
1.333633007	103.805786
1.33363427	103.8010571
1.333637341	103.8009254
1.333646204	103.799768
1.333653777	103.800136
1.333660674	103.8008444
1.333667984	103.8046527
1.333672292	103.7992288
1.333677432	103.8043714
1.333690716	103.7998334
1.333697579	103.8074858
1.33371075	103.8083598
1.333716244	103.8080207
1.333725571	103.8059937
1.333738525	103.8078061
1.333748224	103.7987314
1.333748224	103.7987314
1.333748224	103.7987314
1.333748224	103.7987314
1.333754285	103.7986483
1.333754286	103.7986483
1.333754286	103.7986483
1.333754286	103.7986483
1.333761077	103.8049263
1.333763333	103.7988114
1.333763333	103.7988114
1.333763333	103.7988114
1.333763333	103.7988114
1.33377488	103.8074362
1.333775029	103.803483
1.333776827	103.799942
1.333777985	103.8088066
1.333779175	103.8021586
1.333779418	103.7985708
1.333779418	103.7985708
1.333779418	103.7985708
1.333779418	103.7985708
1.333787015	103.8025212
1.333792737	103.8083217
1.333797343	103.7988931
1.333797343	103.7988931
1.333797343	103.7988931
1.333797343	103.7988931
1.333802392	103.806329
1.333806131	103.8066101
1.333822959	103.8000075
1.333836813	103.8049309
1.333843791	103.7989606
1.333843791	103.7989606
1.333843791	103.7989606
1.333843791	103.7989606
1.333843936	103.8052994
1.333846675	103.8079789
1.33385103	103.8004378
1.333859617	103.8068203
1.33387313	103.8040532
1.33387414	103.8083146
1.333880139	103.8036842
1.333885049	103.807029
1.333890404	103.7994523
1.33389914	103.8102548
1.333899979	103.807573
1.333904838	103.8073908
1.333916906	103.7990361
1.333916906	103.7990361
1.333916906	103.7990361
1.333916906	103.7990361
1.333925356	103.8031121
1.33392915	103.8079567
1.333931709	103.805316
1.333947098	103.8083039
1.333948612	103.8059654
1.333967752	103.8024204
1.333977948	103.8049316
1.33397926	103.8073605
1.333979309	103.8065344
1.333987903	103.8034288
1.333987954	103.8003303
1.333991431	103.8077057
1.334000723	103.8016143
1.334004316	103.7990547
1.334004316	103.7990547
1.334004316	103.7990547
1.334004317	103.7990547
1.334006969	103.8046564
1.33400983	103.806313
1.334010084	103.8054622
1.334014973	103.8077634
1.334019728	103.8082642
1.334030569	103.8006012
1.334031864	103.8021273
1.334035851	103.8055836
1.334039419	103.8029241
1.334043353	103.8057607
1.334044442	103.8057003
1.334047457	103.8056421
1.334051819	103.8014319
1.33405805	103.8012337
1.334058124	103.8043345
1.334059838	103.8079266
1.334061171	103.8055259
1.334065479	103.8049306
1.334066398	103.8069739
1.334067543	103.8010432
1.334069491	103.8053077
1.334070852	103.7996799
1.334072466	103.7993305
1.334092137	103.808252
1.334098718	103.8067233
1.334108845	103.7990238
1.334108845	103.7990238
1.334108845	103.7990238
1.334108846	103.7990238
1.334121918	103.8094207
1.334134331	103.8078852
1.334143653	103.8002635
1.33414382	103.805986
1.334148863	103.8072955
1.334156108	103.8053075
1.334163514	103.8063165
1.334164476	103.8040782
1.33417361	103.8036413
1.33417909	103.8001248
1.334181048	103.7989817
1.334181048	103.7989817
1.334181048	103.7989817
1.334181048	103.7989817
1.334185856	103.8032663
1.334187901	103.8043885
1.334194985	103.8049396
1.334205482	103.8007054
1.334205635	103.806883
1.334209015	103.8023874
1.334220868	103.8082117
1.334222754	103.8028387
1.33422333	103.8072586
1.334239023	103.8063202
1.334244007	103.8015908
1.33424606	103.7989228
1.33424606	103.7989228
1.33424606	103.7989228
1.33424606	103.7989228
1.334247781	103.8020458
1.334249239	103.8000019
1.334270886	103.8011201
1.334271957	103.8012776
1.334274229	103.7992216
1.334278797	103.7999288
1.334285741	103.7988509
1.334285741	103.7988509
1.334285741	103.7988509
1.334285741	103.7988509
1.334287964	103.8049569
1.334289989	103.8014465
1.33429249	103.7996735
1.334293045	103.8057765
1.334293181	103.8053295
1.334295217	103.808182
1.334295417	103.8057135
1.334298443	103.8056552
1.334311688	103.8055971
1.334312288	103.8055377
1.334314013	103.8074342
1.334315823	103.7998531
1.334316742	103.8054761
1.334317194	103.7987653
1.334317195	103.7987653
1.334317195	103.7987653
1.334317195	103.7987653
1.334324304	103.7986796
1.334324304	103.7986796
1.334324304	103.7986796
1.334324305	103.7986796
1.334329963	103.8030729
1.334337051	103.8059809
1.334342915	103.8086484
1.33435289	103.8072119
1.334356206	103.7997762
1.334356631	103.8063283
1.334363203	103.8075878
1.334369645	103.8043257
1.334372249	103.8053253
1.334376464	103.8078163
1.334376659	103.808171
1.334384471	103.8076818
1.334410044	103.8023168
1.3344227	103.8036782
1.33442477	103.8049529
1.334428208	103.8071819
1.334432366	103.8063319
1.334443271	103.8046584
1.334444064	103.8065773
1.334445706	103.8081521
1.334445726	103.8007876
1.334456943	103.8027101
1.334466928	103.8040959
1.334468354	103.8021586
1.334468869	103.807804
1.33447404	103.8068104
1.33448982	103.8015236
1.334508318	103.8075286
1.334510884	103.804957
1.334520916	103.8059888
1.33452524	103.8081299
1.334532434	103.8003599
1.334534801	103.8099133
1.334543968	103.8073527
1.33454962	103.8013255
1.334553725	103.8030551
1.334558024	103.8071303
1.334574948	103.8075351
1.334580547	103.8063139
1.334593105	103.807612
1.33460041	103.8081141
1.33460673	103.8053282
1.334614414	103.798711
1.334617036	103.8019497
1.33462233	103.8077746
1.33463332	103.8071053
1.334640844	103.8008699
1.334661485	103.8067382
1.334672452	103.8027641
1.334673291	103.7990207
1.334676391	103.8064793
1.334676418	103.8022665
1.33467932	103.8053259
1.334691863	103.8000768
1.334700682	103.8077517
1.334708194	103.7997629
1.334713346	103.8059996
1.334725943	103.7995038
1.334734537	103.8080818
1.334737952	103.8053295
1.334740391	103.7992183
1.3347531	103.8057873
1.334756683	103.8057243
1.334759185	103.8030318
1.334762327	103.8049797
1.33476454	103.8055819
1.334766315	103.8004827
1.334767889	103.8070537
1.334783408	103.8055199
1.334785481	103.8015374
1.334787716	103.8036553
1.334789545	103.8053327
1.334800868	103.8080499
1.334803555	103.8010425
1.334809597	103.8066437
1.33481984	103.8049859
1.334821691	103.8020216
1.334835898	103.8043215
1.334841206	103.8070235
1.334841421	103.8046917
1.334848225	103.8053363
1.334852586	103.804078
1.334862149	103.8072298
1.334871953	103.8094424
1.334873289	103.8034071
1.334878443	103.8049898
1.334880765	103.8080281
1.33488228	103.8022913
1.334898965	103.8028263
1.334900072	103.8053397
1.334929909	103.8049935
1.334934507	103.80609
1.334935591	103.8076568
1.334936274	103.8073868
1.334951109	103.8080098
1.33495869	103.8053428
1.334971097	103.8069806
1.334976986	103.8036678
1.334983307	103.8011769
1.334988633	103.8049974
1.335004012	103.8057808
1.335009712	103.8053462
1.335014171	103.8061893
1.33501754	103.8016614
1.335017952	103.8071608
1.335026113	103.8056991
1.335026235	103.8006083
1.335028916	103.8083464
1.33502965	103.8079865
1.335030079	103.8076472
1.335031404	103.8055828
1.335035119	103.8055188
1.335040109	103.8050012
1.335042313	103.8069469
1.335046399	103.8023579
1.33506106	103.8063057
1.335068192	103.8053499
1.335077783	103.8065616
1.335091091	103.8021142
1.335095949	103.8063723
1.33509824	103.8079673
1.335098644	103.805005
1.335103477	103.7999816
1.33510435	103.7992028
1.335107835	103.8040714
1.3351119	103.8043473
1.335113935	103.8059342
1.335120012	103.8033949
1.335121805	103.807379
1.335123506	103.8053555
1.335129613	103.8047236
1.335137016	103.7988346
1.335140959	103.8013119
1.335150151	103.8050086
1.33515325	103.8076021
1.335177838	103.8079446
1.335178296	103.8029701
1.335178595	103.8069057
1.335208885	103.8050126
1.335212184	103.8013643
1.335224415	103.7994713
1.335234396	103.8075791
1.335245163	103.8079105
1.335246434	103.8068757
1.335250027	103.806501
1.33526698	103.8050142
1.335272446	103.8060464
1.335280144	103.8035417
1.335283805	103.8007721
1.335305616	103.804083
1.335314774	103.7992056
1.335327808	103.8068097
1.335334895	103.8014505
1.33537579	103.805022
1.335377599	103.8069919
1.335387645	103.8068185
1.335391262	103.8024967
1.335400556	103.8033227
1.335402831	103.802953
1.335402862	103.8078924
1.335410604	103.8060529
1.33541509	103.8166045
1.335415359	103.8047107
1.335417133	103.8022223
1.335426504	103.8050183
1.335427113	103.806447
1.335431237	103.8070571
1.335437097	103.8042983
1.335457288	103.8071903
1.335457545	103.7995846
1.335461451	103.8067975
1.335471541	103.8089308
1.335479955	103.8078967
1.335483774	103.8050139
1.33548529	103.8000704
1.335511035	103.8009189
1.335511181	103.8004552
1.335514504	103.8073804
1.335532225	103.8075315
1.335534471	103.80501
1.335535522	103.8060111
1.335548222	103.8076126
1.335553754	103.7988944
1.335556826	103.8079067
1.335557172	103.8035831
1.335578052	103.8029794
1.335591414	103.8039602
1.335591737	103.8050054
1.335595985	103.8067392
1.335600626	103.8060005
1.335606496	103.8069488
1.335613031	103.8161906
1.335613247	103.8062858
1.335630661	103.8079176
1.335638765	103.8024173
1.335642469	103.8011519
1.335642951	103.8050011
1.3356466	103.8042783
1.335660671	103.8071069
1.335664581	103.8028702
1.335670631	103.8066986
1.335679293	103.7995997
1.335681542	103.8032807
1.33569501	103.7991842
1.335700207	103.8049964
1.335708654	103.8059522
1.335728041	103.8075889
1.335739345	103.8047165
1.335743427	103.8072765
1.335750957	103.8049928
1.335773851	103.8059423
1.335784989	103.8074165
1.335800575	103.8083594
1.335804885	103.8052693
1.335805302	103.8065999
1.335806239	103.8158146
1.335808304	103.8049889
1.335809869	103.8053278
1.335818118	103.8053786
1.335820738	103.806174
1.335823694	103.8034258
1.33582667	103.8054343
1.335834555	103.8054852
1.335838635	103.8039159
1.335843549	103.8055408
1.335849815	103.8055974
1.335859464	103.804985
1.335860449	103.8065417
1.335877373	103.7990871
1.335888271	103.8059117
1.335933136	103.8042166
1.335935272	103.7997648
1.335942616	103.8067445
1.335944952	103.8076702
1.335950695	103.8032118
1.335953487	103.8059019
1.335963543	103.8049769
1.33599279	103.8064299
1.336006491	103.8077366
1.336010543	103.8025442
1.336011424	103.8013598
1.336013682	103.8049705
1.336019158	103.8069499
1.33603768	103.8010725
1.336042117	103.8022611
1.336042445	103.8007068
1.336046434	103.8027752
1.336046954	103.8001056
1.336047483	103.8136773
1.336052797	103.8046168
1.336055209	103.8003559
1.336061544	103.8038526
1.336066812	103.8059074
1.336068623	103.8034014
1.336070637	103.8049621
1.336072297	103.7991592
1.336085364	103.8076052
1.336114423	103.8065588
1.336117275	103.8058987
1.336121065	103.8049552
1.336137699	103.8041655
1.336140155	103.8075269
1.336145326	103.8077832
1.33614582	103.8052344
1.336151632	103.8052855
1.336160749	103.8053422
1.336162716	103.8070178
1.336167991	103.8053921
1.336177246	103.8054487
1.336177543	103.8058887
1.33617811	103.804948
1.336181491	103.8078729
1.336183828	103.8054989
1.336184015	103.8066701
1.336193458	103.8055553
1.33620089	103.8056053
1.336209954	103.8056619
1.336215087	103.812522
1.336217854	103.8057133
1.33622203	103.8031494
1.336225581	103.8159422
1.336228386	103.8049398
1.336230686	103.8058806
1.336243081	103.8038469
1.336262379	103.7996292
1.336275841	103.8062271
1.336278604	103.8139538
1.336285696	103.8049319
1.336290917	103.8058696
1.336301965	103.8132314
1.33631225	103.807182
1.33631587	103.8068726
1.336322783	103.8045881
1.33633427	103.8062157
1.33633627	103.8049252
1.336344237	103.805863
1.33635285	103.8033797
1.336358362	103.8052016
1.336366345	103.8052526
1.336374842	103.8053093
1.336380302	103.8141844
1.336382219	103.8041379
1.336382523	103.8053592
1.336385087	103.8062078
1.336388217	103.8073509
1.336391564	103.8054159
1.336397857	103.8080777
1.336399786	103.8054658
1.336404319	103.8058526
1.336405936	103.7995204
1.336408326	103.8055222
1.336415762	103.8055723
1.336418658	103.8074316
1.336424146	103.805629
1.336431568	103.8056805
1.336441101	103.8061987
1.336450048	103.8080077
1.336450411	103.8069948
1.336457983	103.8058457
1.33645987	103.8076121
1.336460843	103.8031011
1.336492362	103.8061918
1.33651379	103.8152008
1.336515313	103.8078305
1.336520077	103.8058326
1.336541933	103.8071308
1.336548277	103.8061814
1.336550234	103.8081291
1.336552355	103.8135465
1.33656687	103.8045394
1.336572481	103.8006179
1.336572481	103.8006179
1.336572481	103.8006179
1.336572481	103.8006179
1.336572481	103.8006179
1.336572481	103.8006179
1.336572922	103.8074726
1.336593671	103.8038569
1.336599423	103.8061743
1.336600577	103.8072857
1.336604357	103.8040802
1.336612596	103.8082007
1.336636675	103.8033059
1.33665556	103.8061656
1.336676936	103.8076449
1.33668438	103.8030695
1.336690734	103.8051401
1.336699563	103.8051938
1.336706845	103.8061582
1.336710523	103.8052516
1.336717067	103.8053047
1.336724466	103.8078692
1.33672666	103.8053628
1.336733863	103.8054158
1.33673821	103.8148506
1.336742586	103.8010408
1.336742586	103.8010408
1.336742586	103.8010408
1.336742586	103.8010408
1.336742586	103.8010408
1.336742586	103.8010408
1.336744055	103.8054738
1.336747712	103.8048405
1.336751522	103.8055267
1.336754796	103.8036939
1.33676085	103.8082001
1.336760891	103.8055848
1.336762804	103.8061492
1.336768326	103.8056378
1.33677028	103.8143424
1.336777378	103.8056959
1.336785417	103.8057487
1.336794412	103.805807
1.336799095	103.8048288
1.336801525	103.8058617
1.336814119	103.8061422
1.336838269	103.8044797
1.336845624	103.8082028
1.336848401	103.8040195
1.336854156	103.8048154
1.336870012	103.8061323
1.33687992	103.8032367
1.336903456	103.8030223
1.336904699	103.8048041
1.336926031	103.8061264
1.336933742	103.8014324
1.336933742	103.8014324
1.336933742	103.8014324
1.336933742	103.8014324
1.336933742	103.8014324
1.336933743	103.8014324
1.336935475	103.8054523
1.336942962	103.8158479
1.33695989	103.8047916
1.336995894	103.8036793
1.337007926	103.8152001
1.337010332	103.8047797
1.337065336	103.8047653
1.337101787	103.8040607
1.337102002	103.8044255
1.337113955	103.8029626
1.337116053	103.8047552
1.337146846	103.8018431
1.337146846	103.8018431
1.337146846	103.8018431
1.337146846	103.8018431
1.337146846	103.8018431
1.337146846	103.8018431
1.337146921	103.8155639
1.337150189	103.8031984
1.337171511	103.8047433
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337187826	103.8006944
1.337223833	103.8047248
1.337232462	103.8036306
1.337238179	103.8039628
1.33735145	103.8043719
1.337363494	103.8140718
1.337425979	103.8049492
1.337435527	103.804997
1.337442997	103.8050482
1.337450121	103.8050938
1.337458271	103.8051459
1.337465394	103.8051915
1.337473544	103.8052436
1.337480667	103.8052891
1.337488816	103.8053412
1.33749594	103.8053868
1.337504089	103.8054389
1.337510942	103.8054849
1.337517199	103.8055361
1.337607014	103.8046682
1.337619144	103.8048683
1.337624933	103.8049153
1.337633775	103.8049678
1.337641526	103.8050138
1.337648836	103.8050662
1.337651574	103.8046881
1.337656653	103.8051119
1.337663892	103.8051639
1.3376701	103.8052088
1.337678762	103.8052618
1.337686306	103.8053078
1.33769433	103.8053603
1.337698554	103.8047144
1.337701663	103.805405
1.33771013	103.8054568
1.337719358	103.8055039
1.33773794	103.8047365
1.337785165	103.8047627
1.33779032	103.8050813
1.33782508	103.8047855
1.337830902	103.8052047
1.337837134	103.8050723
1.337853241	103.8055414
1.337862625	103.8054075
1.337862657	103.8055888
1.337870539	103.8048105
1.337870679	103.8056411
1.337878147	103.8056866
1.33787838	103.8051993
1.33788613	103.8057393
1.337889854	103.8050646
1.33789311	103.8057844
1.337900848	103.8058367
1.337906397	103.8058848
1.337909798	103.8053985
1.337910609	103.8048327
1.337928154	103.8051894
1.337937391	103.8050592
1.337956497	103.8048596
1.337960537	103.8053917
1.33806629	103.8056239
1.338198885	103.8126184
1.338511527	103.8113705
1.338783773	103.8115957
1.339090215	103.8116025
1.339347467	103.8112871
