1.34196774	103.6988897
1.341967748	103.6988897
1.34203077	103.7067806
1.342037802	103.7025098
1.34211081	103.7074774
1.342204167	103.6994476
1.342251668	103.6978706
1.342266095	103.7043093
1.342271841	103.706612
1.342324276	103.7050072
1.342365516	103.7058385
1.342413993	103.6987772
1.342505644	103.7030636
1.342517568	103.6996678
1.342554595	103.7041676
1.34256318	103.7074222
1.342609031	103.7048478
1.342661828	103.7002088
1.342722691	103.70189
1.342792391	103.6983959
1.342793288	103.698397
1.342849657	103.7028043
1.342892717	103.7031361
1.342900336	103.7061852
1.342920389	103.7041688
1.342971567	103.7047605
1.343000958	103.6995093
1.343025811	103.7068796
1.343025818	103.7068796
1.343057873	103.7001354
1.34309421	103.6988661
1.343121023	103.707052
1.343152907	103.7053946
1.343196317	103.7044044
1.343258376	103.7041601
1.343260813	103.6993343
1.343297102	103.700241
1.343334426	103.7047012
1.343384813	103.6998259
1.343430833	103.7032581
1.343507819	103.7028158
1.343586592	103.704503
1.343622212	103.7056661
1.343724747	103.7009391
1.343839994	103.7042166
1.343872989	103.7014299
1.343908209	103.7060553
1.343923157	103.7063956
1.343942895	103.7049842
1.343957088	103.6998156
1.343959799	103.7018955
1.343972191	103.7023077
1.343984614	103.7006477
1.343994515	103.7053963
1.343998374	103.7039272
1.344046608	103.7023611
1.344097248	103.7028606
1.344138301	103.7051664
1.344265182	103.7012495
1.344267256	103.7058337
1.344296855	103.7040989
1.34432718	103.7006145
1.34439825	103.7016635
1.344402953	103.7024949
1.344408622	103.7051952
1.344408627	103.7051952
1.344461337	103.7023153
1.34449473	103.7047605
1.344539888	103.7058149
1.344594679	103.7060894
1.344623934	103.7055601
1.344712135	103.7013131
1.344762737	103.702601
1.344806186	103.7038386
1.344817733	103.7049526
1.344864896	103.7033954
1.34500408	103.7053315
1.345080096	103.7044007
1.345128195	103.7038974
1.345133732	103.7020602
1.345216268	103.7055248
1.345352692	103.70496
1.345378503	103.7041552
1.345423631	103.7052475
1.34542577	103.7034646
1.34542751	103.7045027
1.345513844	103.7031615
1.345630476	103.705038
1.345753081	103.7036418
1.345957186	103.7045391
1.346002188	103.7041892
1.346357669	103.7046591
