1.387031042	103.8562693
1.387034364	103.8563222
1.387041827	103.8563777
1.387042787	103.8564318
1.387069133	103.8567516
1.387072333	103.856804
1.387075547	103.8568612
1.387079639	103.8569136
1.387084681	103.8569705
1.387087375	103.8570231
1.38709399	103.8570786
1.387096003	103.8571324
1.387099366	103.8571893
1.387103134	103.857244
1.387122946	103.8578979
1.387309884	103.8555066
1.387340338	103.8557345
1.387342275	103.8556723
1.387342916	103.8557921
1.387350484	103.8559014
1.387352376	103.8558446
1.387353487	103.8559535
1.387358161	103.8560111
1.387361229	103.8560629
1.387361434	103.8555228
1.387365882	103.8561207
1.38737968	103.85618
1.38738101	103.8562838
1.387385239	103.8563372
1.387387939	103.8563944
1.387391408	103.8564467
1.387392339	103.8553261
1.38739557	103.8565042
1.387399289	103.856556
1.387403717	103.8566136
1.38740647	103.8566658
1.387408357	103.8555375
1.387415261	103.8567769
1.387416241	103.8567213
1.387429418	103.8552925
1.387456464	103.8555526
1.38745916	103.8572228
1.387466039	103.855258
1.387472796	103.8573859
1.387476005	103.857444
1.387481705	103.8575536
1.387482686	103.8574973
1.387491487	103.8572751
1.38749288	103.8576048
1.38749376	103.8577179
1.38749612	103.8576623
1.387502527	103.8552238
1.387504212	103.8555679
1.38750527	103.8573308
1.387540343	103.8551901
1.387550698	103.8555829
1.38757809	103.8551552
1.387585773	103.8557584
1.387589793	103.8558109
1.387593678	103.8558675
1.387596842	103.8559206
1.3875982	103.8555979
1.387600827	103.8559772
1.387608617	103.8560846
1.387608686	103.8560306
1.387613812	103.8551219
1.387618391	103.8562507
1.387618481	103.8561949
1.387626456	103.8563058
1.387629949	103.8563584
1.3876343	103.8564152
1.387637425	103.8564706
1.387645369	103.8556127
1.38765068	103.855088
1.387652514	103.857158
1.387688898	103.8550528
1.387692095	103.8556276
1.387695846	103.8571248
1.387719243	103.8552985
1.387719375	103.8552409
1.387720395	103.8553482
1.387721903	103.8553977
1.387723286	103.8554471
1.387724689	103.8554973
1.387726995	103.8550176
1.387729976	103.8574674
1.387737918	103.857089
1.387739904	103.8556426
1.387749486	103.857539
1.387749764	103.8575955
1.387752644	103.8577645
1.387757202	103.8576486
1.387760157	103.8577058
1.387765712	103.854982
1.387777122	103.8570526
1.387787435	103.8556576
1.387794273	103.85734
1.387808641	103.8549424
1.387821914	103.857015
1.387834978	103.8556726
1.387845117	103.8524001
1.387849122	103.8530093
1.387850985	103.8549033
1.387851216	103.8518787
1.387861645	103.8569823
1.387863317	103.8573113
1.387868268	103.8551956
1.387868843	103.8552452
1.387869714	103.8552949
1.387869889	103.8551373
1.387870569	103.855344
1.387871178	103.8553928
1.38787197	103.8554427
1.387872742	103.8554919
1.387873428	103.855541
1.387882605	103.8556877
1.387888353	103.8548687
1.387905898	103.8569442
1.387906132	103.8572726
1.387911107	103.8558394
1.387924969	103.854835
1.387930084	103.8557028
1.387940871	103.8559123
1.387943307	103.8535866
1.387946087	103.8572388
1.387946333	103.8569092
1.387948411	103.8559707
1.387961389	103.8548015
1.3879646	103.8561585
1.387966277	103.8560902
1.387969459	103.8562172
1.387971464	103.8560238
1.387974103	103.8562821
1.387975069	103.8541286
1.3879771	103.8557176
1.38797746	103.8563416
1.387981794	103.8550439
1.387989351	103.857201
1.387990647	103.856874
1.387996461	103.8551911
1.38799651	103.8563971
1.387996871	103.8551415
1.387997282	103.8552404
1.387997497	103.8550843
1.387997816	103.854768
1.3879982	103.8552903
1.387998606	103.8553391
1.387999375	103.8553885
1.387999803	103.8554383
1.388000271	103.8554872
1.388000673	103.8555362
1.388001045	103.8555866
1.388016182	103.8564474
1.388024745	103.8557328
1.388028645	103.8571654
1.388029454	103.8568411
1.388033786	103.8547351
1.388046825	103.8576597
1.388070111	103.8547012
1.388072255	103.8557479
1.388074021	103.85713
1.38810671	103.8546672
1.388108591	103.8576459
1.388113659	103.8570957
1.388114368	103.8567656
1.388119353	103.8557627
1.388143864	103.8546335
1.388147764	103.8549399
1.388148498	103.8549897
1.38814897	103.8550378
1.388149825	103.8550867
1.388150231	103.8548832
1.388151196	103.8551367
1.388152675	103.8551873
1.388153229	103.8552359
1.388154206	103.8552851
1.388155015	103.8553343
1.388155864	103.856731
1.388156104	103.8553843
1.388156836	103.8554335
1.38815751	103.8554828
1.388157595	103.857059
1.388158291	103.8555323
1.388159072	103.8555818
1.388160028	103.8556311
1.388166779	103.8557778
1.388180519	103.8545998
1.388196441	103.8570244
1.388199418	103.8566931
1.388214494	103.8557928
1.388216567	103.8545661
1.388226182	103.8576471
1.388233752	103.8566514
1.388252859	103.8545324
1.388262802	103.8558082
1.38827146	103.8513083
1.388276035	103.8548361
1.388276312	103.854886
1.388276496	103.8547785
1.388277327	103.8549355
1.388278147	103.8549849
1.388279637	103.8550339
1.388280459	103.8550837
1.388281254	103.8551328
1.388281682	103.8551816
1.388282109	103.8566215
1.388282508	103.8552317
1.388283301	103.8569514
1.388283361	103.8552814
1.388283983	103.8553802
1.388284239	103.855331
1.388286229	103.8554291
1.388288958	103.8554785
1.388289316	103.8544993
1.388289514	103.855528
1.38829027	103.8555779
1.388290647	103.8556271
1.388291102	103.8556766
1.388291339	103.8576304
1.38831051	103.8558233
1.388314233	103.8525843
1.388321341	103.8565864
1.388326167	103.8544654
1.388326663	103.8569176
1.388332724	103.8522467
1.388361764	103.854432
1.388364941	103.8565483
1.388367042	103.8568788
1.38839782	103.854399
1.388406491	103.8568442
1.388411851	103.8517735
1.388420038	103.8565095
1.388425866	103.8575976
1.388435659	103.8543641
1.388450462	103.856807
1.388471162	103.8536798
1.388471713	103.8573147
1.38848901	103.8567694
1.388491929	103.856425
1.388492033	103.8575763
1.388510739	103.8543157
1.388525685	103.8563825
1.388534184	103.8567354
1.38854341	103.8572869
1.388552485	103.8542783
1.388561039	103.8563374
1.388573378	103.8567018
1.388589171	103.8542443
1.388593047	103.8562955
1.388607042	103.857532
1.388609829	103.8548503
1.388611629	103.8549136
1.388613287	103.854972
1.388614945	103.8550304
1.388616604	103.8550888
1.388618262	103.8551471
1.388619921	103.8552055
1.388621719	103.8552689
1.388626066	103.85421
1.388629272	103.855527
1.388631782	103.8555987
1.388633739	103.8556674
1.38863466	103.8562553
1.388635102	103.8557332
1.38863707	103.8558025
1.388637167	103.8531998
1.388639444	103.8558682
1.388641812	103.8559417
1.388652392	103.8572286
1.388658053	103.8575053
1.38865865	103.8566027
1.388662754	103.8541765
1.388667296	103.8562142
1.388689838	103.8565603
1.388695971	103.8571903
1.388696147	103.8561643
1.388728513	103.8561223
1.388728981	103.8540757
1.388730245	103.8565207
1.388743098	103.8526684
1.388746844	103.8550163
1.388758358	103.8564744
1.388776241	103.8574353
1.388780139	103.8570872
1.38878596	103.8554661
1.388792945	103.8540357
1.388799122	103.8520353
1.38880299	103.855186
1.388804788	103.8552493
1.388806447	103.8553077
1.388807617	103.8564416
1.388808246	103.8553711
1.388814113	103.8573923
1.388815944	103.8555604
1.388816423	103.8556298
1.388818203	103.8556943
1.388820877	103.8557691
1.388822164	103.8550148
1.388824131	103.8563849
1.388824927	103.8559116
1.388827144	103.8570295
1.388827179	103.855991
1.388837939	103.8545029
1.388840408	103.8545524
1.388842576	103.85461
1.388844747	103.8546598
1.388845566	103.8544455
1.388847346	103.8547176
1.388849333	103.8547676
1.3888511	103.8548253
1.388853058	103.8548756
1.388858366	103.8563422
1.38888712	103.8550125
1.388888527	103.856935
1.388899202	103.8563046
1.388925321	103.8562548
1.38892842	103.8573136
1.388944309	103.8569028
1.388957179	103.8550087
1.388960355	103.8562157
1.388962559	103.8551814
1.388962686	103.8572668
1.38896701	103.8552425
1.388968541	103.8552964
1.388970071	103.8553503
1.388971602	103.8554042
1.388973226	103.8554614
1.388975899	103.8555555
1.388977522	103.8556126
1.388979053	103.8556665
1.388980584	103.8557204
1.388982115	103.8557743
1.388983646	103.8558282
1.388985176	103.8558821
1.388986707	103.855936
1.388988238	103.8559899
1.388989861	103.856047
1.389006163	103.8568073
1.389039303	103.8571649
1.389053339	103.8567478
1.38908093	103.8571242
1.38908634	103.8540395
1.389088598	103.8552391
1.389090025	103.8551779
1.389090129	103.855293
1.38909166	103.8553469
1.389093191	103.8554008
1.389094814	103.855458
1.389097511	103.855552
1.389099181	103.8556092
1.389100755	103.8556631
1.389102329	103.855717
1.389103904	103.8557709
1.389105478	103.8558248
1.389107053	103.8558787
1.389108627	103.8559325
1.389110201	103.8559864
1.3891147	103.8560476
1.389119608	103.8566541
1.389138808	103.8540572
1.389146356	103.8570187
1.389167233	103.856621
1.38917975	103.8543712
1.389192376	103.8544298
1.389194912	103.8544814
1.389195936	103.8540659
1.389197164	103.8569852
1.389197195	103.8545405
1.389199841	103.8545912
1.38920165	103.8546494
1.389203886	103.8547001
1.389206279	103.8547589
1.389208522	103.8548095
1.389231619	103.8565175
1.389244019	103.8540905
1.389245925	103.8549173
1.389247727	103.8549807
1.389249386	103.8550391
1.389251045	103.8550975
1.389252703	103.8551559
1.389254361	103.8552143
1.38925602	103.8552726
1.389257678	103.855331
1.389259317	103.8509647
1.389259336	103.8553894
1.389261139	103.8554529
1.389263837	103.8555478
1.389265638	103.8556113
1.389267297	103.8556697
1.389268955	103.855728
1.389269794	103.8568858
1.389270614	103.8557864
1.389272272	103.8558448
1.389273503	103.8509111
1.389274074	103.8559083
1.389281782	103.8564767
1.389299757	103.8541081
1.389312346	103.8568348
1.389333619	103.8511118
1.389347179	103.856375
1.389349042	103.8541237
1.389352942	103.8511907
1.389359939	103.8508948
1.389361774	103.8549801
1.389374918	103.8567464
1.389381234	103.8563297
1.389386847	103.8513019
1.389394192	103.8512436
1.389404872	103.8541413
1.389413815	103.8566932
1.389427906	103.8508285
1.389444936	103.854716
1.389450217	103.8544691
1.389452985	103.8545315
1.389454158	103.8541569
1.389458643	103.8546502
1.389466117	103.8548294
1.389468219	103.8548902
1.389472523	103.8550086
1.389475648	103.8514797
1.389476119	103.8550686
1.389479497	103.8551901
1.389481046	103.856607
1.389481624	103.855248
1.38948597	103.8554277
1.389487152	103.85537
1.389498657	103.8555464
1.389500152	103.8556063
1.389504546	103.8557278
1.389508286	103.8557873
1.389509989	103.8541746
1.389511927	103.8515346
1.389526324	103.8561582
1.389526704	103.8515868
1.389527729	103.8565605
1.389558835	103.8541902
1.389585816	103.8561364
1.389596171	103.8564697
1.389596319	103.85658
1.389597502	103.8507915
1.389640548	103.8564209
1.389669331	103.854224
1.389670633	103.8507837
1.389690731	103.85717
1.389690731	103.85717
1.389690876	103.8560527
1.38971137	103.851155
1.389719105	103.8542398
1.389730153	103.8507749
1.389751471	103.8546234
1.389756443	103.8560254
1.38976989	103.8550817
1.389774432	103.8542573
1.389780535	103.851133
1.389783987	103.8507553
1.389812259	103.8514531
1.389824202	103.8542731
1.389832463	103.8562861
1.389839006	103.851127
1.389839216	103.8546363
1.389843049	103.8507432
1.389844305	103.8548177
1.389846208	103.8548765
1.389851736	103.8549973
1.38985222	103.8547066
1.389854351	103.8550541
1.38986184	103.8552343
1.389862217	103.8551768
1.389870569	103.8554142
1.389870662	103.8559756
1.389871807	103.8553448
1.389872761	103.8555385
1.389874993	103.8555923
1.389879533	103.8542906
1.389882967	103.8514378
1.389895743	103.8511125
1.389897139	103.8507351
1.389925706	103.8559547
1.389929302	103.8543063
1.389930678	103.8562568
1.389943231	103.8514587
1.389953502	103.8511003
1.389956078	103.8507178
1.389963905	103.8562349
1.389965695	103.8552212
1.389984628	103.8543239
1.389998584	103.8514275
1.389998863	103.8572885
1.390008689	103.8510851
1.390018371	103.8507185
1.390038442	103.8543308
1.390041666	103.855928
1.390050991	103.8548091
1.390054858	103.8562065
1.390056209	103.8514305
1.390067456	103.8510756
1.390069652	103.8554812
1.390089729	103.8543571
1.390101241	103.8548068
1.390108955	103.8561877
1.390114097	103.8514137
1.390117346	103.8559037
1.390122606	103.8510697
1.390126246	103.8506793
1.390129647	103.855492
1.390139505	103.8543729
1.390167387	103.8554827
1.390169861	103.8514047
1.390184154	103.8506738
1.390188678	103.8560502
1.390212662	103.8558625
1.390225654	103.8548596
1.390228831	103.8561487
1.390232267	103.8510337
1.390242414	103.8506553
1.390246332	103.8554122
1.390249659	103.8544068
1.390279965	103.8561308
1.390282947	103.8513623
1.390283241	103.8558396
1.390290961	103.8548349
1.390293842	103.8510257
1.390297171	103.8509431
1.390297428	103.8506471
1.390304586	103.8544094
1.390323103	103.8554037
1.390339731	103.8513475
1.390353505	103.8510123
1.39035439	103.8544398
1.390356368	103.8506308
1.390390297	103.8557889
1.390396946	103.8560888
1.390399614	103.8513462
1.390404422	103.8544557
1.390407393	103.8510044
1.390410726	103.8506228
1.390411434	103.8509194
1.390442286	103.851238
1.390445966	103.8557701
1.390454947	103.8513426
1.390456096	103.8539735
1.390457607	103.8560571
1.390459606	103.8544732
1.390466219	103.8509833
1.390470461	103.8506143
1.390489409	103.853994
1.390495625	103.8507012
1.390496736	103.8540107
1.390496736	103.8540107
1.390509748	103.854489
1.390512863	103.8513185
1.390513385	103.8550478
1.390515486	103.8549855
1.390520373	103.8509755
1.390529282	103.8506017
1.390531309	103.85487
1.390541183	103.8547996
1.390560397	103.8560165
1.390564809	103.8545064
1.390569977	103.8513206
1.39057703	103.8509514
1.390580108	103.8556947
1.390587517	103.8535357
1.390614736	103.8545222
1.390625109	103.8556622
1.390627106	103.8513038
1.390630301	103.8559842
1.390633439	103.8509526
1.390640597	103.8514268
1.390640923	103.850588
1.390669647	103.8545396
1.390676391	103.8510482
1.390685177	103.8512763
1.390699518	103.8505805
1.390719246	103.8545554
1.390740848	103.855355
1.390742011	103.855562
1.390743867	103.8509283
1.390748888	103.8559261
1.390758992	103.8505666
1.390761245	103.8520912
1.390766736	103.8554966
1.390776253	103.8524955
1.390786115	103.8522924
1.390788381	103.8512584
1.390801522	103.8527475
1.390804898	103.8558966
1.390808822	103.8509153
1.390811503	103.8518779
1.390813113	103.8505575
1.390820458	103.8553522
1.390821033	103.8517056
1.390821041	103.8517056
1.390828972	103.8545816
1.39083756	103.8552961
1.3908524	103.8512382
1.390858096	103.8555382
1.390867662	103.8509075
1.390868047	103.8551725
1.390871803	103.8505422
1.390874852	103.8571355
1.390880482	103.8551163
1.390881393	103.8545991
1.390894842	103.8557938
1.390912661	103.8549985
1.390913925	103.8512405
1.39091404	103.8549391
1.390922279	103.8509002
1.390927335	103.8505336
1.390930882	103.8557359
1.390936941	103.8546163
1.39096785	103.8512264
1.390978076	103.8508782
1.390985514	103.8505164
1.390985732	103.8546338
1.391022112	103.8556265
1.391022968	103.8512041
1.391037085	103.8508754
1.391042114	103.8546503
1.391049594	103.8555707
1.391050337	103.8505043
1.391075108	103.8505778
1.391082388	103.8511933
1.391087082	103.8553379
1.391091476	103.8546668
1.391094315	103.8508624
1.391094497	103.8554373
1.391105488	103.8528634
1.391108913	103.8553808
1.391138061	103.8552573
1.391146484	103.8511827
1.391147244	103.8546837
1.39115232	103.855197
1.391166818	103.8517217
1.391173792	103.8550821
1.391186124	103.8535481
1.391188113	103.8550218
1.391198625	103.8546996
1.391209425	103.8525012
1.391213302	103.8524187
1.391220336	103.8520219
1.391220545	103.8521038
1.391226282	103.8522278
1.391228252	103.8523001
1.391238689	103.8528492
1.39124034	103.8518287
1.391254094	103.8516212
1.391254653	103.8519092
1.391256375	103.8517063
1.39127592	103.8504687
1.391293299	103.8529628
1.391397462	103.852006
1.391420518	103.8511043
1.39143053	103.8511806
1.391441542	103.851263
1.391451979	103.8513392
1.391478	103.8525058
1.391478646	103.8521106
1.391482704	103.8529666
1.391484468	103.8524191
1.391491113	103.8523042
1.391492268	103.850455
1.391495192	103.8520353
1.391495827	103.8519107
1.391500854	103.8522235
1.391514648	103.8507334
1.391517957	103.8517136
1.391518318	103.8518315
1.391528872	103.8516305
1.3915592	103.8512374
1.391580288	103.8510966
1.391621495	103.8512769
1.391762811	103.8531613
1.391765367	103.8531086
1.391809789	103.8506851
1.391815663	103.8529979
1.391818383	103.8529427
1.391824079	103.8528497
1.391826325	103.8527944
1.391852357	103.8511799
1.391876258	103.8527015
1.391878819	103.8526466
1.391888918	103.8525556
1.391891163	103.8524986
1.39189379	103.8524039
1.391897702	103.8523469
1.391904343	103.8522575
1.391906426	103.852201
1.391911792	103.8521064
1.391914306	103.8520516
1.39191596	103.85193
1.391929859	103.8516372
1.391931604	103.8518548
1.391938345	103.8517283
