1.282331817	103.7846316
1.282369917	103.7845824
1.282404189	103.7863928
1.2824095	103.7845311
1.282420833	103.7831427
1.282446958	103.7844826
1.282457471	103.7838356
1.282458145	103.7860884
1.282476756	103.7863498
1.282495108	103.7860126
1.282508069	103.7848307
1.282508103	103.7844478
1.282517082	103.7869104
1.282545131	103.7859361
1.282545585	103.7843992
1.282571357	103.7817527
1.282571357	103.7817527
1.282571358	103.7817527
1.282592633	103.7858718
1.282595648	103.7862483
1.28260669	103.7843644
1.282644679	103.7843151
1.282655564	103.7862109
1.282663112	103.7858297
1.282739076	103.784814
1.282753826	103.7853476
1.282764047	103.7858091
1.282767744	103.7833478
1.282779674	103.7861186
1.282784721	103.7840459
1.282861203	103.7859787
1.282984649	103.7856697
1.282984649	103.7856697
1.282984649	103.7856697
1.282984649	103.7856697
1.282985689	103.7856633
1.282994297	103.7836549
1.282995149	103.7860635
1.28305618	103.7859027
1.28309986	103.7842924
1.283109843	103.7833328
1.283117862	103.7852434
1.283178199	103.7855009
1.283184548	103.7846847
1.283206763	103.7858446
1.283302915	103.7863883
1.283303147	103.7855615
1.283383059	103.7853851
1.283455649	103.7835852
1.283458998	103.7852898
1.283544119	103.7851458
1.283577265	103.7850869
1.283626728	103.7850018
1.283659949	103.784943
1.284785621	103.7807656
1.284839847	103.7807409
1.284915517	103.7807078
1.284970065	103.7806827
1.285046066	103.7806483
1.285100697	103.7806238
1.285152034	103.7804794
1.28518922	103.7805976
1.285282637	103.7804984
1.285332625	103.7804617
1.285407723	103.7803958
1.285457637	103.780359
1.285464111	103.7831407
1.285645194	103.7802489
1.285645195	103.7802489
1.285645195	103.7802489
1.285793324	103.780138
1.285835692	103.7800984
1.285889314	103.7835121
1.285929162	103.7800248
1.285976264	103.7824213
1.285978575	103.7799676
1.286001771	103.7824026
1.286041661	103.7799248
1.286096035	103.7798776
1.286153267	103.7798243
1.286216157	103.7797704
1.286365989	103.7805369
1.286418698	103.7795855
1.286420415	103.77958
1.286464215	103.7818639
1.286533997	103.779331
1.286551096	103.784086
1.286815871	103.7790473
1.286880288	103.7804241
1.287079062	103.7789899
1.287118754	103.7801294
1.287158829	103.7829895
1.287261448	103.7796901
1.287295295	103.7797109
1.287330628	103.7786702
1.287410313	103.7831007
1.28742993	103.7826883
1.287480533	103.7802807
1.287489957	103.7784674
1.287507462	103.7797917
1.287507464	103.7797917
1.287533255	103.7787375
1.287586048	103.7786023
1.287632899	103.778563
1.28783491	103.7783433
1.288136249	103.7781158
1.288213515	103.7821393
1.288223539	103.7779921
1.288237307	103.7796643
1.288266903	103.7770673
1.288277561	103.7769383
1.288280682	103.7831141
1.28832149	103.7769556
1.288345032	103.7771052
1.28836579	103.7769717
1.288391551	103.7795957
1.288410701	103.7769867
1.288422803	103.777143
1.288454677	103.7770043
1.288457428	103.7773443
1.288479169	103.7768463
1.288499352	103.7770202
1.288500932	103.7771809
1.288501609	103.7795434
1.288513699	103.7766264
1.288543554	103.7770371
1.288578704	103.7772187
1.288584869	103.7763155
1.2885872	103.777055
1.28863202	103.7770692
1.288644665	103.7763394
1.288671618	103.7770937
1.288697629	103.7763602
1.28870558	103.7771583
1.28874055	103.7771942
1.288743386	103.7828358
1.28875323	103.7800345
1.28875882	103.7763849
1.288779375	103.7772215
1.288811407	103.7764066
1.288820247	103.7772441
1.28887292	103.7764305
1.288880482	103.7760962
1.288883467	103.7772644
1.288894978	103.7771334
1.288913239	103.7770847
1.288925091	103.7764533
1.28893219	103.7770265
1.288951493	103.776978
1.288964912	103.7769178
1.288983337	103.7768689
1.288985782	103.7813221
1.288986469	103.7764771
1.289003801	103.7768115
1.289028484	103.776758
1.28903906	103.7764986
1.289074012	103.7810203
1.289099994	103.7765235
1.289123456	103.7755864
1.289152013	103.7765452
1.289261173	103.7778443
1.289264926	103.7760173
1.289283448	103.7758096
1.289362706	103.7755541
1.289384287	103.7749957
1.289433491	103.7753858
1.289454192	103.7783266
1.289471283	103.7752307
1.289532335	103.7776266
1.289539904	103.7748874
1.289548293	103.7770893
1.289568368	103.7773815
1.289629501	103.7744237
1.289649742	103.7764853
1.289691771	103.774611
1.289717738	103.7765095
1.289736005	103.7762095
1.289736486	103.7743575
1.289736486	103.7743575
1.289736486	103.7743575
1.289736486	103.7743575
1.289783522	103.7765334
1.289785144	103.7762275
1.289789511	103.7745355
1.289832758	103.7762451
1.28984245	103.7780752
1.289850302	103.7765574
1.289855927	103.7774932
1.28985887	103.7794527
1.289880017	103.7762626
1.289893964	103.7741073
1.289898385	103.7741499
1.289917115	103.7765808
1.289924418	103.7741392
1.289927921	103.7762802
1.289930984	103.7768733
1.289975448	103.7762977
1.289982898	103.7766052
1.290022982	103.776315
1.290024873	103.7738753
1.290039227	103.7772778
1.290046697	103.7776991
1.290051978	103.7766295
1.290070152	103.7763325
1.290120229	103.776351
1.290125996	103.7736604
1.290125997	103.7736604
1.290307334	103.7764201
1.290342546	103.7759205
1.290355765	103.7764374
1.290362547	103.7767066
1.290382135	103.7748255
1.2904018	103.7764536
1.290447308	103.7764698
1.290477113	103.7727673
1.290493255	103.7764856
1.290493294	103.7754134
1.290539594	103.7765017
1.290546921	103.774606
1.290550241	103.7725181
1.290550241	103.7725181
1.290550241	103.7725181
1.290550241	103.7725181
1.290550241	103.7725181
1.290550241	103.7725181
1.290550241	103.7725181
1.290550241	103.7725181
1.290585189	103.7765182
1.290633534	103.7765355
1.290725291	103.7721145
1.290726418	103.7707075
1.29074329	103.7711875
1.290757244	103.7711227
1.290771122	103.7710582
1.290784846	103.7755396
1.290784997	103.7709937
1.290798856	103.7709292
1.290812621	103.7708653
1.290869127	103.7707325
1.290870742	103.7700666
1.290884738	103.7743196
1.29093522	103.7737122
1.29093522	103.7737122
1.29093522	103.7737122
1.29093522	103.7737122
1.29093551	103.7737132
1.291000454	103.7730195
1.291003737	103.7712429
1.291011871	103.7732693
1.29101697	103.7746009
1.29101761	103.7711779
1.291018261	103.770759
1.291020313	103.7740571
1.291031514	103.7711129
1.291045219	103.7710488
1.291049656	103.7731766
1.291058831	103.7709851
1.291072858	103.7709194
1.291125775	103.7730324
1.291166976	103.7738067
1.291168461	103.7707782
1.291184599	103.7727782
1.291195976	103.7730882
1.291214856	103.7725208
1.291227133	103.7738331
1.2912342	103.7693303
1.291237667	103.7726444
1.291260567	103.7725276
1.29128571	103.773861
1.291289311	103.7732887
1.291295449	103.7730406
1.291307191	103.7725315
1.291322208	103.7726511
1.291323107	103.7727803
1.291336821	103.7722205
1.291354404	103.7725351
1.291374281	103.7717118
1.291392602	103.7733863
1.29139945	103.768851
1.291401876	103.7725386
1.291413065	103.7739118
1.291448619	103.7725423
1.291448827	103.7685852
1.291452238	103.7731189
1.29145916	103.7719458
1.291478593	103.7739457
1.291495254	103.772546
1.291504775	103.77341
1.29150572	103.7722303
1.291507929	103.7728015
1.29151345	103.7726609
1.291539132	103.7719443
1.291542119	103.7711651
1.291542553	103.7725493
1.291554381	103.7723799
1.291557248	103.771143
1.291589821	103.7725532
1.29159178	103.7726667
1.291594274	103.7719499
1.291608687	103.7734664
1.291637025	103.7725566
1.291639613	103.7732166
1.291649673	103.7719548
1.291692733	103.7717188
1.291699204	103.7735079
1.291702025	103.7728379
1.291705072	103.7719596
1.291713192	103.7726755
1.291725818	103.7725989
1.291729881	103.7687729
1.291734182	103.772533
1.291749728	103.7706379
1.291760471	103.7719645
1.291768029	103.772258
1.291781147	103.7717139
1.2918101	103.7684714
1.291815539	103.7704418
1.29181587	103.7719694
1.291837359	103.7703687
1.291841698	103.7732828
1.291852907	103.7728575
1.291871063	103.7719742
1.291908524	103.7728687
1.291915799	103.7713941
1.291916736	103.7713403
1.291925151	103.771224
1.291926639	103.7712775
1.291934426	103.7710198
1.291941394	103.7711056
1.29194271	103.7711611
1.291946601	103.7716218
1.291946743	103.7716746
1.29194688	103.7717343
1.291946981	103.7717871
1.291961708	103.7728764
1.29198749	103.7710002
1.291992671	103.7681606
1.292032244	103.7697768
1.292051949	103.7699962
1.292051949	103.7699962
1.292051949	103.7699962
1.292051949	103.7699962
1.292061317	103.7708139
1.292065758	103.7707529
1.292069758	103.7706973
1.292077784	103.7699959
1.292078338	103.7701675
1.292080924	103.7708756
1.292089301	103.7696323
1.292106093	103.7732208
1.292117625	103.7728645
1.292135255	103.7693708
1.292157792	103.7725421
1.292164176	103.7697655
1.292179956	103.7692006
1.29220563	103.7688916
1.292220436	103.7697829
1.292236458	103.7732825
1.292272662	103.7707906
1.292276059	103.7720963
1.292280397	103.7720385
1.292281217	103.7689918
1.292284126	103.7719888
1.292286501	103.7729917
1.292288454	103.771931
1.292292077	103.7711818
1.292292205	103.7712424
1.292292328	103.7712986
1.292292458	103.7713592
1.292292583	103.7714154
1.292292711	103.771476
1.292292836	103.7715322
1.292292968	103.7715928
1.292293086	103.771649
1.292293217	103.7717096
1.292296921	103.7711131
1.292299867	103.7717677
1.292313069	103.7692846
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292318084	103.7723132
1.292327936	103.7698836
1.292327999	103.7690296
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292331966	103.7726177
1.292344756	103.770793
1.292351715	103.7693248
1.292358006	103.7686057
1.292365297	103.7701794
1.292373235	103.7690669
1.292395137	103.7693551
1.292401083	103.7683836
1.292408013	103.7683876
1.292408013	103.7683876
1.292408013	103.7683876
1.292413764	103.7685128
1.292418836	103.7691059
1.292449469	103.7683319
1.292454988	103.7683356
1.292470978	103.770277
1.29248715	103.7691678
1.292488383	103.7694437
1.29249259	103.7686663
1.292524175	103.7687102
1.292532819	103.7692048
1.292547043	103.7700189
1.292550248	103.7702934
1.292568542	103.7687474
1.292574687	103.7683829
1.292577105	103.7695415
1.292579914	103.7692366
1.292606168	103.7700439
1.292607141	103.7687797
1.292620066	103.7685577
1.292626992	103.7695823
1.292640715	103.7684512
1.292649012	103.7688146
1.292667518	103.7692871
1.292701541	103.7696506
1.292708886	103.7693213
1.292735558	103.7688754
1.292738125	103.7685371
1.292738495	103.768537
1.292746846	103.7696894
1.292749328	103.7693527
1.292783946	103.7689146
1.292784331	103.7697227
1.292786241	103.7685757
1.292786241	103.7685757
1.292824629	103.7694774
1.292824752	103.7697544
1.292829591	103.7689515
1.292835629	103.7686152
1.29283571	103.7686152
1.292869494	103.7697901
1.292876054	103.7695185
1.292876117	103.7690141
1.292885125	103.7686544
1.292885125	103.7686544
1.292926086	103.7695585
1.292934366	103.7686936
1.292934366	103.7686936
1.292951787	103.7690514
1.292979572	103.7696014
1.292984883	103.7687303
1.292984884	103.7687303
1.293002199	103.7690767
1.293033981	103.7687722
1.293034503	103.7687719
1.293035952	103.7691221
1.293082946	103.7688111
1.293082946	103.7688111
1.293084143	103.7691583
1.293149629	103.768937
1.293202113	103.7692194
1.293210524	103.7689845
1.293261675	103.7692791
1.293292712	103.7690457
1.293368276	103.7691089
1.293428397	103.7691565
