1.360901052	103.890751
1.360916434	103.8911995
1.360921761	103.8912502
1.360929313	103.8925511
1.360929564	103.891308
1.360934361	103.8913591
1.360934571	103.8908676
1.360942538	103.8914168
1.360944457	103.8909424
1.360947846	103.8914678
1.360956038	103.8915255
1.360961601	103.8915768
1.360968958	103.8916343
1.360969203	103.8925618
1.360974673	103.8916854
1.360982214	103.8917432
1.360987277	103.891793
1.361197589	103.8870292
1.361252263	103.887231
1.361282561	103.8878411
1.361285943	103.8879058
1.361289314	103.8879705
1.361292693	103.8880352
1.361296281	103.8881003
1.361315703	103.8884762
1.361337785	103.8889575
1.361345859	103.8890789
1.361477659	103.8872075
1.361479572	103.8888356
1.361493275	103.8878613
1.361494447	103.8879262
1.361498524	103.8880597
1.361509602	103.887627
1.361516749	103.8881692
1.361521225	103.8882788
1.361530944	103.8894097
1.361533898	103.8884398
1.361534663	103.888389
1.361535562	103.88855
1.36153659	103.888986
1.361538378	103.8889338
1.361539155	103.8887136
1.361539948	103.8886603
1.361560615	103.8890838
1.361606529	103.8874628
1.361606902	103.8900294
1.361637858	103.8902833
1.361693262	103.8920754
1.361698917	103.8908401
1.361744963	103.8920703
1.36175111	103.8914468
1.361777321	103.8916675
1.361800764	103.8920733
1.361806512	103.8923737
1.361811123	103.8924396
1.361826029	103.8924948
1.361829291	103.8926608
1.361837345	103.8925474
1.361845316	103.8926044
1.361852327	103.8920441
1.361862774	103.8927085
1.361872691	103.8895567
1.361892631	103.8898374
1.361913	103.8920694
1.361967001	103.8920586
1.361979261	103.8891572
1.361979784	103.8890985
1.361982264	103.8878942
1.36198351	103.8878408
1.361992036	103.8888266
1.361992262	103.8887704
1.361995586	103.8889904
1.36199703	103.8889351
1.361998109	103.8886049
1.361999335	103.8883428
1.36200025	103.8884957
1.362000458	103.8882882
1.362001604	103.8884432
1.362002715	103.8886616
1.362003203	103.888197
1.362004131	103.8881424
1.362004728	103.8924219
1.362006071	103.8880515
1.36200769	103.887997
1.362013016	103.8920477
1.362022926	103.8925843
1.362035915	103.8876365
1.362037997	103.8876304
1.362135801	103.8916713
1.362159352	103.8917267
1.362164003	103.8923575
1.362169692	103.8917786
1.362174486	103.8919452
1.362175514	103.8918886
1.362177536	103.8925543
1.3621806	103.8924216
1.362181645	103.8919979
1.362182574	103.8924874
1.362187989	103.8920538
1.362195127	103.8880996
1.362196494	103.8926795
1.362197111	103.8907948
1.362210125	103.8921046
1.362232995	103.8918124
1.362243566	103.8891802
1.362247927	103.8889108
1.362248604	103.8892945
1.362253502	103.8876909
1.362253502	103.8876909
1.362253502	103.8876909
1.362259233	103.8926114
1.362264362	103.8894589
1.362267737	103.8885809
1.362269999	103.888687
1.362270275	103.8895649
1.362271995	103.8895162
1.362272319	103.8892403
1.362273077	103.8876965
1.362273077	103.8876965
1.362274876	103.8894071
1.362276426	103.8889663
1.362276736	103.8893481
1.36227689	103.8913291
1.362283159	103.8888035
1.362283232	103.8890724
1.362284738	103.8890233
1.362284936	103.8877878
1.362284936	103.8877878
1.362284936	103.8877878
1.362287665	103.8884733
1.362287676	103.8888546
1.362290012	103.8887452
1.362294198	103.8883639
1.362298124	103.8884165
1.362301708	103.888307
1.362302383	103.8882471
1.362302558	103.8885285
1.362314628	103.8878329
1.362314629	103.8878329
1.362314629	103.8878329
1.362329634	103.8900496
1.362349898	103.8878723
1.362349898	103.8878723
1.362350302	103.8878722
1.362388812	103.8879116
1.362389274	103.8879114
1.362389274	103.8879114
1.362425288	103.8879528
1.362425615	103.8879523
1.362425615	103.8879523
1.362465683	103.8879928
1.362465713	103.8879929
1.362465713	103.8879929
1.362503316	103.8880331
1.362503316	103.8880331
1.362503375	103.888033
1.362546501	103.8880797
1.362546501	103.8880797
1.362546517	103.8880797
1.362614494	103.8889493
1.362615581	103.8888526
1.362619316	103.8894035
1.36262318	103.889481
1.362636711	103.8892176
1.362637142	103.8891061
1.362638377	103.8891627
1.362642346	103.8890154
1.36264727	103.8885899
1.36264894	103.8885386
1.362657704	103.8919215
1.362665701	103.8886471
1.362666882	103.8887091
1.362668088	103.8882084
1.362668142	103.8882083
1.362668142	103.8882083
1.362681957	103.8903913
1.362681961	103.8903913
1.362687474	103.8892783
1.36271446	103.8882579
1.362714531	103.8882578
1.362714531	103.8882578
1.362752236	103.8882987
1.36275263	103.8882985
1.36275263	103.8882985
1.362789827	103.8883392
1.36279017	103.8883389
1.36279017	103.8883389
1.362822217	103.8910466
1.362828127	103.888378
1.362828142	103.8883782
1.362828142	103.8883782
1.362865456	103.8884196
1.362865456	103.8884196
1.36286561	103.8884197
1.36286924	103.8898284
1.36287764	103.8889199
1.362904435	103.8884596
1.36290462	103.8884597
1.36290462	103.8884597
1.36294134	103.8884994
1.36294134	103.8884994
1.3629414	103.8884995
1.362981139	103.8885369
1.362987375	103.8885318
1.362987375	103.8885318
1.362990379	103.8904639
1.363158279	103.8895552
1.363216575	103.8919296
1.363434432	103.8909776
1.363603889	103.8900498
1.363789616	103.8918133
1.363820734	103.8895728
1.363831912	103.8907377
1.364245984	103.8914777
1.364285424	103.8904679
1.364857401	103.8907284
1.364866654	103.890728
1.364866664	103.890728
