1.319387445	103.9387461
1.319387897	103.9521425
1.31938966	103.9367832
1.319395614	103.9524023
1.31939855	103.938801
1.319398894	103.9377472
1.319401668	103.953222
1.319402414	103.9510721
1.319403547	103.9529824
1.319404033	103.9480245
1.319404464	103.9502372
1.319405195	103.9495894
1.319411239	103.9389482
1.319413427	103.9371785
1.319419168	103.9524634
1.319424935	103.9390246
1.319425623	103.9372887
1.319433178	103.9502831
1.31944099	103.9506998
1.319444002	103.9521258
1.319445609	103.9480782
1.319447392	103.9374383
1.319449931	103.9407915
1.319451852	103.9399954
1.319453121	103.940533
1.319454531	103.9404268
1.319457471	103.9496727
1.319461594	103.9377434
1.319461859	103.9375262
1.319468423	103.9486402
1.319470818	103.9457833
1.319478806	103.9532006
1.319480983	103.9534693
1.31948104	103.9392025
1.319482243	103.9492876
1.319485175	103.9497182
1.319487717	103.9503838
1.319489454	103.9394853
1.319493572	103.9408385
1.319494146	103.9507352
1.319495583	103.9392769
1.319501674	103.9528563
1.319505378	103.9528116
1.319515764	103.9408923
1.319520345	103.9493419
1.319521195	103.9377412
1.319527944	103.9536411
1.319529255	103.9504375
1.319530557	103.9536438
1.319536042	103.9498017
1.319557353	103.9396821
1.31956059	103.9409267
1.31956248	103.9517055
1.31956364	103.9521289
1.31956365	103.9521289
1.319564132	103.9498472
1.319568957	103.9494202
1.319570392	103.9397406
1.319570588	103.9530835
1.319570588	103.9530835
1.319570588	103.9530835
1.319570588	103.9530835
1.319574247	103.9405782
1.319583452	103.9406904
1.319583916	103.9377325
1.319592347	103.94759
1.319592996	103.9487631
1.319594116	103.9409693
1.319596341	103.9507741
1.319600709	103.9494717
1.319612047	103.9380764
1.31961265	103.9399121
1.319615834	103.94993
1.319616892	103.9505336
1.319618411	103.9476959
1.319634706	103.9410096
1.319638666	103.94019
1.319639686	103.9449652
1.319642228	103.9523312
1.31964298	103.9382393
1.319643587	103.9499754
1.319647648	103.9507924
1.319647879	103.9477428
1.319648231	103.9377209
1.319650994	103.94955
1.319654487	103.9399907
1.31966155	103.9380109
1.319662653	103.9410596
1.319663729	103.9381232
1.31966453	103.9383468
1.319673638	103.9488872
1.319674147	103.9460531
1.319675819	103.9477874
1.319681454	103.9495974
1.319684006	103.9381753
1.319684923	103.9384551
1.319687937	103.9529122
1.319687937	103.9529122
1.319687938	103.9529122
1.319691762	103.9505782
1.319694249	103.9500578
1.319694475	103.938506
1.319697236	103.9402529
1.319705287	103.9478343
1.319709686	103.9382819
1.319713521	103.9410863
1.319714786	103.9386173
1.319721748	103.9485247
1.319723439	103.9501024
1.319724449	103.9386684
1.319724667	103.9516014
1.319727937	103.9466269
1.319729164	103.9383895
1.319730373	103.949678
1.31973067	103.9520868
1.31973323	103.9478789
1.319737961	103.9407307
1.319739066	103.950817
1.319740708	103.9543063
1.319746939	103.954496
1.319748616	103.941946
1.319751284	103.9411231
1.319751411	103.9487189
1.31975402	103.9513459
1.319755355	103.9538446
1.319755361	103.9538447
1.319756007	103.9388316
1.319756647	103.9342743
1.319760368	103.9497256
1.319761846	103.9387735
1.3197627	103.9479259
1.319765332	103.9543471
1.319776017	103.9389395
1.319781232	103.9511882
1.319786312	103.9389915
1.319787657	103.9545653
1.319789877	103.9387135
1.319791443	103.9407611
1.319791702	103.9475655
1.319795454	103.9508366
1.319795699	103.9491061
1.319795927	103.9388791
1.319807851	103.9419693
1.319810126	103.9411467
1.319811111	103.9498061
1.319814081	103.9390961
1.319818113	103.9505993
1.319818319	103.952543
1.319823478	103.9491512
1.319823943	103.9476076
1.319825591	103.9502144
1.319825813	103.9391516
1.319828477	103.941677
1.319830229	103.9416261
1.319833254	103.9415169
1.319835636	103.947939
1.319837652	103.9414073
1.319838031	103.9439714
1.319838031	103.9439714
1.319840294	103.9413495
1.31984172	103.9498534
1.319841725	103.9412982
1.319845612	103.9415692
1.319845613	103.9392051
1.31984632	103.9393167
1.319850062	103.9414597
1.319853792	103.9487756
1.319854162	103.9476559
1.31985471	103.939258
1.319856425	103.9393686
1.319857769	103.9533392
1.319864744	103.9419432
1.319868313	103.9394231
1.31986938	103.9506171
1.319877156	103.9492334
1.319878704	103.9394746
1.319881338	103.9476993
1.319881889	103.9508666
1.31988227	103.9530772
1.31988227	103.9530772
1.31988227	103.9530772
1.319889431	103.9502533
1.31989803	103.9395864
1.319903798	103.9408645
1.319905975	103.9492794
1.319906086	103.9396389
1.319907488	103.9499516
1.319911465	103.9477474
1.319913063	103.9528772
1.319913063	103.9528772
1.319913063	103.9528772
1.319913063	103.9528772
1.319913063	103.9528772
1.319913064	103.9528772
1.319917687	103.9419443
1.319930556	103.9512338
1.319931888	103.9515678
1.319937324	103.9397449
1.319938315	103.9508858
1.319938645	103.9477909
1.3199401	103.9398011
1.319943542	103.9409031
1.319946089	103.949993
1.319952059	103.9337182
1.319957327	103.9493613
1.319959459	103.9506495
1.319961525	103.9396858
1.31996877	103.947839
1.319969435	103.9428186
1.319971066	103.9399611
1.31997483	103.9419465
1.31998073	103.9400166
1.319980954	103.9398484
1.319983853	103.9514192
1.319985195	103.9494079
1.31999001	103.9540024
1.319990224	103.9400673
1.319990655	103.9489834
1.319993047	103.9532169
1.319995842	103.9544277
1.31999595	103.9478824
1.319996889	103.9399041
1.320002825	103.9502866
1.320003117	103.9483341
1.320009868	103.9401816
1.320011292	103.9506667
1.320014253	103.9541536
1.32002266	103.9490301
1.320026077	103.9479306
1.320027561	103.9402865
1.320027786	103.9419639
1.320034902	103.9445716
1.320035541	103.9445701
1.320036862	103.9531747
1.320038254	103.9494894
1.320038901	103.9403378
1.320039549	103.9402273
1.320040733	103.940997
1.320040799	103.9451967
1.320041314	103.9518819
1.320047975	103.9403943
1.32005235	103.9519419
1.320060668	103.9404458
1.320062265	103.9500592
1.320063053	103.9479769
1.320063353	103.9413947
1.320063423	103.9503073
1.320067152	103.9495354
1.320069304	103.9405019
1.320069993	103.9491131
1.320076939	103.9410547
1.320079909	103.9405499
1.320085223	103.9419479
1.320085633	103.9520539
1.320087202	103.9416701
1.320096945	103.9531168
1.320099213	103.9491593
1.320099421	103.9510203
1.320100006	103.9549223
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320101823	103.9549226
1.320102147	103.9521172
1.320112187	103.9500865
1.320113843	103.9414857
1.320114346	103.9483931
1.32011535	103.9465703
1.320118305	103.9509681
1.320121279	103.9496139
1.320134394	103.9474258
1.320135618	103.9416138
1.320136521	103.9522252
1.320138137	103.941951
1.320138342	103.9529344
1.320138685	103.9412912
1.32014076	103.9530745
1.320142769	103.9508671
1.320145954	103.9331634
1.320147809	103.9503437
1.32014883	103.9355635
1.320149539	103.9412099
1.320150202	103.9496589
1.320152731	103.9542439
1.320155011	103.9492407
1.320161117	103.9508146
1.320163329	103.9485815
1.32016542	103.9523017
1.320170271	103.9474823
1.320173246	103.9406776
1.320177209	103.9528951
1.32018016	103.9524969
1.32018016	103.9524969
1.32018016	103.9524969
1.32018016	103.9524969
1.32018016	103.9524969
1.32018016	103.9524969
1.32018016	103.9524969
1.32018016	103.9524969
1.32018016	103.9524969
1.320182485	103.9542901
1.320182658	103.9407288
1.320183616	103.9492855
1.320186129	103.9507153
1.320193998	103.9419747
1.320198989	103.9503601
1.320200211	103.94753
1.320206147	103.9506631
1.320212124	103.9543355
1.320221125	103.948216
1.320222848	103.9501292
1.320225714	103.9543888
1.320227634	103.9475738
1.320235294	103.949369
1.320245881	103.9497673
1.320250002	103.9420333
1.320256083	103.9528186
1.320257576	103.9476216
1.32026286	103.9519696
1.3202639	103.9494138
1.320276801	103.9501469
1.320277213	103.9544254
1.320281973	103.9483396
1.320285003	103.9476653
1.32029267	103.9503922
1.320295072	103.9527763
1.320299827	103.9487877
1.320308923	103.94609
1.320313879	103.9497887
1.320314942	103.9477131
1.320328212	103.947321
1.320334269	103.9488428
1.320334839	103.9485351
1.320335219	103.9495138
1.320336653	103.9519465
1.320342368	103.9477569
1.320344227	103.9504099
1.320347167	103.9554806
1.320366592	103.9436679
1.320369959	103.9473586
1.320371384	103.9501737
1.320372305	103.9478047
1.32037879	103.9489223
1.32038399	103.9495488
1.320388846	103.9450939
1.32039973	103.9478484
1.3203999	103.9474064
1.320404989	103.9515461
1.320405123	103.9367412
1.320405131	103.9367412
1.320407296	103.9489683
1.320410988	103.9527107
1.320415395	103.9538737
1.320416017	103.9427323
1.320419637	103.9501911
1.32042076	103.9514765
1.320424542	103.9514218
1.320427327	103.9474502
1.32042831	103.9516063
1.320439328	103.9347819
1.320443955	103.942103
1.320445116	103.9519317
1.32044993	103.9499009
1.320451574	103.9513607
1.320452631	103.9418934
1.320455778	103.9547356
1.32045623	103.95129
1.320457268	103.947498
1.320458208	103.9490523
1.320458995	103.9512336
1.320468318	103.9498503
1.320470371	103.9362019
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320471906	103.9547304
1.320476593	103.9341765
1.320484694	103.9475417
1.320486107	103.9490987
1.320488751	103.948674
1.320500838	103.9354736
1.320500983	103.9518905
1.320502399	103.9535089
1.320503712	103.9497591
1.320509826	103.9510633
1.320512073	103.9480488
1.320514639	103.9475895
1.320521171	103.9487219
1.32052664	103.9496951
1.320527715	103.9347643
1.320540648	103.9491736
1.320542064	103.9476333
1.320552219	103.9355392
1.32055775	103.9496026
1.320564393	103.9565432
1.320566966	103.9506402
1.320570632	103.9511405
1.320570965	103.9510578
1.320572005	103.947681
1.320573365	103.9488023
1.320574528	103.9492265
1.320576387	103.9495522
1.320585403	103.9527106
1.32059943	103.9477248
1.320601886	103.9481389
1.320602308	103.9488483
1.320612339	103.9540891
1.320625049	103.9347342
1.320627822	103.9567298
1.320631825	103.9510801
1.320633384	103.95063
1.320637122	103.9520396
1.320650612	103.9523898
1.320650612	103.9523898
1.320650612	103.9523898
1.320650612	103.9523898
1.320650612	103.9523898
1.320650612	103.9523898
1.320650612	103.9523898
1.320650612	103.9523898
1.320654531	103.9489299
1.32066498	103.9540372
1.32066917	103.9446895
1.320669171	103.9446895
1.320671245	103.9482598
1.320672536	103.9493
1.320678278	103.9520808
1.320680278	103.9543978
1.32068063	103.9504188
1.320684714	103.9513304
1.320684888	103.9489782
1.320700651	103.9569216
1.320702569	103.9510861
1.320704069	103.9506358
1.320708962	103.9503337
1.320719069	103.9381659
1.320719177	103.9381662
1.320719982	103.9479143
1.320720069	103.9521253
1.320720104	103.9461111
1.320720112	103.9461111
1.320726682	103.9502827
1.32073245	103.9490601
1.320734746	103.953071
1.320738634	103.9493217
1.320741212	103.9365598
1.320741573	103.9513403
1.320744472	103.9483809
1.320746313	103.9502285
1.320748324	103.9479594
1.320759666	103.9491107
1.320760848	103.9521665
1.320761742	103.9510912
1.320763378	103.9506389
1.320763719	103.950178
1.320766755	103.9539576
1.320778113	103.9530287
1.320779461	103.9480091
1.320798633	103.9500899
1.320803017	103.9522106
1.320805082	103.948482
1.32080758	103.9480539
1.320808787	103.9538832
1.320809578	103.9473522
1.320816611	103.9500392
1.320825609	103.9389946
1.32083199	103.9377644
1.320833622	103.9485275
1.320835607	103.9499849
1.320837525	103.9473966
1.320838721	103.9481037
1.320842966	103.9522524
1.320847383	103.9509837
1.320852087	103.9337211
1.32085209	103.9337211
1.32085279	103.9529558
1.320853392	103.9499337
1.320857422	103.9546428
1.320857823	103.9531981
1.320866812	103.9481484
1.32086735	103.9474439
1.320872309	103.9498797
1.320884469	103.9522972
1.320885344	103.9486101
1.320890022	103.9498291
1.32089166	103.9518136
1.320893822	103.9514464
1.320895159	103.947488
1.320896158	103.9529135
1.320896768	103.9454287
1.320900983	103.9538043
1.320903976	103.9531532
1.320909446	103.9486596
1.320909666	103.9355419
1.320909758	103.957303
1.320919011	103.9513641
1.320919893	103.948234
1.320924247	103.9523394
1.320924688	103.9541681
1.320924884	103.9497443
1.320924985	103.9475353
1.320925883	103.9511906
1.320929766	103.951853
1.320931634	103.9512533
1.320934343	103.9549161
1.320942076	103.9496887
1.320949024	103.9482797
1.320953106	103.9475797
1.320956734	103.9537506
1.320957447	103.9510157
1.320959901	103.9496382
1.320963935	103.9510807
1.320965548	103.9487382
1.320966156	103.9523809
1.32096695	103.9565266
1.320970015	103.9508939
1.320972011	103.9518959
1.320972415	103.9508346
1.320974617	103.9507154
1.320977284	103.953083
1.32097919	103.9495835
1.320980167	103.9483294
1.320982226	103.9359566
1.320986319	103.93981
1.320988419	103.9558821
1.320988939	103.9506549
1.320994087	103.9487837
1.320997013	103.949533
1.320999253	103.9528341
1.32100516	103.9565757
1.321006502	103.9476661
1.321008292	103.9483743
1.321011242	103.9519362
1.321016302	103.9494783
1.321018576	103.9502984
1.321022029	103.9530381
1.321027227	103.9498954
1.321035552	103.9477123
1.321037038	103.9494263
1.321038138	103.9566181
1.321039435	103.948424
1.321043412	103.9472569
1.321045639	103.9536604
1.321045883	103.9488665
1.321050718	103.9408032
1.321053254	103.9519791
1.321062319	103.9550717
1.321063465	103.9477566
1.321063714	103.9527455
1.321067896	103.9484702
1.321073819	103.9566637
1.321074422	103.948912
1.321075849	103.9499372
1.321085411	103.9517617
1.321092116	103.9520198
1.321093236	103.9478038
1.321100299	103.9536074
1.321103101	103.9369002
1.321103961	103.9527061
1.321105567	103.9550381
1.321107028	103.9567061
1.321115548	103.9416755
1.321121109	103.947848
1.321122166	103.9485595
1.321124624	103.9517231
1.321126635	103.9575206
1.321128036	103.9496108
1.321130771	103.94727
1.321130791	103.9381157
1.32113437	103.9520622
1.321137764	103.9530268
1.321138118	103.9381063
1.321142219	103.9475351
1.321142486	103.9567519
1.321142806	103.9526683
1.321149827	103.9474265
1.321150891	103.9478952
1.321155517	103.9486093
1.321158578	103.9499653
1.321161632	103.9563807
1.321173436	103.9521026
1.321174644	103.9547875
1.321177948	103.9529863
1.321178512	103.9567972
1.321178778	103.9479394
1.321186661	103.948659
1.321191204	103.9496081
1.321191326	103.9564321
1.32119578	103.949218
1.32119669	103.9568989
1.321196773	103.95431
1.32120728	103.9539467
1.321208559	103.9479866
1.321212286	103.9499838
1.321214781	103.9487039
1.321215075	103.9535577
1.321216322	103.9526059
1.321216618	103.9521452
1.321223672	103.9564735
1.321231843	103.9569451
1.321233918	103.9480347
1.321242585	103.9491884
1.321245924	103.9487536
1.321247574	103.9525586
1.321248211	103.9535114
1.321249103	103.9528963
1.321259941	103.9565203
1.321261687	103.9516495
1.321263661	103.947683
1.321263812	103.948204
1.321266937	103.9569907
1.321268163	103.9515774
1.321275635	103.9496332
1.321276111	103.9488051
1.321285581	103.9491618
1.321285913	103.9525218
1.321293072	103.956561
1.321295048	103.9500116
1.321295408	103.9514597
1.321299877	103.9570336
1.321301188	103.9332996
1.321314702	103.9481742
1.321322325	103.9513969
1.32132867	103.9566083
1.321328682	103.9519202
1.321329816	103.9496494
1.321334657	103.9491314
1.321335204	103.9570787
1.321338855	103.9534485
1.321339254	103.9524224
1.321348286	103.9500305
1.321350846	103.9512427
1.321358776	103.9511708
1.32135976	103.9528253
1.321361191	103.9361854
1.321363088	103.9566512
1.321366737	103.948142
1.32136767	103.9511178
1.321368026	103.9510572
1.321370999	103.9571236
1.321371022	103.9478164
1.321377467	103.9510046
1.321377653	103.9491048
1.321381237	103.9534051
1.321388265	103.9509454
1.321390445	103.9567512
1.321396458	103.947062
1.321397663	103.9397304
1.321403058	103.9508889
1.321412083	103.9518696
1.321412912	103.9481133
1.32141418	103.9496744
1.321416208	103.9478894
1.321422619	103.9471101
1.321423856	103.9567947
1.321426732	103.9490745
1.321431981	103.950058
1.321445179	103.9503076
1.321448342	103.9527167
1.321460632	103.956841
1.321463562	103.951641
1.321464947	103.9480811
1.321468053	103.9496906
1.321468279	103.9561392
1.321469727	103.9490479
1.321478478	103.940721
1.321483192	103.9510211
1.321485458	103.9500764
1.321487328	103.9537457
1.321487433	103.9472157
1.321489486	103.9523471
1.321493284	103.9568822
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321497877	103.949238
1.321508203	103.9561853
1.321509464	103.9533803
1.321509724	103.9472765
1.321511123	103.9480525
1.321511926	103.9544364
1.321513642	103.9516684
1.321518803	103.9490175
1.321520161	103.951234
1.321521052	103.9579028
1.321528674	103.954079
1.321528831	103.9569296
1.321529032	103.9572648
1.321539051	103.956227
1.321540464	103.9489107
1.321541281	103.9415933
1.321541585	103.9510273
1.321542499	103.9555356
1.321545665	103.9533434
1.321561226	103.9516939
1.321563278	103.9573122
1.321563331	103.9526317
1.321563348	103.9480184
1.321563723	103.9569733
1.321570479	103.9473621
1.321572567	103.9522589
1.321572744	103.9512566
1.321575573	103.9562741
1.321578225	103.9500896
1.321586919	103.9533022
1.321591645	103.9446711
1.321591685	103.9474362
1.321595491	103.9573529
1.321607542	103.9563152
1.321620093	103.937041
1.321621509	103.9512745
1.321624923	103.9532683
1.321625282	103.9531145
1.321626279	103.9500918
1.321631875	103.9433366
1.321632997	103.9384413
1.32163438	103.9525152
1.321634503	103.9560076
1.321636409	103.9510387
1.321637324	103.9573956
1.321637538	103.9494547
1.321643911	103.9489408
1.321645141	103.9563615
1.3216511	103.9516551
1.321653541	103.9507041
1.321654394	103.9492683
1.321658504	103.9475392
1.321660211	103.9521653
1.321670057	103.9574369
1.32167449	103.951294
1.321675651	103.9564036
1.321684519	103.9475805
1.321684983	103.9506135
1.321687677	103.948913
1.321689667	103.9510593
1.321695809	103.9560383
1.321699597	103.952129
1.321700307	103.9505062
1.321705956	103.9516667
1.321708145	103.9564504
1.321709704	103.9574795
1.321711686	103.9524232
1.321723256	103.951312
1.321725405	103.9504314
1.321728685	103.9571162
1.321728954	103.95608
1.321736235	103.9476607
1.321736753	103.9488827
1.321737914	103.9510771
1.321739601	103.952088
1.321745189	103.9575208
1.321748642	103.9339392
1.321758392	103.9571555
1.32176203	103.9477021
1.321762217	103.9585734
1.321764071	103.9561266
1.321769924	103.950338
1.321770859	103.9363266
1.321776258	103.9513315
1.32177698	103.9520516
1.32177781	103.9500731
1.321779748	103.9488561
1.321785491	103.9575622
1.32178612	103.9502599
1.321791228	103.9510967
1.321795985	103.9572028
1.321796534	103.9535011
1.321797496	103.9561682
1.3217987	103.9529471
1.321801393	103.9501609
1.321806337	103.9532726
1.321812355	103.9477829
1.321824987	103.9513495
1.32182561	103.9585648
1.321826788	103.9572438
1.321828721	103.9488258
1.321833004	103.9562146
1.321837028	103.9576075
1.32183837	103.9478242
1.321839532	103.9511146
1.321848622	103.9566159
1.321856086	103.9499037
1.321864956	103.9500039
1.321865193	103.9572905
1.321866272	103.9562561
1.321871667	103.9487992
1.321872088	103.949806
1.321875024	103.9523247
1.321877948	103.951369
1.32188029	103.9471147
1.321882223	103.9566592
1.321890196	103.9479056
1.321890877	103.9519756
1.321892944	103.9511343
1.32189469	103.9573275
1.321901005	103.9563048
1.321906636	103.9398472
1.321908404	103.9539852
1.321915339	103.9331809
1.321916211	103.9479469
1.321917815	103.9567064
1.321920744	103.9487689
1.321926509	103.9513869
1.321929554	103.9529679
1.321938658	103.9519145
1.321939126	103.9522393
1.321941123	103.9511521
1.321950354	103.9567477
1.321951684	103.9528093
1.321960256	103.9574075
1.321963738	103.9487423
1.321964657	103.9557529
1.321969045	103.9530906
1.321976598	103.9534459
1.32197996	103.9480531
1.321986775	103.9567943
1.321988129	103.9574469
1.321990873	103.9517789
1.321994469	103.9511718
1.32200004	103.9531678
1.322004444	103.9557984
1.322008535	103.9480987
1.322010962	103.9495773
1.322011136	103.9487136
1.322018662	103.9568361
1.322022674	103.9495219
1.322026187	103.9574939
1.322026292	103.956576
1.322026358	103.9466591
1.322032663	103.9521417
1.322036602	103.9489074
1.322036733	103.9558394
1.32203746	103.9467102
1.322042193	103.9511892
1.322043084	103.9517184
1.322043787	103.9494676
1.322048643	103.9470591
1.322055699	103.9568822
1.322056529	103.9383547
1.322057386	103.9575345
1.322058487	103.9467579
1.322059086	103.9481837
1.322067058	103.957953
1.322073074	103.9565367
1.32207356	103.955886
1.322073695	103.9489683
1.322077583	103.9494105
1.322081245	103.9468093
1.322082069	103.9539863
1.322089121	103.9569258
1.322091388	103.9493493
1.322093183	103.948228
1.322093899	103.9362221
1.322094236	103.9362236
1.322094654	103.9468601
1.322095586	103.9575814
1.322102389	103.9580133
1.322105969	103.955927
1.322108343	103.9528047
1.322115765	103.9508653
1.322117294	103.9469121
1.322117294	103.9565013
1.322117941	103.9530016
1.322119233	103.9492464
1.322125433	103.9576191
1.322133138	103.9469623
1.322142832	103.9559737
1.322148235	103.9483097
1.322149356	103.9520177
1.322151981	103.9433638
1.322154124	103.9580858
1.32215771	103.9491433
1.32216222	103.955595
1.322163694	103.9564652
1.322164321	103.952655
1.322165761	103.9506962
1.322167124	103.9470649
1.322168402	103.9567594
1.322168787	103.9507728
1.322175155	103.9560147
1.322175805	103.948354
1.322184852	103.9581339
1.322189666	103.9471157
1.322191579	103.9343993
1.322192317	103.9533553
1.322199889	103.95061
1.322200668	103.9556436
1.322207633	103.9564298
1.322208002	103.9535617
1.322208116	103.9560613
1.322210276	103.9471633
1.322212026	103.9571005
1.322215784	103.9531988
1.322217108	103.9349912
1.322217735	103.9370013
1.322219306	103.9567217
1.322229333	103.94844
1.32223137	103.9514622
1.322233089	103.9472145
1.322233128	103.9582105
1.322233412	103.9505228
1.322235065	103.9556872
1.322243071	103.9536385
1.322247413	103.9571449
1.322249596	103.9504247
1.322253184	103.9472629
1.322254067	103.9563935
1.322256888	103.9484842
1.32226352	103.9582587
1.322263542	103.9566873
1.322265677	103.9536902
1.322266597	103.9446693
1.322270463	103.955731
1.322280042	103.9578281
1.322281674	103.9503542
1.322282475	103.9571895
1.322283271	103.9538424
1.322285505	103.9324741
1.322285949	103.951486
1.322292005	103.9324806
1.322292801	103.9382517
1.322297989	103.956358
1.322299609	103.9539233
1.322304831	103.9557745
1.32230594	103.9541357
1.322308825	103.9502446
1.322310167	103.9485698
1.322310213	103.9566505
1.322312896	103.95788
1.322315658	103.9583401
1.32231673	103.9572325
1.322317805	103.9517508
1.322319613	103.9501764
1.322321887	103.9535084
1.322324428	103.9540201
1.322332207	103.9397662
1.322334658	103.9524558
1.32233516	103.9515082
1.32233564	103.9474398
1.322337713	103.948614
1.322339952	103.9558184
1.322342817	103.9479731
1.322343953	103.9479727
1.322343953	103.9479727
1.322343953	103.9479727
1.322343953	103.9479727
1.322344483	103.9563217
1.322347754	103.9458584
1.322351049	103.9583957
1.322351803	103.957277
1.322353866	103.9361833
1.322354195	103.9566159
1.322354473	103.9465051
1.322356485	103.9500745
1.322356632	103.9530804
1.322359267	103.9547415
1.322359481	103.9579531
1.322363503	103.9474931
1.32237422	103.9558619
1.3223837	103.9535881
1.322384599	103.9500035
1.322386057	103.95732
1.322387822	103.9517738
1.322388668	103.9562863
1.322388927	103.9515326
1.322391123	103.9486998
1.322392375	103.958005
1.322394042	103.9467136
1.322400671	103.9565789
1.322402284	103.9480584
1.322404107	103.9480576
1.322404107	103.9480576
1.322404107	103.9480576
1.32240462	103.9569429
1.322413007	103.9499054
1.322413269	103.9559096
1.322415553	103.9584901
1.322418657	103.948744
1.322420299	103.949903
1.322421132	103.9573646
1.322422272	103.9476348
1.322432783	103.9466184
1.322437812	103.958078
1.32243798	103.9562489
1.322440798	103.9515569
1.322444863	103.9565444
1.322445586	103.9569901
1.322449653	103.9511761
1.322454077	103.9530043
1.322454364	103.9553681
1.322455372	103.9574077
1.322458342	103.9466713
1.322460169	103.9481398
1.322460871	103.9496748
1.322462288	103.9585811
1.322466192	103.9481398
1.322466192	103.9481398
1.322466192	103.9481398
1.322471253	103.9581298
1.322473763	103.9526781
1.322476611	103.9488311
1.322476812	103.9496174
1.322477704	103.9476134
1.322478077	103.9412546
1.322480864	103.9570354
1.322486816	103.9537537
1.322489623	103.9334053
1.322491449	103.9565075
1.322491459	103.9574603
1.322491549	103.955417
1.322494611	103.9495566
1.322495608	103.9488832
1.322503594	103.9518184
1.322505658	103.9482092
1.322505742	103.9482095
1.322505742	103.9482095
1.322505742	103.9482095
1.322507774	103.9511981
1.322509934	103.9495017
1.322514694	103.9570778
1.322515178	103.9468032
1.322523135	103.9582115
1.32252473	103.9560794
1.322525675	103.9554607
1.322526204	103.9494401
1.322528123	103.9468548
1.322528611	103.9426664
1.322534269	103.9537914
1.322535623	103.9564729
1.322539438	103.9516054
1.322544543	103.9493861
1.322545661	103.9489854
1.322548891	103.948274
1.322548891	103.948274
1.322548891	103.948274
1.322549504	103.9571234
1.322549845	103.9482738
1.322554676	103.951841
1.322555033	103.9582626
1.322558031	103.9534039
1.322559788	103.9512207
1.322560304	103.949325
1.322560309	103.9555051
1.322565165	103.9561283
1.322571791	103.9505104
1.322572691	103.9529015
1.322576473	103.9463493
1.322576818	103.9492699
1.322578796	103.9469909
1.322579164	103.9538485
1.322583232	103.957166
1.322585065	103.956431
1.322585616	103.9368494
1.322588043	103.9504591
1.32258844	103.9465004
1.322590625	103.9465511
1.322592092	103.951626
1.322594264	103.9555488
1.322594544	103.9483363
1.322594984	103.9483364
1.322594984	103.9483364
1.322594984	103.9483364
1.322600153	103.9397927
1.322601312	103.9561727
1.322602355	103.9584218
1.322602939	103.9470389
1.322603234	103.9490202
1.322603709	103.9465524
1.322605185	103.950405
1.322607152	103.9518627
1.322608048	103.9533654
1.322610652	103.9539017
1.322616147	103.9512431
1.322617902	103.9492158
1.322618456	103.9572113
1.322620123	103.9490539
1.322625781	103.9378158
1.322628722	103.9491592
1.322629097	103.955593
1.322634509	103.9562159
1.322641397	103.9434131
1.322643176	103.9484151
1.322644236	103.9528501
1.322645502	103.9484155
1.322645502	103.9484155
1.322645502	103.9484155
1.322647133	103.9516488
1.322649249	103.9552256
1.322652137	103.9572538
1.322653673	103.946681
1.322654622	103.9502725
1.32265486	103.9518825
1.322664512	103.9556407
1.322664559	103.9471693
1.322668742	103.9512648
1.32266953	103.9474574
1.322670173	103.9562607
1.322672241	103.9472211
1.322673248	103.953317
1.322679214	103.9501629
1.322680257	103.9576508
1.322683137	103.9552688
1.322684516	103.9467364
1.322687049	103.9572994
1.322687103	103.9500855
1.322690366	103.947357
1.322696441	103.9516692
1.322700702	103.9567109
1.322701222	103.9485014
1.322701222	103.9485014
1.322701222	103.9485014
1.322702762	103.9485028
1.322703677	103.9563035
1.322705217	103.9576946
1.322707347	103.9519042
1.32270919	103.9522282
1.322716323	103.955311
1.322718458	103.9499771
