1.347811542	103.6843121
1.347814091	103.68616
1.347880409	103.6853801
1.347881753	103.6870144
1.347986589	103.6834233
1.348065368	103.6872545
1.348133789	103.6854185
1.348154227	103.6838471
1.348171832	103.6868043
1.348227924	103.6822333
1.348233457	103.6827298
1.348267836	103.6782614
1.348278893	103.6816476
1.348306694	103.6840147
1.3483419	103.6774421
1.348422666	103.6854342
1.348464501	103.6842011
1.348555197	103.6781246
1.348611382	103.6843753
1.348675125	103.6797853
1.348675868	103.679788
1.348760604	103.6845543
1.34877755	103.6827838
1.349103976	103.6806178
1.349104541	103.6893581
1.349192558	103.6795431
1.349272983	103.6784397
1.349328061	103.6787355
1.349383588	103.6877553
1.349683151	103.6772096
1.349716523	103.6814355
1.349725435	103.684368
1.349782657	103.6868426
1.349794015	103.6790775
1.350006925	103.6813197
1.350027077	103.6878621
1.35014079	103.6814583
1.350191116	103.6811063
1.350200898	103.688127
1.350208431	103.6810874
1.350389823	103.6795475
1.350445909	103.6817679
1.350456357	103.6845638
1.350486088	103.6818192
1.350494238	103.6879532
1.350508452	103.6813804
1.350543749	103.6785705
1.350615092	103.6873882
1.350707744	103.6870926
1.350729318	103.6862131
1.350729318	103.6862131
1.350742353	103.6815447
1.350799391	103.6820818
1.350813962	103.6851177
1.350817206	103.6851232
1.350862213	103.6811566
1.350862213	103.6811566
1.350866997	103.6802345
1.350911688	103.6812008
1.350954433	103.6866988
1.350954433	103.6866988
1.350967608	103.6848312
1.351060953	103.6891823
1.351060953	103.6891823
1.35108446	103.6817815
1.351124632	103.6803388
1.351237454	103.6805038
1.35124871	103.6821033
1.351272192	103.6849544
1.351279019	103.6879176
1.351380356	103.6802746
1.351385903	103.6861764
1.351385903	103.6861764
1.351422208	103.6807416
1.351534841	103.6817606
1.351542576	103.6872142
1.351542576	103.6872142
1.351551088	103.6874932
1.351551088	103.6874932
1.351577786	103.6894058
1.351605351	103.6871753
1.351605351	103.6871753
1.351612343	103.6875308
1.351612343	103.6875308
1.351651028	103.6811716
1.351655324	103.6854409
1.351726376	103.6861313
1.351734149	103.6872155
1.351734149	103.6872155
1.351737161	103.6810227
1.351740646	103.6874961
1.351740646	103.6874961
1.351752965	103.6790093
1.351776498	103.6817661
1.351776952	103.6790182
1.351810311	103.6871837
1.351810311	103.6871837
1.351813842	103.6875276
1.351813842	103.6875276
1.351831413	103.6928172
1.351940916	103.687494
1.351940917	103.687494
1.35194363	103.687219
1.351943631	103.687219
1.352013713	103.6875258
1.352013714	103.6875258
1.352018353	103.6890341
1.352019641	103.6820106
1.352021695	103.6871861
1.352021696	103.6871861
1.352092504	103.6813653
1.352113693	103.684894
1.352114212	103.6848977
1.35214244	103.6874913
1.35214244	103.6874913
1.3522064	103.6810196
1.352215796	103.6875228
1.352215796	103.6875228
1.352248736	103.6823975
1.352253349	103.6814743
1.352276256	103.6884096
1.352276256	103.6884096
1.352281485	103.6882102
1.352281485	103.6882102
1.352281902	103.6871396
1.352281902	103.6871396
1.35228197	103.6869324
1.35228197	103.6869324
1.352287108	103.6880111
1.352287109	103.6880111
1.352291943	103.6878118
1.352291943	103.6878118
1.352306362	103.6884838
1.352306362	103.6884838
1.352311591	103.6882844
1.352311591	103.6882844
1.352315531	103.6870625
1.352315531	103.6870625
1.352317214	103.6880853
1.352317214	103.6880853
1.352317963	103.6868532
1.352317963	103.6868532
1.352322086	103.6878858
1.352322086	103.6878858
1.352457585	103.6827793
1.352468372	103.6816405
1.352514441	103.6854277
1.352522902	103.6850116
1.352591731	103.6884876
1.352591731	103.6884876
1.352593823	103.6882804
1.352593823	103.6882804
1.352593961	103.687054
1.352593961	103.687054
1.352594643	103.6880751
1.352594643	103.6880751
1.352596185	103.6878708
1.352596185	103.6878708
1.352601577	103.6876705
1.352601577	103.6876705
1.352612944	103.6871322
1.352612944	103.6871322
1.352622954	103.6884112
1.352622955	103.6884112
1.352624806	103.6882055
1.352624806	103.6882055
1.352625286	103.6880001
1.352625286	103.6880001
1.352629661	103.6877977
1.352629662	103.6877977
1.352632591	103.6875968
1.352632591	103.6875968
1.352675902	103.6871854
1.352675902	103.6871854
1.352753092	103.6872161
1.352753093	103.6872161
1.352769282	103.681956
1.352861717	103.6853115
1.35288391	103.6871889
1.35288391	103.6871889
1.352887829	103.6875236
1.352887829	103.6875236
1.352902717	103.6822802
1.352949367	103.6892235
1.35294937	103.6892235
1.352960465	103.6872221
1.352960465	103.6872221
1.35296313	103.6874935
1.352963131	103.6874935
1.352976165	103.6858541
1.353091799	103.6871922
1.3530918	103.6871922
1.353095785	103.6875298
1.353095785	103.6875298
1.353106921	103.6828654
1.353106921	103.6828654
1.35316733	103.6872225
1.35316733	103.6872225
1.353174678	103.6874979
1.353174678	103.6874979
1.353203939	103.6866874
1.353330696	103.682313
1.353460327	103.6828467
1.353502315	103.6928954
1.353516042	103.6868541
1.353576569	103.6872421
1.35369191	103.6854352
1.353710203	103.6831641
1.353772238	103.6858875
1.35380883	103.6942476
1.353819992	103.6882429
1.353819993	103.6882429
1.353819993	103.6882429
1.353819993	103.6882429
1.353875331	103.6873301
1.353968621	103.6835393
1.354015707	103.6955391
1.354060374	103.6850592
1.354067245	103.6850061
1.354161535	103.6872321
1.354276838	103.6856518
1.354282744	103.6894395
1.354296494	103.6864507
1.35430497	103.6923539
1.354664845	103.6855667
1.354757558	103.6846824
1.354893683	103.6863844
1.354944962	103.6865306
1.355026438	103.6859308
1.355042195	103.6869436
1.355230533	103.6934474
1.355398282	103.6923795
1.355539914	103.6870099
1.355552437	103.6864654
1.355596641	103.685987
1.356596832	103.6966712
1.364904008	103.6906297
1.366859846	103.6929999
1.370595788	103.686991
1.370746584	103.6881279
1.370818373	103.688223
1.371932813	103.7208574
1.372235668	103.7014092
1.372350195	103.7106481
1.372365299	103.701965
1.372708044	103.7105324
1.372757993	103.7166185
1.37279218	103.6829759
1.372793295	103.6943163
1.372818017	103.6953364
1.37301469	103.7185176
1.373236343	103.6943605
1.373646898	103.6872041
1.37371957	103.7217208
1.373765049	103.7217817
1.373772634	103.7218815
1.373853713	103.7217144
1.37435788	103.6936446
1.374363946	103.6936425
1.374395371	103.6920341
1.374953892	103.7255802
1.374962593	103.7237469
1.374962904	103.7164597
1.37515792	103.7189361
1.375200775	103.7181336
1.375436598	103.7235878
1.375490481	103.7182966
1.375520548	103.7189288
1.375731764	103.7224644
1.377227398	103.6990008
1.377411216	103.7283032
1.377610846	103.7184038
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.377911948	103.7125693
1.378056426	103.7192329
1.378059448	103.7184855
1.378062465	103.7177392
1.378386602	103.7192255
1.378389623	103.7184783
1.378392645	103.717731
1.378949021	103.7271422
1.379365161	103.7277425
1.379485497	103.7288484
1.379630546	103.7242898
1.379744677	103.73
1.380417359	103.7265474
1.380572225	103.7319607
1.380839236	103.7299136
1.380906565	103.7223212
1.381384124	103.7255529
1.381435828	103.7237026
1.381918412	103.7220771
1.382067906	103.7234655
1.38226348	103.7264364
1.382816272	103.6940307
1.383021297	103.7218923
1.383260402	103.7310503
1.383378701	103.7299913
1.383403723	103.728224
1.383750556	103.7243598
1.383843929	103.7239375
1.383948385	103.7261114
1.383994718	103.7280059
1.383995187	103.6944893
1.38412442	103.7315947
1.384159729	103.7371484
1.384592585	103.6947788
1.384592585	103.6947788
1.384629526	103.7264439
1.38463977	103.7027412
1.38463977	103.7027413
1.384650062	103.7216302
1.384682455	103.7246412
1.385243917	103.7219631
1.385243917	103.7219631
1.385386233	103.7317663
1.385400681	103.7292488
1.385414591	103.6969435
1.385670316	103.7258995
1.385796084	103.7301915
1.385825164	103.7217263
1.385852995	103.6963879
1.385889013	103.724418
1.386054756	103.7231993
1.386166675	103.6954378
1.386471096	103.732201
1.38675705	103.7255145
1.387175477	103.7287668
1.387430187	103.7275198
1.387545277	103.7226798
1.387628025	103.7255581
1.388021389	103.7269661
1.388084751	103.7256472
1.38871498	103.6992085
1.388720678	103.699205
1.388923875	103.7323769
1.389761131	103.6973672
1.389790164	103.7264439
1.389826111	103.7278645
1.390912817	103.6938596
1.390997506	103.6948895
1.391437826	103.7324469
1.392685915	103.6958198
1.393112675	103.6957902
1.393726125	103.7279583
1.393780438	103.7259843
1.394835189	103.7297184
1.39545919	103.7016267
1.39569676	103.7298684
1.396141564	103.7319602
1.396232007	103.7304048
1.396382728	103.7307733
1.396447591	103.7297958
1.396652041	103.7315569
1.397456955	103.7297616
1.397616419	103.7381734
1.397621466	103.7417475
1.397864317	103.7294351
1.398188015	103.7409419
1.399135245	103.7299705
1.400763754	103.7285195
1.401107419	103.7411953
1.40110742	103.7411953
1.403147432	103.7026987
1.4038511	103.7035831
1.404130166	103.7416159
1.419262164	103.6966515
1.419431574	103.6971936
1.419436416	103.6971359
1.419436419	103.6972513
1.419436423	103.6973235
