1.295311131	103.8289367
1.295311131	103.8289367
1.295311131	103.8289367
1.295311131	103.8289367
1.295315959	103.8300507
1.295315959	103.8300507
1.29531596	103.8300507
1.295322495	103.8278186
1.295332361	103.8300994
1.295332361	103.8300994
1.295332361	103.8300994
1.295353522	103.8301549
1.295353522	103.8301549
1.295353523	103.8301549
1.29535638	103.8289408
1.295370519	103.8302002
1.295370519	103.8302002
1.295370519	103.8302002
1.295373681	103.8262064
1.295375813	103.8284843
1.295376071	103.8302625
1.295376071	103.8302625
1.295376071	103.8302625
1.295393171	103.8233453
1.295411587	103.8238308
1.29542266	103.8170665
1.295431098	103.8217046
1.295438717	103.8191556
1.295444678	103.8280185
1.295444682	103.8280186
1.295458585	103.8202081
1.295464759	103.8198431
1.295479152	103.8173554
1.295479917	103.8246324
1.295489378	103.8229983
1.295491517	103.8204622
1.295534816	103.8176478
1.295580456	103.8179107
1.29558912	103.8225256
1.295589448	103.8181375
1.295605203	103.8294069
1.295633472	103.8169175
1.295640238	103.8234899
1.295641346	103.8244689
1.29564668	103.8192559
1.295655031	103.8270704
1.295666586	103.8288598
1.295684225	103.8211434
1.295693612	103.824836
1.295695407	103.8198469
1.295709937	103.8275684
1.295712166	103.8206368
1.29577962	103.8278793
1.295790838	103.8215945
1.295841849	103.8269985
1.295853281	103.8173984
1.295868405	103.8293762
1.295879608	103.8269644
1.295880286	103.8194078
1.295882139	103.8240753
1.29589435	103.8246071
1.295900084	103.8232441
1.295917808	103.8189627
1.295925269	103.8251501
1.295936458	103.8298498
1.295958255	103.8267155
1.295962201	103.8290516
1.295962922	103.8170507
1.295965313	103.8176357
1.295968523	103.8211381
1.295990624	103.8199602
1.296001186	103.8238939
1.296007876	103.8205946
1.29602981	103.8285539
1.296056584	103.8182003
1.29606774	103.8225368
1.296084223	103.8253287
1.296088903	103.8229349
1.296091614	103.82159
1.296098599	103.8243213
1.296099937	103.8195582
1.296116685	103.824933
1.296120207	103.8281147
1.296139861	103.8272318
1.296198198	103.8189659
1.296203329	103.8240617
1.296222078	103.8290854
1.296231363	103.8204648
1.296232083	103.8210763
1.296247509	103.8170147
1.296295333	103.8225566
1.296302521	103.8277941
1.296315203	103.8248851
1.296320717	103.8300205
1.296323035	103.83002
1.296323035	103.83002
1.296323035	103.83002
1.296323035	103.83002
1.296323035	103.83002
1.296323035	103.83002
1.296323035	103.83002
1.296323035	103.83002
1.296323035	103.83002
1.296323035	103.83002
1.296332847	103.8245319
1.296341497	103.8196903
1.29636918	103.8284263
1.296373222	103.8230598
1.296380245	103.8263419
1.296382584	103.8202354
1.296388699	103.8215724
1.296391291	103.8235044
1.296403005	103.8297583
1.296450667	103.8209669
1.296482473	103.8300032
1.296482473	103.8300032
1.296482473	103.8300032
1.296482473	103.8300032
1.296482473	103.8300032
1.296482473	103.8300032
1.296482473	103.8300032
1.296482473	103.8300032
1.296482473	103.8300032
1.296482473	103.8300032
1.296482473	103.8300032
1.296485802	103.8169705
1.296497665	103.822336
1.296520814	103.8190823
1.296524904	103.8228283
1.296539768	103.8288641
1.296553936	103.8198071
1.296554278	103.8237887
1.296611035	103.8290948
1.296611045	103.8290948
1.296648852	103.8272539
1.296650051	103.8235886
1.296651944	103.8208013
1.296653098	103.8216031
1.296659615	103.8288393
1.29667817	103.8280645
1.296697595	103.8273102
1.296710297	103.8286023
1.296713545	103.8286671
1.296721095	103.8190101
1.296726189	103.8285331
1.29672687	103.8198829
1.296728479	103.8283938
1.296740914	103.8283283
1.296744282	103.8284676
1.296756373	103.8280426
1.296756983	103.8273545
1.296762543	103.8279782
1.296763123	103.8282605
1.296763827	103.8254111
1.296769622	103.8281936
1.296782995	103.827771
1.296789409	103.8277059
1.296792685	103.8279095
1.296794104	103.8278423
1.296800095	103.8274073
1.296819573	103.8276372
1.29682615	103.8275744
1.296847362	103.8205391
1.296870881	103.8279218
1.296890576	103.8229714
1.296910855	103.8263781
1.296925255	103.8269065
1.296936729	103.8196523
1.29694623	103.8191651
1.296992091	103.8234318
1.297012421	103.8200833
1.297015317	103.8213936
1.297024123	103.8216355
1.297040627	103.8226798
1.297110352	103.8297605
1.297151481	103.8231647
1.297174706	103.8180093
1.297196809	103.821822
1.297219807	103.8249285
1.29722069	103.8197153
1.297222257	103.8228211
1.297232318	103.8210983
1.297239253	103.8202211
1.297245945	103.829144
1.297331493	103.8190906
1.297343782	103.8258223
1.297429915	103.819925
1.29747101	103.8172894
1.297471818	103.8213902
1.29752171	103.8273851
1.297544974	103.8189428
1.297545384	103.821547
1.297559069	103.8219326
1.297568486	103.8235466
1.297572478	103.8269792
1.297598527	103.8208853
1.297599083	103.8195812
1.297626169	103.8223236
1.297659655	103.8211981
1.297804975	103.8195087
1.297862672	103.8213798
1.297868542	103.8253789
1.297936523	103.8188455
1.29795447	103.8237079
1.298025262	103.8194679
1.298047527	103.8222301
1.298050806	103.8226819
1.298097285	103.821641
1.298102091	103.8183317
1.298109823	103.8277127
1.298118105	103.8209647
1.298137086	103.827171
1.298180774	103.8219052
1.298239801	103.8228024
1.298247588	103.8193837
1.29828802	103.823069
1.298336122	103.8232653
1.298373336	103.8223662
1.298375804	103.8223771
1.298380353	103.8188258
1.298380676	103.8211523
1.298396667	103.8191228
1.29843407	103.8245188
1.298441103	103.8225543
1.298443653	103.8225652
1.298474466	103.8220382
1.298478011	103.8233666
1.298502287	103.8216058
1.298504823	103.8255662
1.298523847	103.8196721
1.298524756	103.8203155
1.298572132	103.8227364
1.298573495	103.8227458
1.29864004	103.8212026
1.298676382	103.8173324
1.298707309	103.8234181
1.298714184	103.8229258
1.298715671	103.8229356
1.298780892	103.8266775
1.298794968	103.823612
1.298840241	103.8198759
1.298847582	103.8231086
1.298849812	103.8231203
1.298893336	103.821208
1.29892259	103.8239165
1.298976513	103.8232982
1.298978689	103.823311
1.299038075	103.8216749
1.299080168	103.8195685
1.29908717	103.8174114
1.299134877	103.8207833
1.299158917	103.8211137
1.299190258	103.8248691
1.299217492	103.8235233
1.299278381	103.821357
1.299287567	103.8188356
1.299318753	103.8202972
1.29931936	103.8227332
1.299343121	103.8191966
1.299408089	103.8238765
1.299448145	103.8217674
1.29949832	103.8189053
1.299543043	103.8193765
1.29955115	103.8200308
1.299568547	103.8210653
1.299575747	103.8221577
1.299586106	103.818643
1.299597533	103.8204933
1.299617535	103.8190651
1.299687384	103.8221866
1.299705931	103.8217753
1.299731268	103.8179656
1.299754732	103.8204796
1.299772475	103.81933
1.299805851	103.8209275
1.299822197	103.8246779
1.299841003	103.8190719
1.29990837	103.8215664
1.299965029	103.8240583
1.300019648	103.8177896
1.300029182	103.821118
1.300047328	103.8208078
1.300064019	103.8232579
1.300101137	103.8201161
1.30012909	103.8235151
1.300133765	103.8229541
1.300180519	103.8226335
1.300297528	103.8221218
1.300298255	103.8233254
1.300307414	103.8198638
1.300309659	103.819155
1.300313138	103.8186594
1.300378193	103.8222829
1.300478961	103.8196084
1.300495161	103.8181875
1.300506612	103.8215152
1.300552299	103.8212797
1.300557506	103.8187208
1.300574656	103.819371
1.30060842	103.8227102
1.300687767	103.8210779
1.300700575	103.8222681
1.30070107	103.8230905
1.300743331	103.8218764
1.30078365	103.8201154
1.300804104	103.8205916
1.300804701	103.8189601
1.300872842	103.8214273
1.30092766	103.8224933
1.300953679	103.8229355
1.300958933	103.8198461
1.300979824	103.8221232
1.301030092	103.820246
1.301055634	103.8196482
1.301077398	103.8186547
1.301111533	103.8226905
1.3011379	103.8200048
1.301260654	103.821182
1.301297425	103.8193797
1.301315951	103.81982
1.301320859	103.8224023
1.30138676	103.8203258
1.301426437	103.8229577
1.30144533	103.820652
1.301456293	103.8218516
1.30148424	103.819593
1.301499556	103.8201278
1.301516031	103.8192614
1.301542035	103.8226943
1.301542166	103.8216259
1.301643931	103.8199437
1.301647062	103.8194711
1.301682453	103.821387
1.30173574	103.8197374
1.301737792	103.8219821
1.301755286	103.8230201
1.301765337	103.8217873
1.301784557	103.8210558
1.301926154	103.8222646
1.302000419	103.8215106
1.302037757	103.8204635
1.302038362	103.8230051
1.30210276	103.8207307
1.302125794	103.8210981
1.302170318	103.8220793
1.302179608	103.822479
1.302203319	103.8199378
1.302235205	103.8226311
1.302278675	103.8214696
1.302294206	103.8222845
1.302462864	103.8208166
1.302462864	103.8208166
1.302462864	103.8208166
1.302462864	103.8208166
1.302462864	103.8208166
1.302462864	103.8208166
1.302462864	103.8208166
1.302462865	103.8208166
1.302515769	103.8204435
1.302533724	103.8217978
1.302533724	103.8217978
1.302533724	103.8217978
1.302567309	103.8206808
1.302567309	103.8206808
1.302567309	103.8206808
1.302567309	103.8206808
1.302567309	103.8206808
1.302598754	103.822337
1.302623658	103.8211079
1.302633226	103.8218863
1.302633226	103.8218863
1.302648899	103.8218985
1.302717663	103.8228477
1.302758944	103.8221143
1.302786637	103.8213513
1.302857988	103.8215748
1.302863273	103.8227175
1.303017156	103.8231682
1.303133137	103.8217149
1.303172842	103.8225676
1.303253476	103.8219758
1.303474161	103.8222262
1.303695213	103.823081
1.303999254	103.8227434
1.304377503	103.8226595
