1.33803992	103.9550081
1.338049735	103.9532445
1.338051244	103.9581791
1.338051244	103.9581791
1.338051244	103.9581791
1.338051244	103.9581791
1.338052167	103.9575043
1.338053237	103.9565912
1.338053571	103.9516867
1.338054967	103.9558999
1.33806108	103.9542546
1.33806401	103.9508655
1.338065765	103.9522537
1.338072981	103.9575519
1.338073913	103.9566387
1.338087826	103.9523017
1.338088996	103.9549477
1.338090693	103.953649
1.33809652	103.9566901
1.33809865	103.9509806
1.338102136	103.9516648
1.338103953	103.9558793
1.338112577	103.95369
1.338114451	103.9531231
1.338116428	103.9567381
1.338119808	103.9583026
1.338119808	103.9583026
1.338119808	103.9583026
1.338119808	103.9583026
1.338122084	103.951034
1.338127366	103.9542257
1.338134793	103.9537398
1.338139811	103.956789
1.33814762	103.951841
1.338148121	103.9510932
1.338160551	103.9568363
1.338165049	103.9558808
1.338166914	103.9579119
1.338169109	103.9518887
1.338169803	103.9511487
1.338172638	103.9538484
1.338172765	103.9531143
1.338185173	103.955317
1.338189221	103.9584241
1.338189221	103.9584241
1.338189221	103.9584241
1.338189462	103.9584243
1.338191791	103.9525325
1.338193385	103.9538897
1.338194844	103.9519463
1.338195947	103.9512078
1.33820215	103.9579692
1.338204636	103.9569373
1.33821269	103.9525798
1.338213695	103.9558594
1.338214604	103.9549159
1.338214773	103.9539397
1.338214961	103.9519943
1.338218005	103.9512597
1.338225501	103.9569848
1.338232302	103.9541497
1.33823838	103.9526382
1.33824065	103.952052
1.338248013	103.9570362
1.338250969	103.9552937
1.338251106	103.9580168
1.338256705	103.958549
1.338256725	103.958549
1.338256725	103.958549
1.338256725	103.958549
1.338259045	103.9526852
1.3382615	103.9520998
1.338268816	103.9570837
1.338271171	103.9580818
1.338274657	103.9558505
1.338283343	103.9549038
1.338286644	103.9527393
1.33828703	103.9521576
1.338291292	103.9571351
1.338294159	103.9531319
1.338296877	103.9535592
1.338305483	103.952791
1.338305647	103.958138
1.338308662	103.9522062
1.338312122	103.9571825
1.338312755	103.9536032
1.338325231	103.955216
1.338331888	103.9530623
1.338334533	103.9572339
1.338334761	103.9572986
1.338335081	103.9536537
1.338335973	103.959769
1.338338817	103.9580408
1.338339996	103.9581942
1.338357828	103.9547902
1.338362351	103.9587013
1.338362351	103.9587013
1.338362351	103.9587013
1.338362351	103.9587013
1.338367327	103.9514881
1.33836761	103.9540189
1.338372622	103.9556931
1.33837572	103.9564575
1.338380049	103.9515488
1.338380745	103.9582444
1.338389396	103.9537549
1.338396987	103.9565072
1.338397956	103.9557463
1.338400083	103.9524424
1.338405064	103.9537986
1.338405949	103.9516068
1.338413577	103.9551854
1.338419412	103.9565586
1.338420494	103.9557972
1.338420856	103.9524898
1.33842703	103.9516538
1.33842783	103.9538473
1.338431219	103.9583661
1.338431508	103.9547575
1.338440245	103.9566061
1.338444451	103.9528848
1.338446584	103.9525482
1.33844999	103.9558452
1.338451323	103.9588151
1.338451323	103.9588151
1.338451323	103.9588151
1.338451323	103.9588151
1.338452045	103.9517121
1.338462709	103.9566575
1.338465433	103.9529537
1.338467289	103.9525952
1.338472864	103.951759
1.338474319	103.9542226
1.338476954	103.9584191
1.338484833	103.9567068
1.338490508	103.9576987
1.338493435	103.9526534
1.338493518	103.9576993
1.338494047	103.9584857
1.338495861	103.9530097
1.338498168	103.9546732
1.338498963	103.9518175
1.338517879	103.9530625
1.338520383	103.9518641
1.338527272	103.9568037
1.338527641	103.9589353
1.338527641	103.9589353
1.338527641	103.9589353
1.338527641	103.9589353
1.33853201	103.9551784
1.338532917	103.9527043
1.338534173	103.9540178
1.33853568	103.9503434
1.338544927	103.9531189
1.338545428	103.9519227
1.338545605	103.9585314
1.338548367	103.9568534
1.33855036	103.9576487
1.338565682	103.9531728
1.338566207	103.9519707
1.33857093	103.9569047
1.338580094	103.9585877
1.33858209	103.9546324
1.33859162	103.9569523
1.338591741	103.9564215
1.33859635	103.9551461
1.338613843	103.9564708
1.338614238	103.9570036
1.338614457	103.9586437
1.33861468	103.9590505
1.33861468	103.9590505
1.33861468	103.9590505
1.33861468	103.9590505
1.338625699	103.9534152
1.338629481	103.9579571
1.338635863	103.9476766
1.33863632	103.9570531
1.338636378	103.9565222
1.338646563	103.9534587
1.338648827	103.9586998
1.33864987	103.9575511
1.33865714	103.9565697
1.338668647	103.9535119
1.338674623	103.9545974
1.338679621	103.9566211
1.338682161	103.9539555
1.338685005	103.9578974
1.338688865	103.9551093
1.338690547	103.9535572
1.338698302	103.9591672
1.338698302	103.9591672
1.338698302	103.9591672
1.338698302	103.9591672
1.33870044	103.9566686
1.338701991	103.9587638
1.33870328	103.9555504
1.338711268	103.9575061
1.338712077	103.9523074
1.338714398	103.9536098
1.338722866	103.95672
1.338725379	103.9556049
1.338726257	103.9523597
1.338734915	103.9536555
1.338743735	103.9567675
1.338747712	103.9556558
1.338753038	103.9527532
1.338757834	103.9537058
1.338757954	103.9545616
1.338758613	103.9524129
1.338766114	103.9568189
1.338768584	103.9557035
1.338772912	103.9551009
1.338779452	103.9524601
1.338785869	103.9578087
1.338787448	103.9568687
1.338787908	103.9528142
1.33879439	103.9557583
1.338806137	103.9525182
1.338811072	103.9528728
1.338818183	103.957417
1.338823535	103.9548754
1.33882681	103.9525654
1.338831963	103.9545031
1.338832873	103.9533252
1.338833688	103.9538888
1.338834482	103.9529255
1.338843035	103.9577571
1.33884307	103.9549669
1.338853519	103.9533687
1.338857494	103.952984
1.338863525	103.9573502
1.338874469	103.9554625
1.338877091	103.9534218
1.338879871	103.9530362
1.338897768	103.9534673
1.338907006	103.9551267
1.338913016	103.9577911
1.338916563	103.9555218
1.338920558	103.9535205
1.338923169	103.954491
1.338934321	103.9503294
1.338938532	103.9535674
1.338938953	103.955573
1.338944623	103.9576652
1.338949723	103.9572487
1.338949974	103.9551106
1.338959747	103.9556206
1.338962212	103.9536151
1.338970392	103.9528329
1.338974809	103.9515148
1.338982525	103.9556768
1.33898677	103.9538246
1.338986964	103.958878
1.339001264	103.9566326
1.339013787	103.9576125
1.339025738	103.9528094
1.339026386	103.957216
1.339032829	103.9591171
1.339041296	103.9588677
1.339041772	103.9544993
1.339045755	103.9547724
1.339048048	103.9565779
1.339054623	103.9548337
1.339087162	103.9591068
1.339089439	103.95654
1.339103801	103.9575212
1.339114746	103.9544669
1.339120265	103.956494
1.3391302	103.9549037
1.339132658	103.9588504
1.339134734	103.9571359
1.339159193	103.9537854
1.339161457	103.9574702
1.339167454	103.9549903
1.339178526	103.9590894
1.339180051	103.957061
1.339186989	103.9588401
1.339190289	103.9532828
1.339194855	103.9550546
1.339209117	103.9533297
1.33921272	103.9544154
1.339216351	103.9553273
1.33923286	103.9590792
1.339233902	103.9533822
1.339239392	103.955382
1.339242466	103.9548556
1.339254691	103.9534285
1.339261423	103.9554324
1.339272027	103.9534872
1.339276493	103.9573886
1.339279567	103.9536036
1.339282569	103.9554807
1.33928259	103.9569811
1.339292037	103.9544296
1.339300821	103.9555335
1.339302404	103.9536592
1.339322202	103.9548304
1.339326213	103.9573225
1.339331208	103.9537251
1.339346997	103.9569325
1.339356233	103.9537809
1.339361317	103.9577239
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.33936802	103.9562374
1.339383906	103.9543622
1.339384491	103.9538468
1.339389662	103.9578027
1.339391103	103.9546219
1.339408959	103.9539014
1.339411032	103.9552425
1.339416657	103.9546774
1.33941762	103.9562325
1.339424695	103.9572376
1.33943613	103.9552967
1.339438567	103.9547238
1.339458539	103.9553468
1.339461545	103.9547767
1.339463783	103.9579384
1.339467398	103.9587818
1.339469543	103.9543252
1.339471472	103.9587861
1.339477497	103.9553951
1.339480864	103.9548243
1.339482693	103.9571844
1.339487495	103.94928
1.339491936	103.9590271
1.33950166	103.9554457
1.339505066	103.9548762
1.339506301	103.9532455
1.339509112	103.9580104
1.339519204	103.9555122
1.339522603	103.9540786
1.33952341	103.9549259
1.339543188	103.9541277
1.339545204	103.9510221
1.339547623	103.9575971
1.339553917	103.9587694
1.33956357	103.9581448
1.33958197	103.9542137
1.339583982	103.9576681
1.339584236	103.9578259
1.339602725	103.9542627
1.339605572	103.9589921
1.339607151	103.9582125
1.339641243	103.9543488
1.33966211	103.9543978
1.339670255	103.9578226
1.339673599	103.9587365
1.339678986	103.9583341
1.339702852	103.9578898
1.339707965	103.9544818
1.33971922	103.9584244
1.339724487	103.9565529
1.339728782	103.9551057
1.339736377	103.9545385
1.339745116	103.9589704
1.33975154	103.95516
1.339757945	103.9545853
1.339759516	103.9580357
1.339773611	103.9552103
1.339775652	103.9568055
1.33977798	103.9587292
1.339779844	103.9546384
1.339794951	103.9552586
1.339801226	103.9546853
1.339817086	103.955309
1.339820843	103.9589533
1.339823594	103.958119
1.339824214	103.954738
1.339826759	103.9540256
1.339837783	103.9587053
1.33983821	103.9553575
1.339847594	103.9547861
1.33986543	103.9554145
1.339875085	103.9570428
1.339881269	103.9549871
1.339884238	103.9589326
1.33988913	103.953998
1.339893426	103.9582638
1.339908119	103.9587053
1.339916675	103.9541224
1.339918759	103.9562993
1.33993337	103.9550289
1.339935525	103.9583471
1.339945167	103.9541875
1.339949324	103.9589208
1.339950877	103.9539712
1.339963321	103.955083
1.339971837	103.958686
1.339972937	103.9542504
1.339973347	103.9522739
1.339983094	103.9572537
1.339985285	103.9551339
1.340000977	103.9543143
1.340006557	103.9551818
1.340012445	103.9539439
1.340014411	103.958909
1.340023911	103.9543772
1.34002854	103.9552327
1.340038322	103.9586813
1.340039713	103.9540693
1.34004922	103.9552807
1.340070562	103.9541354
1.340073451	103.9553376
1.340079531	103.9588971
1.340098147	103.9542093
1.340103444	103.9586693
1.340116944	103.9587404
1.34012313	103.9545537
1.340150239	103.9588967
1.34015442	103.954343
1.34016858	103.9586573
1.340178575	103.9546195
1.3401975	103.9546643
1.340200482	103.9537598
1.340210296	103.9578235
1.34021454	103.9588983
1.340219624	103.9543706
1.34023164	103.9520801
1.340237194	103.9586411
1.340241447	103.9547086
1.340242007	103.9547627
1.340257193	103.9537345
1.340274813	103.9588615
1.340282282	103.9548085
1.340286459	103.9543786
1.340289116	103.9548601
1.340314962	103.9568506
1.340317204	103.9549124
1.34032805	103.9549601
1.340331051	103.9544332
1.340351113	103.9588566
1.340359365	103.9545352
1.340361163	103.9550114
1.340389344	103.9536748
1.340392316	103.9550691
1.340396503	103.9540453
1.340445952	103.9536492
1.340453074	103.9540196
1.340455614	103.9581678
1.340461375	103.9544718
1.340529181	103.956777
1.340531385	103.9496331
1.34053586	103.9546165
1.340540459	103.9546976
1.340546657	103.9560157
1.34056257	103.9547412
1.340582354	103.9535948
1.340584721	103.954796
1.340605271	103.9539587
1.340606498	103.9548397
1.340631572	103.9493049
1.340633062	103.9548923
1.340638598	103.9535687
1.340649645	103.9549358
1.34067866	103.9539256
1.340680008	103.9541082
1.340684741	103.9492944
1.340695382	103.9494212
1.340700049	103.9541518
1.340706375	103.9562398
1.340710468	103.9512727
1.340715527	103.9565747
1.34071717	103.9480685
1.340719488	103.9480706
1.340724569	103.9542052
1.340743529	103.9542507
1.340750786	103.9576341
1.340767098	103.9543044
1.340770094	103.9587144
1.340774642	103.9535178
1.340782114	103.9494298
1.340785688	103.954347
1.340812436	103.9538694
1.340825885	103.9494655
1.340830767	103.9544544
1.340832395	103.9534596
1.340849911	103.9514337
1.340851322	103.954498
1.340858872	103.9557651
1.340872904	103.9538423
1.340876735	103.954551
1.340895424	103.9545966
1.340910598	103.9540097
1.340919408	103.95465
1.340924594	103.9507425
1.340930166	103.9540517
1.34093959	103.9546947
1.340951623	103.9541063
1.340957924	103.9541578
1.340963034	103.9547486
1.340966034	103.9534354
1.340983449	103.9547955
1.340996128	103.9542047
1.341016495	103.9542484
1.341018351	103.958153
1.341022547	103.9534096
1.341039934	103.9558561
1.341061105	103.9543546
1.341063304	103.9544071
1.341102352	103.9544527
1.341113226	103.9577958
1.341120505	103.9560923
1.341121943	103.9544978
1.341146828	103.9545512
1.341158768	103.9537255
1.341159932	103.9583728
1.341166869	103.9545946
1.341182699	103.9537937
1.341209804	103.9562888
1.341211337	103.9554069
1.341211337	103.9554069
1.341211337	103.9554069
1.341211337	103.9554069
1.341211337	103.9554069
1.341254882	103.9539053
1.341267897	103.9539823
1.341303421	103.9533477
1.341318533	103.9481934
1.341324955	103.9541156
1.341347247	103.9513551
1.34134725	103.9513551
1.341350984	103.9541717
1.341384925	103.9595583
1.34139834	103.9551512
1.341409512	103.9543045
1.34140973	103.9535494
1.341435112	103.9543608
1.341453156	103.9556769
1.341519499	103.953758
1.341531004	103.956986
1.341625063	103.9539743
1.341645553	103.9608404
1.341672665	103.9565424
1.341686505	103.9487995
1.341695382	103.9580808
1.341723703	103.9602637
1.341729747	103.9601774
1.341733656	103.9488663
1.341739784	103.9614726
1.341740411	103.9534146
1.341756805	103.9601204
1.34177634	103.9487594
1.341795643	103.9600655
1.341821167	103.952586
1.341828755	103.960183
1.341834814	103.9600167
1.341866375	103.9520194
1.341868225	103.9599603
1.341880402	103.9603319
1.341885217	103.9508335
1.341901156	103.9536575
1.341902408	103.9599097
1.341915665	103.9607031
1.341929785	103.9602712
1.341941444	103.9598547
1.34196414	103.9602208
1.34198659	103.9606952
1.342002054	103.9601657
1.342012457	103.9597533
1.342020912	103.9562401
1.342032428	103.9601125
1.342046442	103.9597044
1.342056859	103.9547363
1.342076064	103.9600632
1.342082379	103.9491539
1.34208478	103.9596497
1.342088992	103.9576471
1.342108608	103.9600099
1.342119666	103.9595997
1.342134865	103.9606816
1.342156132	103.959547
1.34216114	103.9504899
1.34217827	103.9599157
1.342191602	103.9594944
1.342203395	103.9606747
1.342204624	103.9544867
1.342215881	103.9612631
1.342224888	103.9598641
1.342257928	103.9501284
1.342270152	103.9593959
1.342276388	103.961281
1.342278742	103.9598122
1.342282032	103.9603006
1.34228339	103.9610251
1.342304821	103.9593435
1.342310144	103.9597622
1.342314883	103.9572477
1.342338174	103.9596934
1.342338559	103.9606774
1.34233923	103.9602983
1.342341863	103.9592878
1.342367451	103.9610523
1.342371645	103.9596456
1.342375482	103.9592375
1.342400452	103.9602677
1.342412335	103.9495035
1.342413094	103.9591822
1.342418814	103.9613313
1.342424567	103.9606429
1.34242624	103.9601985
1.342428323	103.9595366
1.342429017	103.9517586
1.342447152	103.9591299
1.342454124	103.9594732
1.342457713	103.9601509
1.34246319	103.9611539
1.342477099	103.9585391
1.342483884	103.959076
1.342486602	103.96008
1.34249408	103.9602522
1.342499278	103.9613591
1.342510639	103.9594303
1.34251776	103.9590255
1.342526089	103.9522935
1.342528491	103.9589572
1.342531994	103.9570125
1.342534459	103.9531887
1.342541144	103.9600422
1.342546664	103.95938
1.342552189	103.9560409
1.342560313	103.9611072
1.342570778	103.9606346
1.342573791	103.9593089
1.342606676	103.9592624
1.342611984	103.9587681
1.342613287	103.9599291
1.342631851	103.9603071
1.342637428	103.9613926
1.342638191	103.9606277
1.342638993	103.9546098
1.342650467	103.9598803
1.342656015	103.9592192
1.34268753	103.9598186
1.342691998	103.9530508
1.342691998	103.9530508
1.342691998	103.9530508
1.342691998	103.9530508
1.342695194	103.9602723
1.342696974	103.9614102
1.342706189	103.9530245
1.342706196	103.9530245
1.342707814	103.961162
1.342719098	103.9597699
1.342735539	103.9602358
1.342738696	103.9589763
1.342742266	103.9548924
1.342744417	103.9601719
1.34274709	103.9596999
1.342752768	103.9501952
1.342766114	103.960815
1.342768632	103.9611813
1.342778092	103.9596508
1.342779332	103.9605988
1.342824284	103.9601353
1.342832031	103.9595981
1.342834421	103.9614622
1.342853543	103.9600871
1.342854256	103.9498804
1.34285869	103.9582587
1.342863443	103.9605896
1.34287179	103.9575618
1.342873687	103.9592051
1.342876525	103.9595312
1.342877321	103.9600137
1.342883574	103.9608246
1.342906317	103.9599658
1.342906679	103.9612201
1.342913472	103.9614832
1.34295545	103.9598377
1.342959704	103.9554742
1.342960258	103.9599097
1.34298847	103.9612407
1.343000399	103.9608511
1.343000399	103.9594134
1.343007435	103.9606143
1.343008825	103.9597963
1.343013002	103.9588349
1.34301412	103.9597141
1.343019541	103.9510074
1.343025566	103.9517598
1.343041576	103.9517634
1.343044251	103.9615157
1.343066302	103.96088
1.343085151	103.9606059
1.343108136	103.9602575
1.343109584	103.9495596
1.343113656	103.9585542
1.343122341	103.9615459
1.343129703	103.9612937
1.343135737	103.9596428
1.343137655	103.9602036
1.343155311	103.9561051
1.343158904	103.9541881
1.343173696	103.9607936
1.343191449	103.960891
1.343193008	103.950444
1.343196703	103.9612948
1.343201838	103.9601595
1.343202895	103.9533717
1.343203421	103.9533713
1.343203421	103.9533713
1.343203421	103.9533713
1.343203421	103.9533713
1.343235003	103.9602548
1.343256631	103.9615647
1.343257146	103.9601168
1.343264487	103.9608972
1.34326586	103.9605844
1.343295215	103.9602172
1.34332179	103.9600784
1.343330702	103.9616024
1.343332383	103.9613524
1.34334931	103.9605794
1.343355502	103.9600233
1.34336246	103.9558568
1.343372502	103.9609652
1.343401926	103.9613726
1.343411232	103.9599771
1.343420957	103.9572751
1.343420967	103.9572751
1.343448171	103.9599276
1.343449681	103.9609744
1.343465123	103.9554482
1.343469893	103.9616379
1.343503937	103.9602114
1.343515307	103.9565184
1.34354163	103.9614138
1.343545038	103.961682
1.343548532	103.9607067
1.343565659	103.959402
1.343566804	103.9602071
1.343576307	103.9598488
1.343580388	103.9610162
1.343584529	103.9511278
1.343593762	103.9535411
1.343593763	103.9535411
1.343609601	103.9569035
1.34361881	103.961427
1.343618815	103.961427
1.343624373	103.9602694
1.343629946	103.9598044
1.343643344	103.9607516
1.343678865	103.9602853
1.343691386	103.9617118
1.343697127	103.9610145
1.343745471	103.9614733
1.343752639	103.9617306
1.343757611	103.9518978
1.343757615	103.9518978
1.343759857	103.9602645
1.343764505	103.9610528
1.343778387	103.9533823
1.343806453	103.9595027
1.343810257	103.9603241
1.343811391	103.9545032
1.343819603	103.9549942
1.343821533	103.9595744
1.34383034	103.9610915
1.343830777	103.9598015
1.343834869	103.9615171
1.343846151	103.9597079
1.343849097	103.9504375
1.343849105	103.9504375
1.343855791	103.9607406
1.343881688	103.960316
1.343894814	103.9617652
1.343927539	103.9607985
1.343932776	103.9603599
1.343949024	103.9611452
1.34395928	103.9551682
1.343965265	103.961799
1.343965663	103.9615415
1.344001117	103.9603782
1.344019649	103.9611506
1.344056584	103.9615433
1.344074443	103.960366
1.344098326	103.9618306
1.344102984	103.960844
1.344143168	103.961176
1.344166517	103.9563383
1.344166525	103.9563383
1.344173294	103.9618603
1.344180399	103.9608772
1.344185204	103.9616122
1.344212748	103.9571568
1.344221097	103.9611913
1.344246166	103.9616299
1.344253486	103.9596028
1.344275961	103.9531702
1.344316441	103.9609481
1.344327777	103.9612476
1.344358689	103.9609614
1.344364975	103.9542618
1.344366738	103.9611383
1.344415524	103.9612509
1.344453663	103.960989
1.344500422	103.9610041
1.344511492	103.9618037
1.344517124	103.9607135
