1.358131779	103.8760139
1.35813247	103.8788744
1.358140497	103.8755651
1.3581517	103.8796847
1.35816015	103.8779258
1.358161044	103.8794181
1.358166243	103.8811825
1.358166538	103.8766434
1.358175492	103.880531
1.358184816	103.874961
1.358184904	103.8756149
1.358188447	103.8767481
1.358196636	103.8760005
1.358197289	103.877536
1.358197737	103.879943
1.358200483	103.8794597
1.358201089	103.8779732
1.358203749	103.8788954
1.358206525	103.8804756
1.358217976	103.8780311
1.358218	103.8749289
1.358219292	103.8789684
1.358223979	103.8756649
1.358234074	103.8752068
1.358236297	103.8814786
1.358238533	103.8799063
1.35823871	103.8819601
1.358242443	103.8794971
1.358244119	103.876634
1.358248435	103.8748956
1.358258714	103.8804389
1.3582606	103.8780697
1.358263625	103.8759881
1.358274242	103.8752468
1.358275405	103.8771195
1.35827557	103.8823918
1.358277351	103.8790016
1.358280018	103.8762366
1.35828169	103.8748636
1.358282855	103.8798653
1.358286139	103.8762985
1.358288265	103.8795343
1.358294164	103.8785482
1.358294548	103.8781153
1.358298454	103.8786227
1.358299735	103.8803928
1.358305126	103.8776632
1.358307487	103.8790612
1.358312751	103.8752882
1.358322062	103.8798292
1.358323942	103.8795933
1.358339893	103.8759271
1.358340613	103.8803484
1.358342646	103.8781501
1.358350363	103.8753234
1.358351203	103.874824
1.358351204	103.874824
1.358351204	103.874824
1.358352475	103.8763197
1.358364657	103.8790857
1.358366399	103.8797882
1.35837014	103.8777722
1.358372045	103.8786322
1.358380475	103.8763587
1.358381035	103.8808751
1.358382841	103.8758862
1.358386038	103.8786966
1.358386798	103.8781951
1.358389934	103.8753639
1.358405575	103.8797521
1.3584174	103.8787449
1.358417663	103.8750381
1.358419892	103.8808395
1.358426233	103.8758504
1.358426502	103.8754001
1.358429635	103.876392
1.358437766	103.8792785
1.35844989	103.8797112
1.358453032	103.8768832
1.35846059	103.8816062
1.3584612	103.8750724
1.358461223	103.8807993
1.358461921	103.8773227
1.358463003	103.8787801
1.358463889	103.8758142
1.358464099	103.8760628
1.358464221	103.8764329
1.358465507	103.8754466
1.358468788	103.8779475
1.358476642	103.8775417
1.358487823	103.8792486
1.358488168	103.880253
1.358489224	103.880751
1.358489751	103.8796735
1.358495584	103.8788285
1.358497937	103.8746964
1.358499517	103.8751181
1.358505048	103.8757763
1.358505941	103.8769367
1.358508018	103.8827632
1.358509285	103.8761014
1.358513676	103.8764623
1.358518504	103.8775778
1.358526842	103.8802133
1.358527393	103.8778406
1.358531532	103.8791926
1.358535134	103.8825583
1.358535992	103.875158
1.3585394	103.8828061
1.358540043	103.8746519
1.358540618	103.8789103
1.358541799	103.8807245
1.358541906	103.8757398
1.358548964	103.8769885
1.358553399	103.876146
1.358555053	103.8791301
1.358555735	103.8801565
1.358557162	103.878338
1.358560079	103.8828479
1.358561001	103.8765028
1.358571418	103.8811231
1.35857808	103.8818543
1.358578081	103.8818543
1.358580214	103.880689
1.358582258	103.8757009
1.358584484	103.8751937
1.358587227	103.8770402
1.358587979	103.8761895
1.358589524	103.8746171
1.358598978	103.8790818
1.358604166	103.8783738
1.358605867	103.8801308
1.358607755	103.8806365
1.358608426	103.877928
1.358615909	103.8810679
1.358618515	103.8752385
1.358620616	103.875665
1.358627988	103.8762338
1.358629247	103.8826279
1.358633226	103.8745837
1.358634384	103.8784188
1.358637526	103.8800777
1.358637755	103.8771092
1.358643313	103.8810148
1.358644154	103.8790377
1.358647049	103.8794952
1.358662827	103.8752807
1.358663786	103.875629
1.358669892	103.8762693
1.35867227	103.8778175
1.358675419	103.8800396
1.358676509	103.8745462
1.358677017	103.878464
1.35868158	103.8758564
1.358691835	103.8789962
1.358698637	103.8809734
1.358699649	103.8753204
1.358700551	103.8794706
1.358701351	103.8755905
1.358709188	103.8784971
1.358709835	103.8763287
1.358712674	103.8773091
1.358717916	103.8799972
1.358718544	103.8806454
1.358720622	103.8827145
1.358728033	103.875898
1.358729312	103.8777646
1.35874385	103.8794244
1.358744202	103.8753631
1.358745915	103.8826146
1.358757307	103.8799585
1.358758961	103.8773422
1.358765977	103.8827559
1.358768512	103.8759404
1.358768608	103.8783107
1.358769958	103.8789846
1.358770618	103.8802399
1.358773419	103.8817675
1.358775932	103.87477
1.358776047	103.8793735
1.358776144	103.8822463
1.358780265	103.8753998
1.358791283	103.8767353
1.358792336	103.8808635
1.358795167	103.8789134
1.358795344	103.8814173
1.35879959	103.874468
1.35880645	103.8759903
1.358807585	103.8782745
1.358814145	103.8748127
1.358817604	103.8818158
1.358818852	103.8796473
1.358819225	103.8793197
1.358820846	103.8776742
1.35883036	103.8822735
1.358839225	103.8766774
1.358840831	103.8745066
1.358845896	103.8781403
1.358847901	103.8760278
1.35885804	103.8776109
1.358861717	103.8796087
1.358863895	103.8818653
1.358864412	103.8766155
1.358864596	103.8788965
1.35886902	103.8806681
1.358869869	103.8814127
1.358873121	103.874553
1.358877458	103.8785032
1.358884046	103.8792965
1.358884527	103.8781812
1.358886397	103.8760771
1.35888844	103.8804073
1.358897777	103.8748996
1.358899356	103.8813623
1.358901793	103.8765793
1.358902617	103.8756314
1.3589078	103.8819119
1.358908344	103.8823497
1.358910625	103.8788409
1.358912352	103.8785409
1.358913114	103.8745968
1.358916248	103.8806173
1.358921688	103.8782205
1.358921963	103.8822519
1.358926504	103.8787681
1.358928475	103.8813114
1.358929606	103.8792462
1.358930708	103.8761161
1.358935802	103.8749382
1.35893963	103.8756712
1.358949993	103.8746366
1.35895189	103.8823822
1.358953905	103.8830531
1.358954439	103.8795245
1.358956	103.8805726
1.358956925	103.8768277
1.358958848	103.8782598
1.358960678	103.8764697
1.358961139	103.8792011
1.35896285	103.8812651
1.358974549	103.8780337
1.358976212	103.874983
1.35897782	103.8787311
1.358987303	103.882426
1.358987581	103.8821037
1.358992512	103.8746777
1.35899501	103.8816265
1.358995273	103.8794872
1.358996011	103.8782991
1.358996154	103.8771293
1.359003695	103.8791467
1.359003777	103.8812271
1.359005302	103.8805195
1.359010649	103.8757477
1.359011359	103.8764491
1.359012219	103.878
1.359014435	103.8750201
1.359025838	103.8786879
1.359025868	103.8769043
1.359027214	103.8819485
1.359028663	103.8770966
1.359029827	103.8747174
1.359037562	103.8824522
1.359039984	103.8811826
1.359040175	103.88159
1.35904068	103.8821259
1.359045941	103.8764036
1.359046737	103.8779484
1.359047662	103.8757876
1.359048153	103.8804765
1.359053738	103.8791152
1.35905582	103.8750641
1.359058265	103.8772526
1.359061296	103.8807839
1.359061928	103.8770654
1.359069581	103.8783915
1.35907163	103.8747596
1.359080641	103.8811442
1.3590818	103.882163
1.359084213	103.8763688
1.359085782	103.8794034
1.359091747	103.8751033
1.35909461	103.8770348
1.359095553	103.8815538
1.35909638	103.8804263
1.359097181	103.8781481
1.359097819	103.8799741
1.359097853	103.8774932
1.359102289	103.8773011
1.359102503	103.878668
1.359106023	103.8756101
1.35910672	103.8790716
1.359107184	103.8822144
1.359109089	103.8783546
1.359109273	103.874799
1.359118223	103.8811012
1.359118452	103.8758638
1.359118981	103.8763212
1.359119178	103.8785973
1.359124461	103.8782085
1.359127131	103.8766628
1.35912714	103.8793639
1.359128035	103.8770033
1.359139759	103.8815178
1.359142486	103.875136
1.359143107	103.8774507
1.359145472	103.879029
1.359146919	103.8783193
1.359149188	103.8822521
1.359155465	103.8759037
1.359156473	103.8762857
1.359164789	103.8814569
1.359165087	103.876627
1.35917207	103.8808842
1.359172389	103.8742526
1.359172389	103.8742526
1.359183578	103.8751932
1.35918733	103.8771305
1.35918861	103.8785298
1.359188979	103.8789752
1.359189254	103.8805994
1.359196175	103.877401
1.359202423	103.8822738
1.359204087	103.8799795
1.359205883	103.8814118
1.359206053	103.8765377
1.359208114	103.8762537
1.359215407	103.879282
1.359215813	103.8818538
1.359235004	103.8755558
1.359237981	103.8789428
1.359240651	103.8771849
1.359240673	103.8829322
1.359242715	103.8818032
1.359244299	103.8773559
1.359244938	103.8832779
1.359247037	103.8799385
1.359250662	103.8764942
1.359259135	103.8792442
1.359262864	103.8813768
1.359264138	103.8768089
1.359272536	103.8810709
1.359273382	103.875043
1.359273522	103.8778157
1.359280415	103.8745616
1.359289323	103.8799018
1.359290502	103.881754
1.359295764	103.877243
1.359299944	103.8813129
1.359303153	103.8768496
1.359305823	103.8788987
1.359307974	103.8754388
1.359307994	103.8764403
1.359309499	103.8750085
1.359313516	103.8745264
1.359326669	103.881716
1.359332447	103.8798579
1.359338193	103.8788482
1.35934312	103.8768915
1.359348329	103.8773007
1.359351032	103.87497
1.359352392	103.8791517
1.359354698	103.8763981
1.359354858	103.874488
1.359355516	103.8780602
1.359356149	103.8808117
1.359365499	103.8810306
1.359371036	103.8820248
1.359374934	103.8816671
1.359375536	103.8798215
1.359385149	103.8769355
1.359389046	103.8749353
1.359391665	103.8753583
1.359393137	103.8760853
1.35939394	103.8744539
1.359395528	103.8791121
1.359397113	103.8827434
1.359399803	103.8809976
1.35939987	103.883446
1.359406871	103.8776962
1.359408226	103.8819765
1.35941134	103.8816291
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359425381	103.8799864
1.359427287	103.8769796
1.359430628	103.8748966
1.359435503	103.8744157
1.359438268	103.8797083
1.359441875	103.8819361
1.359444935	103.8767637
1.359449715	103.8752421
1.359450136	103.8741819
1.359450136	103.8741819
1.359465918	103.8815924
1.359468409	103.8748621
1.359468704	103.8760067
1.359469298	103.8770238
1.359474375	103.8743814
1.359476408	103.8796755
1.35948419	103.880774
1.359490586	103.8818946
1.359503441	103.8767086
1.359508885	103.8778098
1.35950983	103.874823
1.359511553	103.8770679
1.359515474	103.8743428
1.359515517	103.8815395
1.359517372	103.875241
1.359529836	103.8796285
1.359531899	103.8808836
1.359534287	103.8818634
1.359539405	103.8761665
1.359542671	103.8782622
1.359546376	103.8747867
1.359553607	103.8771121
1.359554836	103.8743096
1.359555637	103.8807843
1.359556729	103.883027
1.359557237	103.8778611
1.359559682	103.8836165
1.359564791	103.8795883
1.359565419	103.8786162
1.359567886	103.8818149
1.359575966	103.8795192
1.359578352	103.8766411
1.359578802	103.8809168
1.359580435	103.8762062
1.359580913	103.8774211
1.359580926	103.8804871
1.359587582	103.8747477
1.359600529	103.877905
1.359601372	103.8809696
1.359605041	103.8769462
1.359612113	103.8803572
1.359616642	103.8814428
1.359617703	103.8766019
1.359617887	103.8817828
1.359619371	103.8804507
1.359620482	103.8762478
1.35962273	103.8742648
1.35962534	103.8747116
1.359627855	103.8774705
1.359644358	103.8769082
1.359654138	103.8817286
1.359659587	103.876291
1.359661911	103.8765622
1.359672565	103.8798246
1.359678514	103.8816725
1.359680579	103.8775247
1.359682049	103.8768578
1.359690061	103.8813635
1.359693031	103.8810505
1.359700211	103.8803679
1.359704308	103.8794683
1.359708125	103.8746364
1.359716762	103.883197
1.359721457	103.8768191
1.359726472	103.8775732
1.359730352	103.874931
1.359745723	103.8746015
1.359747447	103.8803299
1.359748515	103.8794259
1.359753772	103.8815879
1.359756127	103.8759671
1.359757574	103.8756133
1.35976188	103.8821798
1.35977512	103.8767853
1.359778873	103.8776276
1.359787027	103.8745627
1.359787783	103.880293
1.359794181	103.8756518
1.359796452	103.8807097
1.359813615	103.8767474
1.359817762	103.8751639
1.359820743	103.8740694
1.359820743	103.8740694
1.359822693	103.8796086
1.359824185	103.8745271
1.35982451	103.8776762
1.359830937	103.8815067
1.359831661	103.880251
1.359833053	103.8764938
1.359836833	103.8806724
1.359845078	103.8812647
1.359856666	103.8757177
1.359860781	103.8771014
1.359864126	103.8744872
1.359867357	103.8774231
1.359872147	103.8802143
1.359879596	103.8806312
1.359893277	103.8757562
1.359894434	103.8751003
1.35990192	103.8844947
1.359901983	103.8744519
1.359906688	103.8823727
1.359914591	103.8801755
1.35991637	103.8748638
1.359916575	103.8824873
1.359918268	103.8773223
1.35991863	103.8805948
1.359921247	103.8740436
1.359921247	103.8740436
1.359939564	103.875059
1.359942814	103.8807834
1.359945363	103.8744145
1.359954138	103.8777558
1.35996295	103.8805551
1.35996632	103.8825404
1.359966828	103.875857
1.359979644	103.8808219
1.359981543	103.8743774
1.359991374	103.8763705
1.359995176	103.8800004
1.360000738	103.8805173
1.360002346	103.8825819
1.360004922	103.8794692
1.360007771	103.8754361
1.360013861	103.8740198
1.360013861	103.8740198
1.360016032	103.8747713
1.360018939	103.8832776
1.360024405	103.8743368
1.360037422	103.8778484
1.36004426	103.8804775
1.360045909	103.8759226
1.360054912	103.8795484
1.360057693	103.8841052
1.360058563	103.880891
1.36007584	103.8754051
1.360076751	103.8785376
1.360078528	103.8773635
1.360083305	103.8804407
1.36009692	103.8809323
1.360098786	103.8836426
1.360107761	103.8797018
1.360110376	103.8739949
1.360110376	103.8739949
1.360112685	103.8807003
1.360115628	103.875333
1.36011573	103.8760381
1.360120283	103.8742164
1.360126573	103.8804003
1.360127874	103.8741358
1.360140463	103.8826989
1.360146378	103.8815823
1.360149265	103.8747133
1.360151541	103.8806597
1.360153108	103.8762585
1.36016341	103.8760758
1.360164267	103.8797979
1.360166568	103.880364
1.360173422	103.8755275
1.36017917	103.8850649
1.360179171	103.8850649
1.360183459	103.8753046
1.360189321	103.8809706
1.360189325	103.8809706
1.360191114	103.8826318
1.360193551	103.881631
1.36019425	103.880623
1.360196442	103.8792908
1.360201352	103.8745743
1.360201432	103.8761267
1.360216774	103.8755807
1.360219699	103.8803261
1.360230111	103.8799538
1.360230354	103.8805742
1.360236	103.8816758
1.360240201	103.8756365
1.360240414	103.8825842
1.360240418	103.8792509
1.360241805	103.8752534
1.360248336	103.8790156
1.360248779	103.8802707
1.360273385	103.8762313
1.360283598	103.8792105
1.360284295	103.8817266
1.360284418	103.8820601
1.360285881	103.882883
1.360289229	103.8825185
1.360303206	103.8756652
1.360304822	103.875195
1.360310381	103.8769067
1.360312538	103.8739581
1.36031608	103.8744779
1.360316816	103.8781566
1.360319657	103.8801006
1.360323852	103.8791726
1.36032716	103.881771
1.360328966	103.8762672
1.360330863	103.882832
1.360333126	103.8821134
1.360333592	103.8757181
1.360337944	103.8824719
1.360344012	103.8801514
1.360350263	103.8741607
1.360351128	103.8753637
1.36035628	103.8741064
1.360356665	103.883637
1.360364115	103.8739483
1.360366974	103.8791321
1.360371684	103.8763186
1.360375459	103.8818216
1.360377086	103.8827795
1.360381935	103.8821668
1.360383349	103.8780942
1.360385089	103.8757572
1.360387363	103.8824061
1.360389378	103.8795508
1.360392384	103.8813224
1.360407274	103.8790942
1.36041076	103.8802758
1.360411977	103.8839103
1.360414083	103.8804255
1.360415136	103.8782693
1.360418462	103.8818659
1.360418728	103.8830868
1.360422418	103.8827281
1.360428279	103.8743379
1.360430065	103.8753967
1.360433542	103.8758045
1.360435438	103.8742894
1.360435886	103.8823581
1.360439724	103.8805521
1.360440063	103.8807527
1.360444466	103.8795022
1.360448062	103.8782383
1.360448918	103.8808971
1.360452649	103.8790502
1.360457384	103.8754334
1.360458906	103.8802555
1.360464285	103.883026
1.360465852	103.8745323
1.360466316	103.881917
1.360470143	103.8826739
1.360476388	103.8813409
1.360481047	103.8782073
1.360482156	103.8796741
1.360483332	103.8758527
1.360486775	103.8822925
1.360489493	103.8750251
1.360490539	103.8794591
1.360490978	103.8754886
1.360492514	103.8779912
1.360505802	103.8828755
1.360506022	103.8813984
1.36050729	103.8797346
1.360511056	103.8819636
1.36051397	103.8781764
1.360518409	103.8829645
1.36051858	103.882619
1.360530932	103.8755339
1.360533378	103.8815354
1.360533805	103.8759755
1.360534672	103.8797929
1.360535135	103.8769176
1.360535742	103.8750752
1.360536055	103.8788998
1.360536733	103.879416
1.360546947	103.8822544
1.360546956	103.8781453
1.360550608	103.8773048
1.360558445	103.8779293
1.360560314	103.879849
1.360563297	103.8777119
1.360564746	103.8825666
1.360574513	103.8755795
1.360575417	103.8789392
1.360579794	103.8846954
1.36057988	103.8781144
1.360580165	103.8760251
1.360582871	103.8793728
1.360588061	103.879907
1.360591173	103.8751341
1.360602929	103.8772558
1.360611268	103.8825138
1.360612863	103.8780834
1.360613253	103.8756352
1.360614628	103.8789801
1.360614888	103.8799835
1.360617605	103.8812582
1.360629107	103.8793298
1.360631379	103.883229
1.360633775	103.8824605
1.360644757	103.8760748
1.360645787	103.8780524
1.360646951	103.8751773
1.360650618	103.8790183
1.360651528	103.8828305
1.360657669	103.8756787
1.360660164	103.8812068
1.360668215	103.8778256
1.360669134	103.876898
1.360674884	103.8759282
1.360675907	103.8792809
1.360676969	103.8827781
1.360677842	103.883272
1.36067877	103.8780214
1.360683462	103.8764941
1.36068421	103.8766949
1.360689566	103.8771733
1.360689965	103.8790592
1.360695004	103.8752357
1.360709393	103.8806002
1.360711693	103.8779904
1.360716403	103.8833115
1.360716933	103.8807044
1.360718837	103.8827497
1.360725957	103.8790972
1.36072753	103.8758778
1.360734063	103.8777635
1.360735033	103.8797437
1.360735033	103.8797437
1.360735033	103.8797437
1.360736405	103.880453
1.360740096	103.875291
1.360743145	103.8771235
1.360744675	103.8779594
1.360754967	103.8833509
1.360755841	103.8813953
1.360757723	103.8784971
1.360765074	103.8791382
1.360777598	103.8779285
1.360782035	103.8757382
1.360786781	103.8739902
1.360792966	103.8804364
1.360793528	103.8833904
1.36079438	103.8814351
1.360795036	103.8753494
1.360795739	103.8785341
1.360798612	103.8741663
1.360801208	103.8791762
1.360802668	103.875019
1.360804665	103.8782167
1.360808271	103.8809234
1.360810457	103.8831657
1.36081058	103.8778974
1.360811245	103.8742771
1.360812817	103.8742171
1.360814084	103.8777644
1.360814509	103.8766318
1.360816479	103.8762604
1.36081885	103.8809231
1.360818862	103.8795573
1.360821535	103.8817571
1.360822525	103.8747477
1.360824773	103.8803878
1.360826529	103.8834369
1.36083463	103.8785796
1.36083554	103.8757944
1.360838315	103.8774815
1.360840078	103.8792191
1.360840115	103.8814819
1.360841832	103.8753992
1.360842449	103.8743228
1.360843385	103.8778662
1.360849547	103.8849951
1.36085614	103.8795082
1.360858127	103.8743779
1.360863523	103.880354
1.360866085	103.8780459
