1.300145032	103.8925821
1.300151939	103.8952786
1.30015287	103.8970177
1.300157098	103.8953989
1.300171045	103.8944951
1.300172077	103.8943871
1.300179725	103.895459
1.300190086	103.8946024
1.300198172	103.893528
1.300208412	103.8966386
1.300215967	103.8935836
1.300219233	103.8946715
1.300225627	103.8948714
1.300234898	103.8936397
1.300242754	103.8957394
1.300245705	103.8955683
1.300253071	103.8936954
1.300254293	103.8858496
1.300270866	103.893751
1.300275817	103.8956349
1.300282374	103.8947778
1.300286078	103.8871475
1.30028726	103.896884
1.300289039	103.893806
1.300304403	103.8949655
1.300306615	103.8938627
1.30031773	103.8966193
1.300330131	103.8950211
1.300332673	103.8958055
1.300340402	103.8866838
1.30034203	103.8968816
1.300346545	103.8959175
1.300347563	103.89323
1.300362745	103.8906039
1.30036323	103.8910187
1.300368975	103.8951355
1.300375931	103.8952022
1.300386012	103.8959754
1.300396088	103.8966166
1.300399819	103.8936037
1.300409394	103.8916508
1.300412146	103.8961013
1.300413053	103.8874626
1.300439473	103.8961707
1.300440377	103.8953821
1.300448698	103.8861988
1.300453093	103.8941163
1.300462635	103.8953024
1.300464048	103.890327
1.300471079	103.8968701
1.300476254	103.8910108
1.300477578	103.8941987
1.300491599	103.8962837
1.300500662	103.8954897
1.300501313	103.8938025
1.300503277	103.8966079
1.300503561	103.8904986
1.30051464	103.8955536
1.300531298	103.8956721
1.300532102	103.896877
1.300535138	103.8943038
1.300552974	103.8943578
1.300559263	103.8957375
1.300570501	103.8944854
1.30057157	103.8901773
1.300572123	103.8966173
1.30058233	103.8945465
1.300593081	103.8958399
1.300603859	103.8909704
1.300609508	103.8891368
1.30061306	103.8959168
1.300623837	103.8946687
1.300638855	103.8937658
1.300641825	103.8947225
1.300648863	103.8968489
1.300655513	103.896016
1.300655648	103.890562
1.300656978	103.8942623
1.300666471	103.8940634
1.300672467	103.8948335
1.30067843	103.8960857
1.300682841	103.8912218
1.300685163	103.8909549
1.30068646	103.894124
1.300690435	103.8919499
1.300694111	103.8966173
1.300698414	103.8949139
1.30071035	103.8897753
1.300716237	103.896845
1.3007293	103.8961918
1.300742294	103.8962749
1.300743239	103.8942999
1.300754334	103.8914744
1.300756238	103.8950894
1.300757765	103.8920821
1.300758113	103.8966167
1.300763901	103.895016
1.300771986	103.8944125
1.30078134	103.8894761
1.300786204	103.891761
1.300790357	103.8891723
1.300799917	103.8944781
1.300800953	103.895189
1.300809528	103.8952534
1.300809586	103.8922557
1.300823317	103.8890427
1.300840941	103.8909603
1.300842601	103.8945849
1.300859202	103.8946577
1.300863906	103.8953726
1.300877824	103.8968546
1.300894266	103.8947738
1.300897536	103.891836
1.300901955	103.8948387
1.300902402	103.8955449
1.300910527	103.8966137
1.300919796	103.8883358
1.300925004	103.8919375
1.300943137	103.895402
1.300952516	103.8949385
1.300953525	103.895606
1.300961319	103.8892145
1.300970932	103.8923336
1.300972347	103.8880985
1.300973183	103.895013
1.300977139	103.8957132
1.300983831	103.8920368
1.300987629	103.8914073
1.300990701	103.891192
1.300993946	103.8890863
1.300994031	103.8888526
1.301008155	103.8951278
1.301009536	103.8924676
1.301010268	103.8957775
1.301012009	103.888558
1.301015873	103.8969101
1.301024387	103.8921853
1.301026286	103.890925
1.30102777	103.8958972
1.301028359	103.8951895
1.301032664	103.8927443
1.301036261	103.8961695
1.301040573	103.8959639
1.301066211	103.895301
1.301067227	103.8883164
1.301080146	103.8960861
1.301084849	103.8876028
1.301087942	103.8917048
1.30109464	103.8928648
1.301099744	103.896888
1.301104324	103.8961436
1.301113264	103.892934
1.301118043	103.8866645
1.301119963	103.8954801
1.301123378	103.8959516
1.301129176	103.8962527
1.301133101	103.8902208
1.301135341	103.8918837
1.301137569	103.8955567
1.301141253	103.8866846
1.301143695	103.889524
1.301148415	103.8895838
1.301160753	103.895333
1.301164246	103.8963261
1.30116523	103.8914607
1.301176024	103.8861943
1.301177742	103.8893575
1.301182947	103.8956485
1.301186962	103.8909549
1.301188452	103.893051
1.301191746	103.8964303
1.301196938	103.8880159
1.30119811	103.8894179
1.301199517	103.8957225
1.301201086	103.8920597
1.301207833	103.8931239
1.301217423	103.8891399
1.301219485	103.8968994
1.301224046	103.8892281
1.30122898	103.8958378
1.301232312	103.8922206
1.301232452	103.8872057
1.301240371	103.8964931
1.301247879	103.8966129
1.301250231	103.8959023
1.301267889	103.8898756
1.301291599	103.8969102
1.301292044	103.8960076
1.301316506	103.8960851
1.30133071	103.8933938
1.301343449	103.8961932
1.301345511	103.8916256
1.301351394	103.8914246
1.301363825	103.8962561
1.30137144	103.896251
1.301376781	103.8923668
1.301395753	103.8918531
1.301398169	103.896893
1.301404196	103.8939792
1.301406415	103.8963628
1.30141628	103.8964436
1.301445292	103.8919819
1.301457112	103.8965406
1.301468499	103.8925616
1.301472496	103.8927153
1.301477036	103.8966152
1.301483492	103.8969037
1.301489112	103.8921982
1.301518191	103.8928617
1.301548691	103.893076
1.301557925	103.89294
1.301569966	103.8946207
1.301573267	103.8948101
1.301574915	103.8945549
1.301578856	103.8934342
1.301580956	103.8882027
1.301595151	103.8942612
1.301598213	103.8908645
1.30160924	103.8937926
1.301628645	103.8909761
1.301641859	103.8910712
1.301653325	103.8931824
1.301675465	103.8897869
1.301680991	103.8937696
1.301681722	103.8888115
1.301698475	103.8949988
1.301709227	103.8886823
1.301714761	103.8889653
1.301726115	103.8891117
1.301732846	103.8885127
1.301742827	103.8939087
1.30175023	103.8933855
1.301750555	103.8912113
1.301753723	103.8893093
1.30175637	103.8881756
1.301775205	103.8895187
1.301778267	103.8902771
1.301778648	103.8952037
1.301783259	103.8913867
1.301804116	103.8953876
1.301805017	103.8941839
1.301813243	103.8936741
1.301820164	103.895446
1.301832612	103.8937359
1.301846731	103.8955228
1.301852937	103.8908628
1.301863653	103.8955781
1.301868109	103.8943995
1.301880446	103.8945641
1.301892103	103.8948993
1.301898076	103.8877976
1.301902364	103.8915399
1.301906092	103.8911813
1.301912374	103.8883394
1.301920787	103.8959712
1.301938364	103.8913575
1.301944987	103.8917174
1.301946383	103.895746
1.301950266	103.8947034
1.30195998	103.8885652
1.301963014	103.894753
1.301967461	103.8918737
1.301970719	103.8883372
1.301990861	103.8919945
1.301995874	103.8960905
1.301997682	103.88875
1.302009105	103.8907871
1.302015015	103.8921121
1.30201741	103.8922274
1.3020257	103.8950418
1.302025829	103.8924738
1.302030829	103.8926281
1.302037968	103.8923545
1.302040928	103.8900782
1.302044626	103.8861792
1.302051187	103.8875138
1.302051192	103.8875138
1.302063512	103.8951863
1.302066217	103.8911547
1.302072915	103.8927924
1.302087792	103.8883236
1.302091287	103.8952964
1.302093561	103.8962994
1.302096098	103.8903442
1.302101365	103.8913304
1.30210944	103.8953552
1.302125689	103.8965475
1.302128451	103.8954348
1.302131772	103.8931221
1.302145964	103.8954931
1.302150238	103.8883228
1.302162855	103.8932876
1.302165495	103.8936597
1.302169015	103.8929549
1.3021742	103.8896501
1.302175241	103.8893635
1.30217578	103.8918336
1.30217831	103.8890084
1.302183182	103.8955773
1.30219139	103.8900017
1.302193152	103.8956403
1.30220026	103.8901278
1.302205277	103.8885655
1.302207146	103.8957537
1.302223077	103.8903307
1.302223692	103.8911392
1.302227737	103.8958927
1.30223778	103.8915688
1.302251165	103.8920116
1.302258824	103.8913165
1.302260997	103.8960175
1.302272579	103.8922119
1.302274849	103.8883296
1.302291992	103.8924108
1.302305757	103.8936225
1.302331857	103.8883266
1.302332673	103.8921199
1.302333549	103.8941025
1.302342318	103.8938834
1.302343532	103.8941534
1.302349208	103.890329
1.302356436	103.8942406
1.302360203	103.8964459
1.30236021	103.8964459
1.302365375	103.8942918
1.302368196	103.8936099
1.302369988	103.8962318
1.302395054	103.8906638
1.302403915	103.8931367
1.302408503	103.8908104
1.30241368	103.8943999
1.302420433	103.8911202
1.302422913	103.8909564
1.302455288	103.8898379
1.302467484	103.8947391
1.302473648	103.8903146
1.302475027	103.8927746
1.302480225	103.8925359
1.302494116	103.8935774
1.302497268	103.8949768
1.302498726	103.8920602
1.30250331	103.8862343
1.30250826	103.8927072
1.302510328	103.895079
1.302510487	103.8925924
1.302515467	103.8928961
1.30252768	103.8912902
1.302527707	103.8945325
1.302534673	103.8922081
1.302538279	103.8952055
1.302543007	103.8952892
1.302543859	103.8924194
1.302554842	103.8935684
1.302570211	103.8954172
1.3025737	103.895483
1.302580582	103.8870198
1.302590508	103.8860255
1.302592849	103.8955801
1.302594103	103.8884154
1.302595	103.8861233
1.30259668	103.8956489
1.302615873	103.893749
1.302621602	103.8857966
1.302629198	103.8938082
1.302630167	103.8866653
1.302635191	103.8957871
1.302638361	103.8938909
1.302638544	103.8863447
1.302645937	103.8959231
1.302647615	103.8930865
1.302647815	103.8868003
1.302648824	103.8939497
1.302651972	103.8865115
1.302655918	103.8940443
1.302656158	103.8871322
1.302660177	103.8884125
1.302662832	103.8941017
1.302675296	103.8935317
1.302684009	103.8942449
1.302687799	103.8941829
1.302689481	103.8960998
1.302690081	103.8943292
1.30269853	103.8961615
1.302699235	103.8943869
1.30270722	103.8944716
1.302707713	103.8946484
1.302712486	103.8877076
1.302716532	103.8945297
1.302717408	103.8962563
1.302723163	103.8873439
1.302723793	103.8967339
1.302723793	103.8967339
1.302726198	103.8963175
1.302738488	103.8947932
1.302744681	103.8934507
1.302761573	103.8850679
1.30277514	103.8949516
1.302777107	103.8879334
1.302779363	103.8889264
1.302779363	103.8889264
1.302780858	103.8951865
1.302784563	103.888644
1.302784578	103.8964476
1.302785524	103.8884172
1.30279093	103.8890517
1.30279243	103.895275
1.302793675	103.8967431
1.302793675	103.8967431
1.302808222	103.8887849
1.302819111	103.890018
1.302820875	103.8891878
1.302824857	103.8901733
1.302831888	103.8893231
1.30283505	103.895527
1.302835235	103.8906238
1.302836326	103.8967351
1.302839325	103.8903164
1.302846508	103.8866893
1.302851299	103.8884138
1.302871289	103.8897459
1.30287655	103.8898549
1.302878778	103.8958966
1.302888224	103.8967285
1.302888224	103.8967285
1.302909886	103.8961004
1.302911155	103.8895221
1.302929228	103.8962673
1.302931442	103.8967225
1.302931442	103.8967225
1.302936882	103.8864628
1.30293944	103.8860831
1.302940611	103.896442
1.302949511	103.8877114
1.302950099	103.8910757
1.302954152	103.8877755
1.302954666	103.886339
1.302957701	103.8907743
1.302960155	103.8909862
1.302960918	103.8908915
1.30296909	103.8884755
1.302975214	103.8966783
1.302981024	103.8966962
1.302981024	103.8966962
1.302981875	103.8922967
1.303001116	103.8875256
1.303005295	103.8872149
1.303009178	103.8906091
1.30301174	103.8870915
1.303011788	103.896628
1.30301184	103.8901054
1.303020288	103.8874331
1.303024716	103.8912452
1.303038072	103.8866213
1.303042333	103.8915269
1.303044357	103.8966817
1.303045838	103.886757
1.303049152	103.8933911
1.303049211	103.8883712
1.303065265	103.8887864
1.303072368	103.8886421
1.303108685	103.8924115
1.303109435	103.889236
1.303113085	103.8920761
1.303113905	103.8888985
1.303123302	103.8878814
1.303139299	103.8925516
1.303144655	103.8890275
1.303148406	103.8926854
1.303152594	103.8899967
1.303158538	103.8894453
1.303158817	103.8902392
1.303161369	103.8930229
1.303162617	103.8901016
1.303164309	103.8937484
1.303165561	103.8928554
1.303173269	103.8895769
1.303180101	103.8939517
1.303186807	103.893529
1.30320107	103.8897236
1.303220393	103.889849
1.303223263	103.894296
1.303223463	103.8909219
1.303223528	103.8940714
1.303223956	103.8966174
1.303223957	103.8966174
1.303226293	103.8944367
1.303227052	103.8941699
1.303234438	103.8933885
1.303238952	103.8910544
1.303243421	103.8944892
1.303247319	103.8949088
1.303254263	103.8959316
1.303255054	103.8852319
1.303261337	103.8946145
1.303263615	103.8947348
1.303265892	103.8957397
1.303269685	103.8948002
1.303270076	103.8957925
1.303270245	103.8905422
1.303281687	103.8906565
1.303281832	103.8952754
1.303287021	103.8953335
1.303291387	103.8907621
1.303293425	103.8951402
1.303299523	103.8966037
1.303299523	103.8966037
1.303313779	103.8950163
1.303316427	103.8902233
1.303324299	103.895418
1.303329703	103.895479
1.303331182	103.8915677
1.30333219	103.8912234
1.3033324	103.8849424
1.303334419	103.8955723
1.303339476	103.8959201
1.30334023	103.8956309
1.303350692	103.8914392
1.303353487	103.8966178
1.303353487	103.8966178
1.303359072	103.8962184
1.303361357	103.8961133
1.303364564	103.8962835
1.303368578	103.8849468
1.303373293	103.8960487
1.303375922	103.8916992
1.303384294	103.8918354
1.30339122	103.8919524
1.303399812	103.892043
1.303407851	103.8966026
1.303407851	103.8966026
1.303413993	103.8939018
1.303415767	103.8928533
1.303418283	103.8878599
1.303425485	103.8921344
1.303427074	103.8923176
1.303434381	103.8922223
1.303435299	103.8924084
1.303435307	103.8957223
1.30343863	103.8965055
1.303439614	103.8957868
1.303439998	103.8857245
1.303440006	103.8957542
1.303444844	103.8958507
1.303449332	103.8965907
1.303450074	103.8959143
1.303463748	103.8933623
1.303463748	103.8933623
1.303469689	103.8860621
1.30347469	103.8859545
1.303483696	103.886255
1.303483802	103.8865787
1.303489789	103.8864478
1.303490704	103.8866743
1.303494364	103.8861643
1.303494652	103.893537
1.303496816	103.8885463
1.303497111	103.8869344
1.303497681	103.8867701
1.30350149	103.8965706
1.30350149	103.8965706
1.303521801	103.8945849
1.303526136	103.893696
1.30353107	103.8937607
1.303532673	103.8878529
1.30353334	103.8942295
1.303536341	103.8872837
1.303538304	103.8925536
1.303538516	103.8943019
1.303541764	103.8965557
1.303541765	103.8965557
1.303555718	103.894088
1.303561956	103.8874959
1.303579496	103.8928451
1.303582949	103.8876486
1.303584181	103.894404
1.303587644	103.8948819
1.3035884	103.8965287
1.303589035	103.8949915
1.3035909	103.8944891
1.303596604	103.8965423
1.30360108	103.895557
1.303607829	103.8933539
1.303607829	103.8933539
1.30360833	103.8894751
1.303610982	103.8951423
1.303611752	103.8952688
1.303617591	103.8953489
1.303617728	103.8886788
1.303637402	103.8965294
1.303637402	103.8965294
1.303659116	103.8958464
1.303662349	103.8852651
1.303670095	103.8962164
1.303674955	103.8878446
1.303679077	103.8885323
1.303679085	103.8889568
1.303691221	103.8965115
1.303691221	103.8965115
1.303693588	103.8848848
1.303694782	103.8960193
1.303694883	103.8891713
1.303709027	103.8897156
1.303710836	103.8869768
1.303720451	103.8901722
1.303726325	103.8899652
1.303733454	103.8957063
1.303733468	103.8960825
1.303733731	103.8964982
1.303733731	103.8964982
1.303747077	103.8859495
1.303757931	103.8857489
1.30377825	103.8864375
1.303784791	103.896482
1.303784791	103.896482
1.303807465	103.8861203
1.303812427	103.8878001
1.303814245	103.8862684
1.303817946	103.8865741
1.303825161	103.8964633
1.303825161	103.8964633
1.303833554	103.8963638
1.303842878	103.8908338
1.303843208	103.8910987
1.30384495	103.8886113
1.303846144	103.8867209
1.303848002	103.8913837
1.303853561	103.8872825
1.303853931	103.8876239
1.303855286	103.8912402
1.303859267	103.8909656
1.3038602	103.8905207
1.303861842	103.8915198
1.30386898	103.8850283
1.303873936	103.8850069
1.303876164	103.8964475
1.303893445	103.8874657
1.30389391	103.8916542
1.303901934	103.8917397
1.303907449	103.8856735
1.303914268	103.8964059
1.303914268	103.8964059
1.30391455	103.8918865
1.303915908	103.8926361
1.303918069	103.8846194
1.303921295	103.8920916
1.303934473	103.8924761
1.303940628	103.8923261
1.303947564	103.8886122
1.303961827	103.8927367
1.303962018	103.8963826
1.303962018	103.8963826
1.303962408	103.8891187
1.303971895	103.8888874
1.303973507	103.8928178
1.303974152	103.890007
1.303976454	103.8922046
1.303976454	103.8893888
1.303988043	103.8878227
1.304000318	103.8892488
1.3040171	103.8846153
1.304018947	103.8905815
1.304031996	103.8937233
1.304032406	103.892967
1.304049493	103.8936512
1.304055956	103.893476
1.304061565	103.8935471
1.304069078	103.8896898
1.304081718	103.8878112
1.304083251	103.8933038
1.304086513	103.8849242
1.304092969	103.8938965
1.304099169	103.8885534
1.304099466	103.8938334
1.304104223	103.8846017
1.304109261	103.8886924
1.304112318	103.8963367
1.304117603	103.8943683
1.304121724	103.8911948
1.304121865	103.8944286
1.304122693	103.8940383
1.304130732	103.8947263
1.304132497	103.8942143
1.304133257	103.8913241
1.304133297	103.8945455
1.304136543	103.8947865
1.304139055	103.894608
1.30414534	103.8914536
1.304163909	103.8919872
1.304164466	103.896327
1.304164466	103.896327
1.304164466	103.896327
1.304169305	103.8907945
1.304171037	103.8954239
1.304171465	103.8921136
1.304175992	103.8908902
1.304180024	103.8899454
1.304182759	103.8909824
1.3041895	103.8910781
1.304193371	103.890125
1.304205804	103.8904146
1.30420661	103.8927923
1.304207381	103.8956878
1.304211154	103.8963123
1.304211154	103.8963123
1.304212204	103.8858592
1.304213345	103.8905381
1.304215448	103.8958164
1.304217658	103.8949293
1.304218837	103.8951234
1.304221707	103.8906706
1.30422496	103.8952092
1.304232915	103.8918345
1.304239669	103.8923462
1.304239782	103.8960208
1.304241493	103.8849465
1.304243632	103.8924121
1.304251892	103.8925376
1.30425618	103.8926023
1.304257826	103.8962976
1.304257827	103.8962976
1.304267457	103.8922184
1.304274242	103.8932675
1.304278987	103.8933321
1.304283726	103.8933968
1.304285849	103.8865481
1.304288462	103.8934615
1.304293211	103.8935261
1.304302944	103.8862009
1.304304499	103.8962825
1.304304499	103.8962825
1.30431632	103.8915498
1.304318358	103.8917434
1.30432448	103.8916573
1.304337163	103.8875118
1.304341388	103.8871271
1.304349283	103.8858494
1.304350637	103.8868467
1.304351799	103.8962674
1.304351799	103.8962674
1.304354358	103.8877827
1.30435464	103.8856211
1.304366306	103.8927485
1.30437191	103.8936616
1.304373506	103.8938377
1.304380111	103.8929366
1.304394476	103.8939805
1.30439621	103.8863793
1.304398061	103.8962526
1.304398061	103.8962526
1.304400934	103.8940597
1.304410567	103.8851488
1.304412982	103.8875072
1.304413543	103.8877788
1.304415156	103.8866561
1.304418122	103.8945225
1.304423575	103.8941554
1.304424064	103.8945875
