1.296812613	103.8411909
1.296856351	103.8410273
1.296858988	103.8402402
1.296858988	103.8402402
1.296858988	103.8402402
1.296861283	103.8402435
1.29687153	103.8398558
1.29687153	103.8398558
1.29687153	103.8398558
1.29687153	103.8398558
1.29687153	103.8398558
1.296887863	103.8406165
1.296887863	103.8406165
1.296887863	103.8406165
1.296890574	103.8406126
1.29689177	103.8398407
1.296945573	103.8402307
1.296946335	103.8392507
1.29694775	103.8402335
1.29694775	103.8402335
1.29694775	103.8402335
1.296973257	103.8406341
1.296973257	103.8406341
1.296973257	103.8406341
1.29697795	103.8406387
1.296986874	103.841165
1.297052829	103.8412495
1.297079658	103.8418199
1.297079658	103.8418199
1.297080256	103.8419318
1.297080256	103.8419318
1.297081967	103.8418185
1.297082984	103.8419332
1.297086646	103.8410375
1.297150368	103.8421827
1.297152743	103.8421802
1.297152743	103.8421802
1.297152743	103.8421802
1.297258917	103.8426683
1.297259067	103.8422163
1.297259067	103.8422163
1.297259067	103.8422163
1.297260732	103.8401007
1.297261993	103.8422124
1.29726676	103.8403703
1.297272947	103.8389403
1.297273912	103.8398344
1.297275314	103.8385339
1.297275314	103.8385339
1.297302904	103.84105
1.297316167	103.8385413
1.297328508	103.8401135
1.297365497	103.8410684
1.297383999	103.8398253
1.297407971	103.8401279
1.297423323	103.8422555
1.297425698	103.842253
1.297425698	103.842253
1.297425698	103.842253
1.297455103	103.8398382
1.297470182	103.8411031
1.29748099	103.8401409
1.297532023	103.8422891
1.297532023	103.8422891
1.297532023	103.8422891
1.297532608	103.8398543
1.297534949	103.8422851
1.297553583	103.8401561
1.297589951	103.8396053
1.297594117	103.8411377
1.297607215	103.8398663
1.297610629	103.8407029
1.297621734	103.8416754
1.297668056	103.8407196
1.297720559	103.8411728
1.297768396	103.8407321
1.297786399	103.840247
1.297788499	103.8391647
1.297791924	103.8425075
1.297793908	103.8425076
1.297793908	103.8425076
1.297793908	103.8425076
1.29780021	103.8401976
1.297814973	103.8401448
1.29782901	103.8400946
1.29784533	103.8412074
1.297852982	103.8399418
1.297864277	103.8387173
1.297864278	103.8387173
1.297864278	103.8387173
1.297864278	103.8387173
1.297866428	103.8398937
1.297868635	103.840054
1.29788188	103.8424361
1.29788188	103.8424361
1.29788188	103.8424361
1.297882576	103.8400041
1.297884516	103.8424372
1.29792779	103.8387624
1.297927791	103.8387624
1.297957968	103.8407605
1.297962694	103.8387946
1.297969265	103.8412423
1.297974221	103.8396898
1.297999503	103.8388229
1.29801315	103.8423345
1.298015134	103.8423346
1.298015134	103.8423346
1.298015134	103.8423346
1.298035984	103.838851
1.298072887	103.8388789
1.298072887	103.8388789
1.298075531	103.8398427
1.298103105	103.8422631
1.298103105	103.8422631
1.298103105	103.8422631
1.298105404	103.8397901
1.298105741	103.8422642
1.298110228	103.8389065
1.298110599	103.8413164
1.298116545	103.8394692
1.298142028	103.8396918
1.298147613	103.8389338
1.298148913	103.8393813
1.298161131	103.8408753
1.298163068	103.839385
1.298170223	103.8396497
1.298185704	103.8389615
1.298198727	103.8392628
1.298206569	103.8407277
1.298223978	103.8392292
1.298231051	103.8421693
1.298233373	103.8421696
1.298233373	103.8421696
1.298233373	103.8421696
1.298248107	103.8391957
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298250457	103.8402662
1.298253527	103.8405722
1.298272078	103.8391607
1.298277643	103.8390075
1.298311378	103.8390341
1.298320633	103.8420963
1.298320633	103.8420963
1.298320633	103.8420963
1.298323169	103.8420973
1.298338911	103.8390585
1.298358704	103.8402679
1.298369623	103.8390833
1.298369623	103.8390833
1.298373162	103.8394008
1.298383827	103.8393565
1.298394122	103.8391197
1.298395721	103.8399354
1.298417338	103.8414054
1.298426333	103.8391478
1.298428851	103.8393131
1.298448939	103.839964
1.298459977	103.8391732
1.298471897	103.8407821
1.298471897	103.8407821
1.298471897	103.8407821
1.29847434	103.8407845
1.298493874	103.8391978
1.298502405	103.8399944
1.298527333	103.8392251
1.298550872	103.8400222
1.298566771	103.8396376
1.298603955	103.8404979
1.298604121	103.8400531
1.298615385	103.8396651
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.29864667	103.8408992
1.298654182	103.8400814
1.298668177	103.8416874
1.298669508	103.839696
1.298678161	103.8393509
1.298678161	103.8393509
1.298699502	103.8407503
1.298715109	103.8393889
1.298715109	103.8393889
1.298717212	103.8397237
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298748657	103.8403152
1.298750666	103.8394167
1.298750666	103.8394167
1.298772921	103.8397524
1.298784573	103.8394445
1.298817232	103.8394698
1.298817233	103.8394698
1.298819659	103.8397952
1.298851171	103.839496
1.298886398	103.8395251
1.298921177	103.8395501
1.298954169	103.8395782
1.298988163	103.8398419
1.298989814	103.8396044
