1.279371874	103.8416106
1.279371874	103.8416106
1.279371874	103.8416106
1.279371874	103.8416106
1.279374664	103.8429004
1.279375244	103.8429002
1.279383142	103.8441004
1.279383142	103.8441004
1.279383142	103.8441004
1.279383236	103.8440999
1.279399278	103.8424571
1.279399278	103.8424571
1.279402147	103.8429409
1.279402314	103.842941
1.279403003	103.8413902
1.279403003	103.8413902
1.279403003	103.8413902
1.27941068	103.8408321
1.27942782	103.842983
1.279432172	103.8441081
1.279432172	103.8441081
1.279432172	103.8441081
1.279432172	103.8441081
1.279437205	103.8424896
1.279437205	103.8424896
1.279451088	103.8403202
1.279451277	103.8430268
1.279452804	103.8413494
1.279453216	103.8408355
1.279454522	103.8416245
1.279454522	103.8416245
1.279454522	103.8416245
1.279454522	103.8416245
1.279470228	103.8425252
1.279470229	103.8425252
1.279478924	103.8432119
1.279478924	103.8432119
1.279480608	103.8430681
1.27948101	103.8441168
1.279483851	103.8434433
1.279483851	103.8434433
1.279483973	103.8432171
1.279490935	103.8420424
1.279490935	103.8420424
1.279499677	103.8425617
1.279499677	103.8425617
1.279502438	103.8431127
1.279502438	103.8431127
1.279502438	103.8431127
1.279502798	103.8431125
1.279503227	103.8408308
1.279519066	103.8426138
1.279519066	103.8426138
1.279524049	103.8402857
1.279528799	103.8434461
1.279528799	103.8434461
1.279529276	103.8441244
1.279529276	103.8441244
1.279529276	103.8441244
1.279529276	103.8441244
1.279529773	103.8413467
1.279530763	103.8431979
1.279530763	103.8431979
1.279532759	103.8420809
1.279534223	103.8437005
1.279534386	103.8432025
1.279544843	103.8417262
1.279544843	103.8417262
1.279544843	103.8417262
1.279545762	103.8408302
1.279546582	103.8415954
1.279546582	103.8415954
1.279546582	103.8415954
1.279546582	103.8415954
1.279547886	103.8426687
1.279547886	103.8426687
1.279547886	103.8426687
1.279570952	103.8434434
1.279570952	103.8434434
1.279572534	103.8427192
1.279573499	103.8421151
1.279573499	103.8421151
1.279578098	103.8441325
1.279578099	103.8441325
1.279578099	103.8441325
1.279578099	103.8441325
1.279578456	103.8431832
1.279578456	103.8431832
1.279582174	103.8431882
1.279591872	103.8417656
1.279591872	103.8417656
1.279591872	103.8417656
1.279596079	103.8427638
1.279596501	103.8408254
1.279607047	103.8413432
1.279607047	103.8413432
1.279607047	103.8413432
1.279608998	103.8421455
1.279616778	103.8434386
1.279616778	103.8434386
1.279619269	103.8428078
1.27961927	103.8428078
1.279623275	103.8418162
1.279626686	103.8400076
1.279630131	103.8431736
1.279630131	103.8431736
1.279630132	103.8431736
1.279634817	103.843696
1.279634817	103.843696
1.27963564	103.8441475
1.27963564	103.8441475
1.27963564	103.8441475
1.27963564	103.8441475
1.279642455	103.8428517
1.279642922	103.8407717
1.279642922	103.8407717
1.279642922	103.8407717
1.279643046	103.8428514
1.279646191	103.8421684
1.279646191	103.8421684
1.279658336	103.8413435
1.279658336	103.8413435
1.279663184	103.8418614
1.279663184	103.8418614
1.279663185	103.8418614
1.279665415	103.8428948
1.279665415	103.8428948
1.279665415	103.8428948
1.279668101	103.843439
1.279668101	103.843439
1.279668789	103.8421934
1.27966879	103.8421934
1.279681327	103.8437059
1.27968471	103.8475764
1.279685396	103.847576
1.279685396	103.847576
1.279687311	103.8429402
1.279687311	103.8429402
1.279687311	103.8429402
1.279695225	103.8407811
1.279695225	103.8407811
1.279695225	103.8407811
1.279709153	103.8413441
1.279709153	103.8413441
1.279709153	103.8413441
1.279713126	103.8429837
1.279713127	103.8429837
1.279713127	103.8429837
1.279719475	103.8475148
1.279719934	103.847515
1.279719934	103.847515
1.279720183	103.8434312
1.279720183	103.8434312
1.279724647	103.840536
1.279731312	103.8436983
1.279731313	103.8436983
1.279733932	103.8419398
1.279733932	103.8419398
1.279737677	103.843026
1.279737677	103.843026
1.279737678	103.843026
1.279746838	103.840786
1.279746838	103.840786
1.279746838	103.840786
1.27975936	103.841347
1.27975936	103.841347
1.27975936	103.841347
1.279762077	103.8430688
1.279767689	103.8434123
1.279767689	103.8434123
1.279770125	103.8419817
1.279770125	103.8419817
1.279776995	103.8422943
1.279776996	103.8422943
1.279777036	103.8436888
1.279777036	103.8436888
1.279777918	103.8473425
1.279777918	103.8473425
1.279780528	103.8473394
1.279784992	103.8475983
1.27978514	103.8475979
1.27978514	103.8475979
1.279787703	103.8431111
1.279791891	103.8404901
1.279791891	103.8404901
1.279791891	103.8404901
1.279797537	103.8416047
1.279797537	103.8416047
1.279797537	103.8416047
1.27979831	103.8407913
1.27979831	103.8407913
1.27979831	103.8407913
1.279805219	103.8420211
1.27980522	103.8420211
1.279808505	103.8423318
1.279808506	103.8423318
1.279809981	103.8413518
1.279809981	103.8413518
1.279809981	103.8413518
1.279816208	103.8431525
1.279821142	103.8436912
1.279821142	103.8436912
1.27982757	103.8404477
1.279827571	103.8404477
1.279827571	103.8404477
1.279831129	103.847622
1.279831129	103.847622
1.27983215	103.8423727
1.27983215	103.8423727
1.279834924	103.8476174
1.279838952	103.8473695
1.279838952	103.8473695
1.279839432	103.8473687
1.27984475	103.840813
1.27984475	103.840813
1.27984475	103.840813
1.279849153	103.841638
1.279852872	103.8420543
1.279859319	103.8432806
1.279859319	103.8432806
1.279859954	103.8424111
1.279859955	103.8424111
1.279860156	103.8413605
1.27986419	103.8437053
1.279864324	103.8437044
1.279877452	103.8476451
1.279877452	103.8476451
1.279877452	103.8476451
1.279877452	103.8476451
1.279885263	103.8433245
1.279885263	103.8433245
1.279887574	103.8473984
1.279887574	103.8473984
1.279888195	103.8473977
1.279889477	103.8470148
1.279889477	103.8470148
1.279892974	103.8470211
1.27989431	103.8416674
1.279896357	103.8408125
1.279904912	103.8437265
1.279904912	103.8437265
1.279908127	103.8433689
1.279908127	103.8433689
1.279912203	103.8413616
1.279912203	103.8413616
1.279912203	103.8413616
1.279926635	103.8442615
1.279929172	103.8476711
1.279929172	103.8476711
1.279929805	103.8476759
1.279936313	103.8424801
1.279939178	103.8474158
1.279941047	103.8434039
1.279941047	103.8434039
1.279943687	103.8437608
1.279943687	103.8437608
1.279944027	103.8408526
1.279946942	103.8470591
1.279947543	103.8470526
1.279947543	103.8470526
1.279948186	103.8416592
1.279948187	103.8416592
1.279948187	103.8416592
1.279961351	103.842523
1.279962589	103.8422628
1.27996259	103.8422628
1.279963735	103.8413664
1.279963735	103.8413664
1.279963735	103.8413664
1.279965052	103.8468659
1.279965053	103.8468659
1.279965739	103.8434418
1.27996574	103.8434418
1.279966903	103.8465228
1.279966903	103.8465228
1.279973077	103.8477012
1.279978238	103.8468341
1.279978238	103.8468341
1.279978239	103.8468341
1.279982784	103.8437949
1.27998308	103.8437938
1.279984089	103.8425637
1.279988147	103.8470746
1.27998887	103.8434793
1.27998887	103.8434793
1.27998887	103.8434793
1.279990838	103.8416617
1.279990838	103.8416617
1.279990838	103.8416617
1.279991024	103.8468032
1.279991024	103.8468032
1.279991024	103.8468032
1.279991087	103.8418904
1.279991087	103.8418904
1.279991087	103.8418904
1.279991087	103.8418904
1.279993	103.847427
1.27999305	103.8474315
1.27999305	103.8474315
1.279994224	103.8422384
1.279994224	103.8422384
1.27999489	103.8408238
1.27999489	103.8408238
1.27999489	103.8408238
1.279995357	103.8470635
1.279995357	103.8470635
1.28000668	103.8467667
1.28000668	103.8467667
1.28000668	103.8467667
1.280013059	103.843516
1.280013059	103.843516
1.280013923	103.8414006
1.280025034	103.8477317
1.280029698	103.8422182
1.280029698	103.8422182
1.280036258	103.8435548
1.280036258	103.8435548
1.280038322	103.8474636
1.280038322	103.8474636
1.280044745	103.8470762
1.280044745	103.8470762
1.280044918	103.8470759
1.280045293	103.8403587
1.280045826	103.8474543
1.280046253	103.8416686
1.280046253	103.8416686
1.280046253	103.8416686
1.280046878	103.8468236
1.280046878	103.8468236
1.280046878	103.8468236
1.280049797	103.8424819
1.280050769	103.8408289
1.280061644	103.8435916
1.280061644	103.8435916
1.280063895	103.8418777
1.280063896	103.8418777
1.280063896	103.8418777
1.280063896	103.8418777
1.280065017	103.8421975
1.280065017	103.8421975
1.280066685	103.8413777
1.280066686	103.8413777
1.280066686	103.8413777
1.280067993	103.8477566
1.280084769	103.8436291
1.280084769	103.8436291
1.28008613	103.8424488
1.280086208	103.8465247
1.280086208	103.8465247
1.280086208	103.8465247
1.280088727	103.8416764
1.280088727	103.8416764
1.280088727	103.8416764
1.280089276	103.8470961
1.280089276	103.8470961
1.28008938	103.8468384
1.28008938	103.8468384
1.280089704	103.8470954
1.280090824	103.8474786
1.280090835	103.8474834
1.280090835	103.8474834
1.280090835	103.8474834
1.28009817	103.8408329
1.28009817	103.8408329
1.28009817	103.8408329
1.28009822	103.8421747
1.28009822	103.8421747
1.280108511	103.8436664
1.280108511	103.8436664
1.280118904	103.8414139
1.280119406	103.8477821
1.280119406	103.8477821
1.280119406	103.8477821
1.280120122	103.8477858
1.280127122	103.846848
1.280127122	103.846848
1.280131089	103.8465339
1.280131089	103.8465339
1.280131089	103.8465339
1.280132191	103.8437032
1.280132191	103.8437032
1.280134479	103.8421507
1.280134479	103.8421507
1.280134815	103.847115
1.280134815	103.847115
1.280135038	103.842437
1.280135213	103.8471142
1.28014392	103.8416869
1.28014392	103.8416869
1.28014392	103.8416869
1.280146255	103.8475
1.280149046	103.8418645
1.280153929	103.8437427
1.280153929	103.8437427
1.280154609	103.8408362
1.280154609	103.8408362
1.28015461	103.8408362
1.280158381	103.8418722
1.280163465	103.8478121
1.28016542	103.8414205
1.28016542	103.8414205
1.28016542	103.8414205
1.280167656	103.8421032
1.280170299	103.847804
1.280170299	103.847804
1.280170299	103.847804
1.280173483	103.8468652
1.280173483	103.8468652
1.280173483	103.8468652
1.280174902	103.8438256
1.280175016	103.8471611
1.280175817	103.8424148
1.280175868	103.8471536
1.280175868	103.8471536
1.280177844	103.8465409
1.280177844	103.8465409
1.280177844	103.8465409
1.280187242	103.8416892
1.280187242	103.8416892
1.280187242	103.8416892
1.280188161	103.8468285
1.280188626	103.8424717
1.280191702	103.8475241
1.28019243	103.8475261
1.28019243	103.8475261
1.280198222	103.8408526
1.280198222	103.8408526
1.280198222	103.8408526
1.280205489	103.8420835
1.280207186	103.8468897
1.280213415	103.8478403
1.280213415	103.8478403
