1.353945729	103.8369383
1.353951863	103.8284992
1.353952945	103.8390822
1.353954434	103.8385272
1.353956244	103.8352835
1.353956591	103.8330514
1.353958033	103.8391657
1.353960266	103.8315404
1.353966279	103.8349263
1.353967599	103.8377709
1.353969581	103.8308341
1.353972588	103.8368885
1.353975101	103.8387963
1.353979027	103.8341787
1.353979027	103.8341787
1.353979535	103.8329985
1.353982654	103.8366721
1.353985428	103.8305193
1.353985435	103.8387572
1.353985735	103.8298986
1.353987376	103.8390608
1.353990296	103.8347342
1.353994635	103.8307879
1.353997821	103.8289113
1.354001132	103.8377274
1.354003528	103.8387202
1.354006185	103.8386791
1.354009805	103.8315693
1.354016879	103.8329566
1.354016918	103.8386388
1.35401901	103.8367213
1.354021826	103.8390394
1.354025083	103.8379527
1.354027007	103.8307409
1.354027284	103.8349688
1.354027743	103.8290498
1.354029233	103.83835
1.354030212	103.8362425
1.35403176	103.8277857
1.35403234	103.8363852
1.354034195	103.8316234
1.354034675	103.8376839
1.354040258	103.8295942
1.354044383	103.8367537
1.354049591	103.8347501
1.354053987	103.8371555
1.354058297	103.8329171
1.354058632	103.8379082
1.354059167	103.8353342
1.354060174	103.8383268
1.354060792	103.8283332
1.354062481	103.8372108
1.354062731	103.8281647
1.354066376	103.8364068
1.354068348	103.8376404
1.354070193	103.8286411
1.354071003	103.837265
1.354073832	103.8307091
1.354075124	103.8367803
1.354078742	103.8316561
1.354079282	103.8373193
1.354081046	103.8284881
1.354087741	103.8373734
1.354090102	103.8294311
1.354091861	103.8378646
1.354092595	103.8383024
1.354092933	103.8350012
1.354095999	103.8374267
1.354101127	103.8275584
1.354101901	103.8375967
1.354102645	103.836223
1.354106295	103.8364192
1.354106714	103.8347825
1.354109329	103.8306639
1.354110472	103.8389181
1.354113148	103.8296622
1.35411326	103.8367986
1.354117971	103.8272341
1.354118928	103.8390312
1.354121139	103.8316902
1.354122501	103.8371986
1.354124998	103.8378209
1.354125364	103.8382781
1.354127193	103.8353701
1.354129947	103.8362557
1.35413087	103.838841
1.354131879	103.8385602
1.354136387	103.8388837
1.354140079	103.8328192
1.354141312	103.8388019
1.354142567	103.8364637
1.35414536	103.8368242
1.354151831	103.8387627
1.354157568	103.8350158
1.354158286	103.8377771
1.354159303	103.8382564
1.354161973	103.8344578
1.354162222	103.8387236
1.354166185	103.8278762
1.354166895	103.8348116
1.354167983	103.8368584
1.354168303	103.8327554
1.354171064	103.8362665
1.35417151	103.8317214
1.354171627	103.8405141
1.354172611	103.8386848
1.354175267	103.8288544
1.354177273	103.8326972
1.354184176	103.8373726
1.354189418	103.8350727
1.354191983	103.8377327
1.354192067	103.8382233
1.354198237	103.8368854
1.354199252	103.8385079
1.354199605	103.8386344
1.354200172	103.8326491
1.354201676	103.8282501
1.354205269	103.836288
1.354208267	103.8369366
1.354208915	103.8385536
1.354220662	103.834493
1.354224633	103.8325982
1.354225868	103.8348409
1.354226317	103.8384732
1.354232169	103.829033
1.354235866	103.8283013
1.354237549	103.8405045
1.354239602	103.8384348
1.354241031	103.8363106
1.35424185	103.8270651
1.354243767	103.837306
1.354246568	103.8372512
1.354247436	103.8297374
1.354248181	103.8279326
1.354248448	103.8325507
1.354249243	103.8371965
1.354249283	103.8350789
1.354252052	103.8371419
1.354252635	103.8354403
1.354254706	103.8284245
1.354254895	103.8370864
1.354254904	103.8383975
1.354256844	103.8376471
1.354260255	103.8383552
1.354264558	103.8369598
1.354265704	103.8295706
1.354272941	103.8405251
1.354277229	103.8345201
1.354277564	103.8381519
1.354279672	103.8273895
1.354283403	103.8325045
1.354285046	103.8348706
1.354289171	103.8391008
1.354289872	103.8376043
1.354293841	103.8365853
1.354294039	103.8297837
1.354298743	103.832451
1.354302863	103.8381188
1.354303629	103.8354732
1.354304422	103.840552
1.354310768	103.8350914
1.354323641	103.8375609
1.354324447	103.8292787
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325242	103.8303281
1.354325292	103.8392469
1.354325801	103.8366149
1.354327566	103.8380867
1.354330459	103.8391952
1.35433505	103.8345561
1.354340568	103.8391561
1.354340793	103.8375033
1.354342733	103.8288389
1.354342871	103.8405659
1.354343866	103.8349026
1.354350708	103.8391169
1.354351898	103.839403
1.354352709	103.8358237
1.354353111	103.8390758
1.354353613	103.8323459
1.354353701	103.8380526
1.354354188	103.8285538
1.354355464	103.8366426
1.354357679	103.8393548
1.354362827	103.8303094
1.354366687	103.8406873
1.35436954	103.8406016
1.354369928	103.8322912
1.35437218	103.8390389
1.354372449	103.8280199
1.354374759	103.839437
1.3543817	103.836674
1.354384516	103.838732
1.354391506	103.8389597
1.354393654	103.8390027
1.354399429	103.8345748
1.35439965	103.8394702
1.354402384	103.8349289
1.354403008	103.8271891
1.354405082	103.8364507
1.354405727	103.8355327
1.35440588	103.8367075
1.354405888	103.8289753
1.354407271	103.8395111
1.35440761	103.8322486
1.354413149	103.8406067
1.354416434	103.8328985
1.354419648	103.8321941
1.354426532	103.8388257
1.354427591	103.8402879
1.354433863	103.8364819
1.354434397	103.839543
1.354436659	103.8387876
1.354437978	103.8367326
1.354440459	103.8284207
1.354444298	103.8351612
1.354446452	103.8321452
1.354447202	103.8387483
1.35444723	103.8384978
1.354448244	103.840627
1.35444915	103.8395809
1.354451003	103.8297105
1.354455518	103.8355628
1.354457567	103.8387094
1.354458859	103.8346098
1.354460566	103.8293987
1.354462834	103.8403081
1.354465479	103.8396178
1.35446567	103.8365074
1.354466815	103.8320927
1.354468261	103.8386703
1.354474435	103.8367531
1.35447515	103.8372789
1.354478651	103.8386313
1.354482102	103.8396547
1.354487136	103.8379011
1.354489224	103.8385924
1.354489557	103.8351906
1.35449007	103.8267756
1.354491965	103.8320444
1.354492312	103.8280905
1.354492774	103.829246
1.354495312	103.836535
1.354497491	103.8385527
1.354498084	103.8403282
1.35449851	103.8396917
1.35449952	103.8401623
1.354504483	103.8344608
1.3545077	103.8287737
1.354508634	103.8278482
1.354509211	103.8325054
1.354510205	103.8385142
1.35451303	103.8367938
1.35451473	103.8319965
1.354515031	103.8397285
1.354520716	103.8384749
1.354521748	103.8349969
1.354522503	103.8397695
1.354524874	103.8365626
1.35452525	103.8378227
1.354528012	103.8372297
1.354530443	103.8371894
1.354531679	103.8352282
1.354532509	103.8406743
1.354532838	103.837149
1.354533365	103.8403483
1.354535444	103.840183
1.354537669	103.8268164
1.35453925	103.831944
1.354540241	103.837028
1.354542646	103.8369875
1.354547085	103.8370688
1.354547934	103.8398023
1.354548801	103.8383806
1.354549905	103.8377905
1.354554526	103.8365904
1.354555039	103.8356147
1.354555327	103.8371098
1.354558085	103.8288927
1.354558612	103.8383427
1.35456083	103.8398644
1.354563796	103.8275921
1.354566665	103.840698
1.35456861	103.8403684
1.354568645	103.8383037
1.354570129	103.8379046
1.354570544	103.8402034
1.354577399	103.8352587
1.354578509	103.8377614
1.354578882	103.8382647
1.35458232	103.8382239
1.354583013	103.8376653
1.354584266	103.8366181
1.354585627	103.8368909
1.3545868	103.8268562
1.354586871	103.8346548
1.354590038	103.8350264
1.354598342	103.8377266
1.354599092	103.8381863
1.35460374	103.8407151
1.354603898	103.8403886
1.354604263	103.8402262
1.354604913	103.828687
1.354609104	103.8381474
1.354613652	103.8356493
1.354613866	103.8366457
1.354615233	103.8298391
1.354619372	103.8381083
1.354623373	103.8293402
1.354623855	103.8369517
1.354625719	103.8352854
1.354629303	103.8380692
1.354631928	103.8380126
1.354634783	103.8268984
1.354637187	103.8350545
1.354639004	103.8407352
1.354639175	103.8404087
1.354640408	103.8281981
1.354640788	103.8402442
1.354643373	103.8366733
1.354650582	103.8346868
1.354651349	103.8367281
1.354654654	103.8291817
1.354664208	103.8404463
1.354669025	103.8309198
1.354670475	103.8331558
1.354672736	103.8353151
1.354674203	103.8407554
1.354675094	103.8345185
1.354676208	103.840264
1.354680268	103.8269371
1.354684449	103.835083
1.354699346	103.8398603
1.354699473	103.8347335
1.354705227	103.8399505
1.354709424	103.8407755
1.354709643	103.8404489
1.354709672	103.833111
1.354711019	103.840285
1.354711774	103.8273989
1.354712255	103.8288069
1.35471704	103.8357129
1.354718378	103.8353446
1.354731619	103.8351113
1.354735463	103.8330625
1.354737665	103.8285798
1.354740341	103.8399707
1.35474142	103.8345518
1.354741532	103.8292855
1.354744683	103.8407957
1.354745964	103.8404697
1.354746018	103.8403053
1.354749447	103.829597
1.354756415	103.8291227
1.354761307	103.833014
1.354764634	103.835751
1.354766817	103.835371
1.354771029	103.834739
1.354771222	103.8280912
1.354773874	103.8270131
1.354775447	103.839991
1.354778701	103.8351395
1.354780295	103.8360689
1.354781165	103.8403257
1.354784597	103.8408079
1.354786645	103.8300022
1.354787076	103.8329656
1.354798046	103.8277066
1.354813772	103.8353996
1.354815167	103.840836
1.354818542	103.8399966
1.354823417	103.8403516
1.354826024	103.8351679
1.354827775	103.8270498
1.354828835	103.840515
1.354838518	103.8328689
1.354840078	103.8347632
1.354844312	103.8286953
1.354845418	103.8400314
1.354847167	103.828447
1.354849885	103.8408559
1.354853689	103.8279332
1.354857519	103.835433
1.35485805	103.8346055
1.354864342	103.8328204
1.354865695	103.8405362
1.354868474	103.835809
1.354873261	103.835196
1.354880069	103.8275066
1.354882381	103.8270869
1.354884057	103.8405854
1.354885374	103.8292027
1.354885856	103.840043
1.354890153	103.8327719
1.354890923	103.8381899
1.354893144	103.8295275
1.354898096	103.8329625
1.354902079	103.8403956
1.354902199	103.8296946
1.354915892	103.8400722
1.354916803	103.8290109
1.354918823	103.8358399
1.354919596	103.8352257
1.354931707	103.8405843
1.354932332	103.8271208
1.354933468	103.834635
1.35493607	103.8404151
1.354948354	103.8285612
1.354948687	103.8283196
1.354951078	103.8400923
1.354955827	103.8354834
1.354961627	103.8348915
1.354962202	103.8268001
1.354963464	103.8277863
1.35496644	103.8352518
1.354966923	103.8358397
1.354971268	103.8404354
1.354971341	103.8405968
1.354972068	103.8406765
1.354983239	103.8291333
1.354984145	103.8326508
1.35498635	103.8271586
1.354993048	103.8374735
1.354994161	103.8301015
1.354999279	103.8341963
1.354999612	103.8401065
1.355000214	103.8300985
1.35500335	103.835512
1.35500641	103.8404557
1.355006519	103.8406171
1.355007118	103.8406969
1.355014506	103.8281922
1.355017572	103.8334609
1.355020145	103.8327321
1.355022937	103.8294474
1.355023168	103.8359022
1.355023217	103.8349274
1.355028857	103.8310533
1.355028857	103.8310533
1.355028857	103.8310533
1.355033192	103.8404096
1.355036142	103.840647
1.355036321	103.8271927
1.355038256	103.8331989
1.355041622	103.8404759
1.355046828	103.829611
1.35504795	103.8407075
1.355049184	103.8301329
1.35505043	103.8355405
1.355051815	103.8326245
1.355053978	103.8283932
1.355056402	103.8301283
1.355058455	103.8325041
1.355059176	103.8325663
1.355061038	103.8276262
1.355061548	103.8268374
1.355062952	103.8353082
1.355064671	103.8334123
1.355069429	103.8288787
1.355069694	103.8347169
1.355071154	103.8401601
1.35507287	103.8359326
1.355074142	103.8392655
1.355076811	103.8404962
1.355076969	103.8406575
1.355077695	103.8407371
1.355080488	103.8331075
1.355080855	103.8349575
1.355083267	103.8324552
1.355089897	103.8272278
1.355097521	103.835569
1.355102329	103.8333615
1.355106292	103.8401801
1.355106644	103.8406872
1.355108148	103.832406
1.355109802	103.8353367
1.355111155	103.8301532
1.355111992	103.8405164
1.355115405	103.829017
1.355116855	103.830148
1.355129201	103.829377
1.355132459	103.8347506
1.355132954	103.8323571
1.355134322	103.8329358
1.355141688	103.8402002
1.355141977	103.834988
1.355144517	103.8355968
1.355147147	103.8405368
1.355147311	103.8406979
1.35515541	103.8268751
1.355156999	103.835365
1.355157779	103.8323082
1.355160157	103.8332681
1.355161257	103.8287541
1.355174728	103.8301654
1.355177032	103.8402204
1.35517868	103.8359973
1.355179075	103.8301608
1.355182319	103.8405569
1.355182561	103.8322591
1.355182581	103.8407182
1.35518649	103.8347912
1.35518697	103.836338
1.355188169	103.8295223
1.355196994	103.8356172
1.355198294	103.8350246
1.355202782	103.8298295
1.355204218	103.8353936
1.35520736	103.8322102
1.355208667	103.8235081
1.355211961	103.8331546
1.355212287	103.8402404
1.355212777	103.8279773
1.355219745	103.8407395
1.355227038	103.8231343
1.355230222	103.836042
1.355237241	103.8356569
1.355238134	103.8286468
1.355239749	103.8301669
1.355241917	103.8405842
1.355242747	103.8301626
1.355245335	103.8338167
1.355247027	103.8288783
1.35524762	103.8402604
1.355247854	103.8348148
1.355250619	103.8354229
1.355251685	103.8350599
1.355257752	103.8278877
1.355258833	103.8335618
1.355262168	103.8333138
1.355264601	103.8292635
1.355282911	103.8402806
1.355291321	103.835674
1.355291679	103.835461
1.355296121	103.8335078
1.355301304	103.8330683
1.355303918	103.8301566
1.355304925	103.8321741
1.355305139	103.8294152
1.355306043	103.8281486
1.355306407	103.8301525
1.355310229	103.8348395
1.355311715	103.8273825
1.355313356	103.8285024
1.355313758	103.8332008
1.355318031	103.8238548
1.35532019	103.8350861
1.355333084	103.8357114
1.355333706	103.8329982
1.355335428	103.8283528
1.355339843	103.8374586
1.355345238	103.8354792
1.35535229	103.8287286
1.355354979	103.8381661
1.35535904	103.8334185
1.355364829	103.8301351
1.355365448	103.8402925
1.355366836	103.8301346
1.355368661	103.8274503
1.355369554	103.8348692
1.355374268	103.8327768
1.355376326	103.8325474
1.355381436	103.8357488
1.355382498	103.8344203
1.355388286	103.8279636
1.355392423	103.8355078
1.355393292	103.8336147
1.355394645	103.8297289
1.3554013	103.8291342
1.355420582	103.8301032
1.35542174	103.8275
1.35542329	103.8301051
1.355423851	103.8335597
1.355423956	103.835139
1.355426508	103.8349142
1.355426929	103.8333451
1.35543111	103.8368657
1.355438789	103.8293066
1.355439694	103.8355365
1.355440501	103.8285458
1.355462479	103.8281431
1.355464838	103.8334892
1.35546996	103.8300624
1.355470962	103.8241771
1.355471344	103.8351672
1.355473476	103.8283398
1.355475206	103.8300658
1.355486304	103.8355672
1.355487025	103.8275369
1.355506131	103.8289482
1.355509609	103.8296119
1.355512907	103.8361034
1.35551463	103.8334231
1.355516323	103.8245461
1.355518127	103.8339327
1.355518536	103.8351955
1.355523172	103.8349595
1.355524985	103.8326441
1.35552687	103.8346148
1.355534959	103.8275918
1.355540555	103.8360412
1.355549762	103.8325887
1.35555561	103.8291702
1.355565942	103.8352237
1.355567263	103.8345295
1.355571276	103.8359958
1.355577538	103.8349937
1.355580721	103.8276503
1.355590195	103.8343986
1.355601496	103.8359503
1.355603865	103.8335289
1.355613022	103.8352522
1.355615342	103.8350374
1.355617188	103.8343268
1.35562165	103.8288285
1.355631579	103.8295018
1.355633252	103.8249715
1.355637411	103.8265113
1.355644264	103.8359128
1.355651746	103.8298801
1.355656715	103.8341727
1.35566031	103.8325359
1.355660723	103.8336069
1.355663325	103.8349591
1.355665213	103.8236663
1.355665914	103.8358602
1.355666854	103.8352811
1.355671376	103.8350511
1.355682039	103.8400252
1.355685213	103.8330393
1.355689099	103.8330859
1.355691219	103.8289784
1.35569396	103.8358136
1.355697684	103.832276
1.355697694	103.832276
1.355699447	103.8340747
1.35570133	103.8298297
1.355702954	103.8253355
1.355707078	103.8339521
1.35570948	103.828654
1.355711891	103.827675
1.355720507	103.8339038
1.355722461	103.8277838
1.355722483	103.8396527
1.355722728	103.8350704
1.355724664	103.8357684
1.355727019	103.8332145
1.355728732	103.8293754
1.355744152	103.8282811
1.355747081	103.8329557
1.355751493	103.8297786
1.355753397	103.8284603
1.35575521	103.8357226
1.355766463	103.8329079
1.355782247	103.8300068
1.35578439	103.839413
1.355786139	103.8351094
1.355786261	103.8278195
1.35578665	103.8232373
1.35578665	103.8356795
1.355796322	103.8287872
1.355800858	103.8405459
1.355801152	103.8256921
1.355801866	103.8297276
1.355802208	103.8314199
1.355803942	103.8260262
1.355805764	103.8332266
1.355807306	103.8263563
1.355815079	103.8347111
1.355831793	103.8299557
1.355837921	103.8328488
1.355839025	103.8346421
1.355839938	103.8278714
1.355840716	103.8314694
1.355849193	103.8292621
1.355851874	103.8296764
1.355853453	103.8272704
1.355856728	103.833621
1.355865182	103.8286043
1.355873247	103.8328141
1.355877403	103.8355724
1.355880246	103.8315176
1.35588168	103.8299044
1.355884906	103.8390104
1.355893028	103.8279209
1.35589878	103.8355216
1.355901838	103.83452
1.355901938	103.8296256
1.355914769	103.8343938
1.355919064	103.83321
1.355921015	103.8344497
1.355924141	103.829846
1.355927274	103.8354746
1.35592749	103.8279941
1.355930855	103.8322173
1.355934819	103.8354136
1.355945551	103.8329956
1.355945864	103.8387719
1.35595023	103.8348329
1.355951998	103.8295747
1.355952391	103.8324433
1.355957	103.8315379
1.355961914	103.831055
1.355963551	103.829126
1.355981471	103.8347596
1.355981504	103.829802
1.355982803	103.8323537
1.355984813	103.8268009
1.355994111	103.8353884
1.355995679	103.8322166
1.355995766	103.8343017
1.355996675	103.8262272
1.356001927	103.8295239
1.356010051	103.8310178
1.356020548	103.8342433
1.356020677	103.8353389
1.356030337	103.8289718
1.356031364	103.8297508
1.356032954	103.8315558
1.356045016	103.8274082
1.356046112	103.8383732
1.356048403	103.8346009
1.356052027	103.8294729
1.356054291	103.8241943
1.356057869	103.830981
1.356060121	103.8280842
1.356060902	103.8352999
1.35606396	103.8335761
1.356065915	103.8281873
1.356071271	103.8352223
1.356075264	103.8245001
1.356079841	103.8341049
1.356080906	103.832218
1.356081176	103.8296996
1.35608322	103.8345298
1.3561004	103.8339846
1.356102205	103.829422
1.356105229	103.8309451
1.356106007	103.8331234
1.356115696	103.8315677
1.356120676	103.8282445
1.356130983	103.8296485
1.356137617	103.834388
1.356141344	103.8283911
1.356147328	103.8322043
1.356148755	103.8266842
1.356149646	103.8328826
1.356152257	103.8293711
1.356153746	103.8344461
1.356159501	103.8255955
1.356167047	103.8284608
1.356176899	103.8248537
1.356180814	103.8295972
1.356184437	103.8350204
1.356187195	103.8343284
1.356200042	103.8282929
1.356202466	103.8293199
1.356214224	103.8268482
1.356217957	103.8341723
1.356223827	103.8324581
1.356224554	103.8315604
1.356226502	103.8237661
1.356230426	103.8349565
1.35623051	103.8295462
1.356240346	103.8341187
1.3562502	103.8325808
1.356252729	103.829269
1.356264955	103.8338186
1.356268404	103.8285425
1.356280299	103.8294948
1.356281175	103.8286143
1.35629203	103.8287716
1.356299346	103.8348228
1.3563002	103.8270572
1.356302576	103.829218
1.356302936	103.8374935
1.356302938	103.8374935
1.356313612	103.8251313
1.356314837	103.82869
1.356320621	103.8324954
1.356321694	103.8330104
1.356323353	103.8326442
1.356325347	103.829439
1.356326087	103.835117
1.356340323	103.8347356
1.356345883	103.8324451
1.35634655	103.837498
1.356346944	103.8288362
1.356351961	103.8336141
1.35635236	103.8291675
1.356354263	103.8262013
1.356354447	103.8289047
1.356354479	103.8332257
1.356360806	103.83268
1.356360932	103.8350352
1.356362643	103.8272753
1.3563679	103.8240452
1.356370889	103.8293834
1.356378421	103.8349958
1.356397113	103.8332092
1.356399475	103.8345599
1.356402902	103.8346284
1.35641834	103.8327383
1.356423233	103.8339293
1.356423925	103.8323302
1.356427321	103.8244626
1.35642829	103.8325131
1.356429921	103.8293412
1.356432266	103.8279268
1.356442187	103.8399127
1.356442596	103.8329686
1.3564462	103.8348944
1.356451963	103.8306337
1.356452232	103.8375767
1.356455792	103.8327741
1.356463014	103.8335979
1.35646929	103.832246
1.356472443	103.8325377
1.356480214	103.8292895
1.35648773	103.8254955
1.356490611	103.8265447
1.356496197	103.8348363
1.356517238	103.8261249
1.35653065	103.8331587
1.356537727	103.834333
1.356542971	103.8325759
1.356544725	103.8344258
1.356570928	103.8267341
1.356572177	103.8347039
1.356577591	103.833142
1.356588298	103.8338231
1.356588751	103.8346471
1.356589729	103.8326012
1.356612808	103.8246438
1.356613348	103.8323573
1.356614777	103.8328558
1.356632579	103.8269527
1.35663653	103.8324894
1.356640165	103.8235979
1.356654471	103.8287367
1.35668617	103.8260667
1.356689414	103.8335165
1.356692685	103.8345363
1.35669635	103.8344508
1.356702954	103.8281397
1.356703564	103.8271506
1.356722788	103.8316311
1.356739196	103.8326721
1.356744959	103.826457
1.356747896	103.8266716
1.356748771	103.8249249
1.356749429	103.8274695
1.356767431	103.8341469
1.356785981	103.8316506
1.356806861	103.8324272
1.356813105	103.8400934
1.356829622	103.8303047
1.356829991	103.8343403
1.356845489	103.8316685
1.356851889	103.824041
1.356864694	103.8268514
1.356866357	103.8342952
1.356874271	103.8270321
1.356876992	103.8302684
1.356879902	103.8340418
1.35688218	103.8324692
1.35688965	103.8259777
1.356894224	103.8328725
1.356902099	103.8316855
1.35690503	103.833978
1.356909504	103.827129
1.356911319	103.8302158
1.356922829	103.8342098
1.356942281	103.83282
1.356958094	103.8301802
1.356960394	103.8317029
1.356965142	103.8338236
1.356990643	103.83376
1.356996188	103.8243454
1.357003211	103.8370107
1.357007979	103.830142
1.357018693	103.8317204
1.357034322	103.8324794
1.357036912	103.8402037
1.357056909	103.8341272
1.357059022	103.8301032
1.357077779	103.831739
1.357092551	103.8340394
1.35710106	103.8259398
1.357111356	103.8255255
1.35711154	103.8281822
1.357114845	103.8336828
1.357119504	103.8263107
1.357121388	103.8300834
1.357125798	103.8326345
1.357129518	103.8285341
1.357130358	103.8277672
1.35713193	103.8265528
1.3571358	103.8339103
1.357137338	103.8333849
1.357152732	103.8239565
1.357159977	103.8333285
1.357166777	103.8300488
1.357174212	103.8338161
1.35717765	103.8306941
1.357189482	103.83078
1.357196802	103.8305643
1.357203872	103.8308847
1.357204768	103.8267385
1.357215709	103.8309706
1.357216189	103.8331354
1.357221824	103.8299203
1.357231573	103.8247457
1.357236111	103.826938
1.357236618	103.8258001
1.357256215	103.8305007
1.357267975	103.8298861
1.357280956	103.8259466
1.357284441	103.8393967
1.357284487	103.829808
1.357302778	103.8329097
1.357310682	103.833475
1.357318063	103.8262493
1.357318073	103.8262493
1.357328179	103.8304232
1.357332463	103.8297707
1.357347551	103.833385
1.357358751	103.826465
1.357359556	103.8241693
1.35736035	103.8326906
1.35736414	103.835832
1.357376737	103.8271409
1.35737964	103.829736
1.357387465	103.8303594
1.357413589	103.8273282
1.357414045	103.8313634
1.357426089	103.8296979
1.357428469	103.8327159
1.357437937	103.8409199
1.357448459	103.8403005
1.357460942	103.8268717
1.35746113	103.8302833
1.357463077	103.8266576
1.357466797	103.8391068
1.357469304	103.8275136
1.357482481	103.8251723
1.357501494	103.8296972
1.357519992	103.8302196
1.357539842	103.8327635
1.357545621	103.8279808
1.357547713	103.829662
1.357548411	103.8246547
1.357565948	103.8255079
1.357574241	103.8257553
1.3575767	103.8270647
1.357584737	103.8258674
1.357605745	103.8327916
1.357618865	103.8259126
1.357619927	103.8273051
1.357622435	103.8257984
1.357632878	103.8295643
1.357633193	103.8259658
1.357638423	103.825461
1.357643695	103.8307965
1.357648033	103.8260186
1.35766624	103.8244898
1.357681972	103.829526
1.357683955	103.8274988
1.357687866	103.8260645
1.357694066	103.8261209
1.357699518	103.8254382
1.3577089	103.8294659
1.35772241	103.826211
1.357743461	103.8262689
1.357749445	103.8360457
1.357757518	103.829429
1.35776291	103.8264363
1.357764948	103.8263223
1.357766478	103.8254195
1.35777749	103.8264891
1.357779153	103.8263749
1.357782753	103.8383118
1.357784873	103.8406578
1.357784873	103.8406578
1.357784874	103.8406578
1.357805661	103.8251862
1.357807845	103.8302741
1.357807937	103.8293903
1.357811377	103.8265377
1.357813279	103.8279287
1.357830222	103.8254161
1.357831328	103.82574
1.357835664	103.8265868
1.357837067	103.8266949
1.357847935	103.8316245
1.35785346	103.8293551
1.357862339	103.8267443
1.357868558	103.8256696
1.357871535	103.8323139
1.357883987	103.8250555
1.357888971	103.8403567
1.357895341	103.8269055
1.357895858	103.8253607
1.357896659	103.8251239
1.35791468	103.8268435
1.357916586	103.8293403
1.357923154	103.8269547
1.357924607	103.827011
1.357930868	103.8257693
1.357941842	103.8242817
1.357944978	103.8258223
1.357945932	103.8250373
1.357947016	103.8267776
1.357953707	103.8258765
1.357964236	103.8361479
1.357964246	103.8249116
1.357965414	103.8293028
1.357967161	103.82839
1.357967488	103.8259864
1.35796799	103.8283707
1.357973647	103.8259278
1.357979851	103.8261441
1.357981802	103.8249828
1.357982947	103.8260423
1.357983581	103.8270585
1.357988853	103.8404065
1.358000241	103.8384159
1.358001116	103.8272685
1.35803356	103.8261866
1.358036162	103.8248913
1.358042485	103.8262441
1.358047586	103.8273131
1.358048409	103.8273719
1.358049029	103.8248321
1.358053376	103.8264689
1.358056936	103.8262969
1.35807377	103.8247847
1.358077436	103.8274167
1.358078761	103.8263501
1.358080833	103.8334024
1.358081063	103.8307906
1.358083689	103.8292474
1.358086952	103.8264013
1.358090588	103.8266806
1.358092493	103.8274705
1.358095195	103.8333561
1.358099299	103.8265173
1.35811221	103.8275226
1.35812339	103.8246851
1.358124238	103.8275762
1.358130748	103.8292121
1.358137708	103.8266057
1.358139171	103.8279922
1.358139182	103.8276289
1.35814472	103.8246358
1.35814961	103.8276862
1.358170033	103.825648
1.358175054	103.8245881
1.358193887	103.8245382
1.358197708	103.8279807
1.358200066	103.8267074
1.358202233	103.8292042
1.358214196	103.8267603
1.358219022	103.8256195
1.358221608	103.831933
1.358226648	103.8244913
1.358228881	103.8268129
1.358243031	103.8268657
1.358245992	103.8259397
1.358246861	103.8279517
1.358249097	103.8244421
1.35825751	103.8269184
1.358261526	103.826979
1.358265039	103.8272673
1.35826522	103.8291874
1.358274155	103.8243916
1.358276078	103.8256186
1.358277594	103.8282821
1.358299288	103.8243428
1.358302782	103.8279512
1.358316594	103.8259645
1.358317967	103.8272521
1.35833007	103.8291696
1.358333203	103.8283971
1.358337839	103.8275552
1.358339548	103.8256396
1.358340529	103.8275513
1.358347768	103.8363669
1.35834811	103.827905
1.358351936	103.8263069
1.358355538	103.8303978
1.358367586	103.8272128
1.358369674	103.8259497
1.35837313	103.8385974
1.358394393	103.8256292
1.358395484	103.8291565
1.358402888	103.8278896
1.358403347	103.8275301
1.35840617	103.8314316
1.358408107	103.8275373
1.358408896	103.8275464
1.358410484	103.8262963
1.358415262	103.8259178
1.358432872	103.8255755
1.358445159	103.8281553
1.35845813	103.8275248
1.358459592	103.8275195
1.358461901	103.8262819
1.358475849	103.8259202
1.358485215	103.8290977
1.358485379	103.8282073
1.358485934	103.82471
1.358493322	103.8265285
1.358505475	103.824644
1.358507926	103.8265813
1.358510909	103.830067
1.358513086	103.8379335
1.358513258	103.8282728
1.358514397	103.8245551
1.358514552	103.8262656
1.358515338	103.8247543
1.358525288	103.8248123
1.358528931	103.8259054
1.358535649	103.8248673
1.358539429	103.8323093
1.358543685	103.8255831
1.35855013	103.8266823
1.358550287	103.833601
1.358550645	103.8364971
1.358551047	103.8267397
1.358557473	103.8335582
1.358563381	103.8267918
1.358564696	103.8249147
1.358565394	103.8291062
1.358566117	103.8262452
1.358569369	103.8283163
1.358570236	103.8266211
1.358571455	103.8258554
1.358571926	103.8268492
1.358572472	103.8269178
1.35857466	103.829748
1.358579001	103.833601
1.358589561	103.8255316
1.358593456	103.8264375
1.358593661	103.8387051
1.358599017	103.8283798
1.35861467	103.8250099
1.358620932	103.8262369
1.358623775	103.8250683
1.358624914	103.8258416
1.358641704	103.8284385
1.358642613	103.8255167
1.358650861	103.8291194
1.358651288	103.8277284
1.358652881	103.8278127
1.358657736	103.8249375
1.358663373	103.8376194
1.358678683	103.8262388
1.358691123	103.8278616
