1.392382519	103.752139
1.392382561	103.7504848
1.39239491	103.7486365
1.392396126	103.750537
1.392398518	103.7524893
1.392409686	103.7505892
1.392412455	103.741549
1.392423567	103.7506427
1.392430877	103.7521322
1.392442733	103.7507365
1.39244986	103.7507896
1.392456205	103.7524803
1.39245704	103.750843
1.392464742	103.7508968
1.392465817	103.7479069
1.392484793	103.7511131
1.392487757	103.7456787
1.392489946	103.7511657
1.392493941	103.7469545
1.392495456	103.7512194
1.392500965	103.751273
1.39250563	103.7524726
1.39250647	103.7513266
1.392512015	103.7513806
1.39252001	103.7514748
1.392526218	103.7521207
1.392528352	103.7515274
1.392536802	103.7515807
1.392545255	103.7516339
1.392553701	103.7516872
1.39256215	103.7517404
1.392563376	103.7524637
1.392577747	103.7521129
1.392607595	103.7491449
1.392612961	103.752456
1.392617295	103.7517865
1.392626927	103.7417988
1.39262693	103.7417988
1.392631355	103.7521046
1.392656722	103.7518339
1.392670593	103.7524471
1.392674362	103.7518858
1.392680075	103.7418393
1.392683338	103.7519405
1.392684966	103.7520964
1.392720105	103.7524395
1.392723462	103.7497483
1.392738594	103.7520881
1.39277814	103.7443218
1.392778149	103.7443218
1.392783275	103.7443218
1.392792212	103.7520799
1.392795614	103.7467316
1.392813468	103.7524243
1.392845824	103.7520717
1.39284801	103.7459142
1.392848018	103.7459142
1.392848536	103.7485572
1.392863062	103.7524167
1.392874012	103.7438125
1.392891035	103.7415344
1.392901171	103.752078
1.392920767	103.7524079
1.39297033	103.7524004
1.393012829	103.7432624
1.393027127	103.7472725
1.393028031	103.7523916
1.393064096	103.7447563
1.393077615	103.752384
1.393077884	103.7478449
1.393123353	103.7523236
1.393169868	103.7426144
1.393171515	103.7461337
1.39317687	103.7523026
1.393179956	103.7491082
1.393181297	103.749135
1.393218582	103.7467408
1.393218591	103.7467408
1.39323156	103.7523003
1.393279083	103.7510344
1.393390172	103.7427471
1.393393099	103.7419377
1.393487998	103.7433975
1.393560505	103.7473627
1.393594979	103.7496962
1.393605009	103.7447926
1.393605018	103.7447926
1.393613721	103.7454417
1.393672813	103.7425861
1.393709631	103.7442892
1.393711348	103.743772
1.393717376	103.7437625
1.393717621	103.7453038
1.393814035	103.7493987
1.393940931	103.7455748
1.393950952	103.7449276
1.394010699	103.7426926
1.394026269	103.7441211
1.394026277	103.7441211
1.394065095	103.7422084
1.394126524	103.7499616
1.394126528	103.7499616
1.394130966	103.7500074
1.394201265	103.7444652
1.394209181	103.7505354
1.394267658	103.7493193
1.394288729	103.743063
1.394414902	103.7451427
1.394416826	103.7454326
1.394435694	103.7441259
1.394453292	103.7513415
1.394463432	103.7440688
1.394471449	103.7440544
1.394471807	103.744083
1.394477789	103.7440676
1.394532978	103.7499643
1.394610617	103.7426638
1.394611126	103.7479112
1.394616885	103.7457688
1.394707221	103.7472695
1.394707823	103.7432018
1.39470783	103.7432018
1.394805646	103.7449713
1.394833122	103.7447905
1.394838731	103.7503524
1.394855245	103.7480441
1.394906029	103.7453097
1.394917587	103.7447278
1.394957123	103.744848
1.395083398	103.7483491
1.395083408	103.7483491
1.395132132	103.7458753
1.395132136	103.7458753
1.395142542	103.7470914
1.395166013	103.749224
1.395240385	103.7476989
1.395253985	103.7513115
1.395274094	103.7495344
1.395294138	103.7473168
1.395310712	103.7473265
1.395361845	103.7481394
1.395387334	103.7506009
1.395398279	103.7461542
1.395405265	103.7454229
1.395509378	103.7447329
1.395513649	103.7491239
1.395564355	103.7499871
1.39556991	103.7443328
1.395598361	103.7520479
1.395669184	103.7457261
1.395670287	103.7462828
1.395772164	103.7437892
1.39579181	103.7482876
1.395820353	103.7477526
1.395825412	103.7450273
1.395863461	103.7490462
1.39587134	103.7435192
1.39587445	103.7491625
1.395923676	103.7496801
1.395924546	103.7447574
1.395930126	103.7497309
1.395963196	103.7508203
1.396084789	103.7463746
1.39616931	103.7442761
1.396211536	103.743113
1.39628678	103.7436784
1.396287141	103.7436766
1.39629871	103.7460227
1.396326453	103.7449572
1.396326813	103.7449555
