1.328992408	103.9487743
1.329010991	103.9478319
1.329014088	103.92881
1.329014632	103.9433554
1.329021793	103.9477544
1.329049998	103.9489362
1.329053471	103.9487392
1.329057552	103.9328835
1.329064961	103.9429653
1.329068387	103.9433472
1.329072265	103.9462137
1.329075426	103.9479556
1.329082013	103.9480273
1.329093469	103.9452088
1.329096083	103.9481554
1.329103998	103.9472508
1.329108534	103.9429289
1.329108884	103.9277342
1.329129546	103.9433623
1.329129931	103.9474116
1.329143468	103.9454902
1.32915523	103.9486548
1.329155548	103.947465
1.329161231	103.9429135
1.329173131	103.9433167
1.329190187	103.9489003
1.329198687	103.9373433
1.329202302	103.9475903
1.32920273	103.9482101
1.329221264	103.9325025
1.329221353	103.9429242
1.329221897	103.9432746
1.329222831	103.9476719
1.329235076	103.9478048
1.329247546	103.949662
1.329250015	103.9478611
1.329258819	103.9390464
1.329268227	103.9486645
1.329271272	103.9428914
1.329276573	103.9488139
1.329281984	103.9432977
1.329291261	103.9310907
1.32929376	103.9442152
1.329293994	103.9457783
1.329299912	103.9410884
1.329301833	103.9496207
1.329307863	103.9485355
1.329323933	103.9428751
1.329324215	103.948778
1.329338351	103.9432846
1.329343491	103.9479894
1.329358599	103.9480602
1.329359084	103.9485076
1.329364555	103.9495036
1.32936597	103.9498101
1.329369602	103.9290675
1.32937297	103.9467956
1.329374924	103.9339269
1.329379472	103.9467956
1.329379472	103.9467956
1.329379472	103.9467956
1.329379472	103.9467956
1.329379472	103.9467956
1.329379472	103.9467956
1.329379472	103.9467956
1.329379472	103.9467956
1.329382714	103.9428805
1.329386279	103.9432624
1.329410011	103.9353973
1.329410883	103.9497613
1.329419962	103.9494724
1.32942317	103.9486912
1.329448413	103.9432634
1.329453184	103.9327857
1.329461416	103.948426
1.329469303	103.9428377
1.329483051	103.9486397
1.329491444	103.9496679
1.329511119	103.948372
1.32952721	103.942838
1.329530254	103.9468298
1.329530254	103.9468298
1.329530254	103.9468298
1.329530254	103.9468298
1.329530254	103.9468298
1.329530254	103.9468298
1.329531225	103.9472858
1.329533568	103.9432301
1.329535299	103.9494116
1.329536805	103.9404066
1.329538536	103.9468299
1.329539942	103.9276501
1.329545144	103.9437265
1.329549179	103.9496289
1.329558906	103.9475862
1.329564636	103.9437763
1.329575931	103.9449849
1.329577462	103.9428064
1.329578782	103.9473267
1.329582502	103.9485788
1.329583907	103.9493718
1.329586004	103.9438313
1.3295908	103.9432178
1.329601612	103.9475547
1.329604812	103.9438804
1.329606263	103.9483134
1.329629021	103.9485441
1.32963071	103.9431664
1.3296327	103.9439321
1.329633402	103.9428086
1.329637983	103.9388225
1.329642018	103.9388211
1.329647464	103.9451956
1.329649995	103.9302606
1.329652057	103.9439825
1.32965259	103.947513
1.329666619	103.9495897
1.329667017	103.9482552
1.329667156	103.9467827
1.329667567	103.9492811
1.329669092	103.9467837
1.329669092	103.9467837
1.329669092	103.9467837
1.329669092	103.9467837
1.329669092	103.9467837
1.329669092	103.9467837
1.32967542	103.9454179
1.329679225	103.9440374
1.329682164	103.9427749
1.329694919	103.9474825
1.329698563	103.9431977
1.329700005	103.932991
1.329700801	103.9440964
1.329708568	103.9471413
1.329711478	103.949232
1.329722362	103.9495517
1.329728996	103.9380813
1.329736369	103.944249
1.329736474	103.9484631
1.329739699	103.9427805
1.329742066	103.9456704
1.329746929	103.9474433
1.329751851	103.9431833
1.329757805	103.9254337
1.329758203	103.9436454
1.329775851	103.9436994
1.32978266	103.9484271
1.329787211	103.9442284
1.329787751	103.9474107
1.329789174	103.9494367
1.32979415	103.9491456
1.329794856	103.9437502
1.329795596	103.9431358
1.329797358	103.9427682
1.329799847	103.9338444
1.329800633	103.9289857
1.329803323	103.9467358
1.329803494	103.9467343
1.329803494	103.9467343
1.329803494	103.9467343
1.329803494	103.9467343
1.329803494	103.9467343
1.329803494	103.9467343
1.329803494	103.9467343
1.329805988	103.9317103
1.329805998	103.9317103
1.32981551	103.9438037
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329824495	103.9461454
1.329834542	103.9438544
1.329838395	103.9480192
1.329840598	103.9473725
1.329841217	103.9442082
1.329842936	103.9493972
1.329850586	103.9427445
1.329854028	103.9431428
1.329855243	103.9439077
1.329860866	103.9354238
1.329874428	103.9439584
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329880046	103.9462793
1.329881246	103.9473408
1.329887546	103.949152
1.329892455	103.9441897
1.329900341	103.943095
1.329912944	103.949926
1.329914274	103.9403105
1.329919401	103.9440087
1.32992328	103.9470483
1.329923281	103.9470483
1.329926361	103.9466908
1.329926361	103.9466908
1.329926361	103.9466908
1.329926361	103.9466908
1.329926361	103.9466908
1.329926361	103.9466908
1.329926361	103.9466908
1.32992712	103.9466906
1.329931373	103.9479132
1.329931921	103.9472989
1.329934041	103.9427101
1.329938513	103.9260931
1.329946419	103.9441693
1.329950921	103.9493448
1.329955388	103.9482355
1.32996312	103.9498861
1.329965159	103.9431171
1.329967138	103.9490615
1.329968458	103.9444553
1.329973112	103.9375717
1.329974849	103.9472689
1.329980945	103.9471278
1.329983107	103.9255895
1.329984637	103.9478736
1.329988317	103.9445063
1.329994846	103.9427146
1.329997502	103.9441506
1.330004969	103.9481981
1.330007429	103.9493075
1.330008563	103.9445606
1.330010112	103.9363435
1.330021134	103.9490205
1.330027922	103.9446105
1.330037362	103.9408422
1.330043126	103.9426837
1.330043442	103.9299318
1.330048296	103.9446646
1.330051123	103.9430938
1.330051235	103.949718
1.330051424	103.924118
1.330053178	103.9466009
1.330053404	103.9441339
1.330058538	103.9498102
1.330059493	103.9466018
1.330059493	103.9466018
1.330059493	103.9466018
1.330059493	103.9466018
1.330059493	103.9466018
1.330059493	103.9466018
1.330059493	103.9466018
1.330059493	103.9466018
1.330063628	103.9501214
1.330067481	103.9447148
1.330088199	103.9447688
1.330092019	103.9481197
1.330098282	103.949233
1.330100614	103.9471358
1.330102614	103.942684
1.330105889	103.9448192
1.330107172	103.9333159
1.330107824	103.9430779
1.330109556	103.9435947
1.330110165	103.9435312
1.330110583	103.950081
1.33011488	103.9477893
1.330126852	103.9436465
1.330129896	103.9437046
1.330130077	103.9489641
1.330141456	103.9450361
1.330141882	103.9491771
1.330148222	103.9437579
1.330149113	103.9426534
1.33014928	103.9470938
1.330151994	103.9430217
1.330154065	103.9440933
1.330154959	103.9480769
1.330161371	103.9444723
1.330161802	103.9450868
1.330166123	103.9401003
1.330166759	103.9438102
1.330168506	103.9455555
1.330173156	103.9325615
1.330176317	103.9499677
1.330181341	103.9511122
1.330181341	103.9511122
1.330181341	103.9511122
1.330181341	103.9511122
1.330181341	103.9511122
1.330181341	103.9511122
1.330181588	103.9511128
1.33018211	103.9465555
1.330182474	103.9451404
1.33018552	103.9387166
1.330185816	103.9489262
1.330187183	103.9438621
1.33018927	103.9465545
1.33018927	103.9465545
1.33018927	103.9465545
1.33018927	103.9465545
1.33018927	103.9465545
1.33018927	103.9465545
1.33018927	103.9465545
1.33018927	103.9465545
1.330193553	103.9470641
1.330199578	103.9439163
1.33020166	103.9451909
1.330204478	103.944073
1.330206735	103.94302
1.33020924	103.9426547
1.330211394	103.9444535
1.330216184	103.9261977
1.330219972	103.9455352
1.330222246	103.9452445
1.330231013	103.9499396
1.330232854	103.9497272
1.330239478	103.9477026
1.330239928	103.9480256
1.330240179	103.9446796
1.330241025	103.9452951
1.330242373	103.947023
1.330242982	103.9504887
1.330250512	103.9491195
1.330253071	103.9270583
1.330253921	103.9453512
1.330255005	103.9426401
1.33025618	103.9488182
1.330256465	103.9429837
1.330258379	103.9440527
1.330274086	103.9455152
1.330283466	103.9496881
1.330283678	103.9509955
1.330283678	103.9509955
1.330283678	103.9509955
1.330283678	103.9509955
1.330283678	103.9509955
1.330283678	103.9509955
1.330283678	103.9509955
1.330283725	103.9509957
1.330287347	103.9469931
1.330291562	103.9446602
1.330292542	103.950445
1.330297632	103.9479823
1.330298508	103.9464495
1.330299008	103.9490701
1.330299359	103.9464478
1.330299359	103.9464478
1.330299359	103.9464478
1.330299359	103.9464478
1.330299359	103.9464478
1.330299359	103.9464478
1.330299359	103.9464478
1.330301637	103.9310862
1.330305998	103.9487803
1.330310896	103.9440345
1.33032493	103.9454957
1.330331136	103.9254321
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330333463	103.9507821
1.330336594	103.9232235
1.330338522	103.9504098
1.330350393	103.9475832
1.330359759	103.949588
1.33036165	103.935081
1.330367968	103.9499679
1.330377903	103.9479129
1.330379069	103.9454756
1.330381466	103.9400884
1.330393597	103.9443027
1.330396947	103.949002
1.330397328	103.9449362
1.330401463	103.9498587
1.330402565	103.9486261
1.33040308	103.9469359
1.330403808	103.9475424
1.330412162	103.9495475
1.330412275	103.944351
1.330414778	103.9449887
1.330423886	103.9504329
1.330425193	103.9503416
1.330426099	103.9464
1.330426825	103.9464017
1.330426825	103.9464017
1.330426825	103.9464017
1.330426825	103.9464017
1.330426825	103.9464017
1.330426825	103.9464017
1.330426825	103.9464017
1.330427511	103.9487364
1.330430122	103.9454567
1.330431308	103.9325667
1.330432325	103.9444037
1.330433777	103.9509878
1.33043386	103.9374817
1.330435345	103.9450469
1.330435789	103.9478683
1.330447138	103.9489629
1.330447971	103.9469072
1.33045101	103.9444518
1.330453172	103.9450985
1.330464618	103.9281343
1.330464621	103.9281343
1.330469833	103.9486842
1.33047107	103.9445043
1.330476969	103.9503211
1.330480091	103.9474605
1.330484037	103.9454364
1.330489478	103.9445526
1.330490696	103.9497862
1.330495669	103.9468638
1.330505213	103.9358169
1.330509562	103.9446053
1.330520231	103.9506347
1.330520792	103.9502878
1.330523633	103.9451884
1.330528201	103.9495
1.330528859	103.9446567
1.330535197	103.9454178
1.33053565	103.9497418
1.330536262	103.9474171
1.330539234	103.9488828
1.330541206	103.9468362
1.330545675	103.9242467
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.33054963	103.9458167
1.330551217	103.9458182
1.330554729	103.9336867
1.330554758	103.9502439
1.330557363	103.9477633
1.330561071	103.9486015
1.330566075	103.9452418
1.330566446	103.9477606
1.33057126	103.9510787
1.330571307	103.9510786
1.330575282	103.9410907
1.330580157	103.9494595
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330585705	103.9459526
1.330588698	103.9467931
1.330588901	103.9453969
1.330596411	103.9459495
1.330600692	103.9502088
1.330603814	103.9488566
1.33061087	103.9485634
1.330626589	103.9496633
1.330633496	103.9467652
1.330641414	103.9453788
1.330642348	103.9501704
1.330643173	103.949338
1.330654548	103.9384963
1.330660134	103.9327931
1.330663029	103.9269804
1.330665909	103.922844
1.330665911	103.922844
1.330678779	103.9473727
1.330681892	103.9496189
1.330690846	103.9487729
1.330698424	103.9483615
1.330699075	103.9483613
1.330702659	103.9493122
1.330707629	103.9366136
1.330707629	103.9366136
1.330713972	103.9476662
1.33072342	103.9368154
1.330730599	103.9453526
1.330731915	103.9484071
1.330732381	103.9484069
1.330742011	103.9487334
1.330742886	103.9448091
1.330746215	103.9501151
1.330751766	103.9356002
1.33075516	103.9495494
1.330759689	103.9448578
1.330763523	103.9463503
1.330763523	103.9463503
1.330763523	103.9463503
1.330763523	103.9463503
1.330763523	103.9463503
1.330763523	103.9463503
1.330763523	103.9463503
1.330763661	103.9463476
1.330766571	103.9484511
1.330766724	103.9484511
1.330777583	103.9500741
1.330778601	103.9449112
1.330781284	103.9453328
1.330800746	103.9484959
1.330800904	103.9484958
1.330804483	103.9433465
1.330804787	103.9472686
1.33080738	103.9494954
1.330816066	103.9424656
1.330820059	103.9255958
1.330829832	103.949274
1.330830307	103.9428768
1.330832644	103.9432446
1.330833155	103.9434198
1.330833433	103.9485402
1.330833975	103.9485401
1.330834852	103.9406411
1.330835017	103.9453118
1.330838327	103.9449562
1.330840601	103.9500632
1.33084597	103.943179
1.330847696	103.9450853
1.330851755	103.9492022
1.330861444	103.9475882
1.330861444	103.9475882
1.330864859	103.9451447
1.330868287	103.948584
1.330868831	103.9485838
1.330869297	103.9430002
1.330870947	103.9402108
1.330874651	103.9280591
1.330876141	103.9280599
1.330883588	103.9506178
1.330883615	103.9506177
1.330883615	103.9506177
1.330883615	103.9506177
1.330883615	103.9506177
1.330883615	103.9506177
1.330883615	103.9506177
1.330883615	103.9506177
1.330883615	103.9506177
1.330883615	103.9506177
1.330884272	103.9500307
1.330884531	103.9430621
1.330886287	103.9452934
1.33088973	103.9440109
1.330895484	103.9471389
1.330901991	103.948631
1.330902913	103.9499633
1.330902963	103.9486307
1.330903691	103.9428887
1.330908117	103.9424787
1.330909167	103.94373
1.330909172	103.9470688
1.330911679	103.9437316
1.330911679	103.9437316
1.330911679	103.9437316
1.330912502	103.9428244
1.330916192	103.9494495
1.330923303	103.9436177
1.330923303	103.9436177
1.330923303	103.9436177
1.33092654	103.9436198
1.330937488	103.9486747
1.330937745	103.9486747
1.330940078	103.9452727
1.330954894	103.9439895
1.330955468	103.9470387
1.330960912	103.9491392
1.33096871	103.94996
1.330968868	103.9494086
1.330970824	103.9487186
1.330970899	103.9487186
1.330975158	103.9424717
1.330978167	103.9460938
1.33097863	103.9460926
1.33097863	103.9460926
1.33097863	103.9460926
1.33097863	103.9460926
1.330981735	103.9336046
1.330982022	103.9482151
1.330982058	103.9482152
1.330983222	103.9498893
1.330988981	103.9456932
1.330988981	103.9456932
1.330991308	103.9452543
1.330994274	103.9456933
1.330995226	103.937244
1.331008235	103.9380668
1.331011518	103.9505216
1.331011545	103.9505215
1.331011545	103.9505215
1.331011545	103.9505215
1.331011545	103.9505215
1.331011545	103.9505215
1.331011545	103.9505215
1.331011545	103.9505215
1.331011545	103.9505215
1.331011545	103.9505215
1.331013518	103.9490987
1.331018629	103.9439687
1.331030374	103.9481788
1.33103043	103.9481788
1.331030434	103.9450448
1.331042852	103.9493123
1.331043248	103.9470623
1.331043695	103.946973
1.331045166	103.9452338
1.331049078	103.9355388
1.331050511	103.9498839
1.331059973	103.9300414
1.331076859	103.9481431
1.331076972	103.9481431
1.331084507	103.9469359
1.331089066	103.9292045
1.331089439	103.9425128
1.331090067	103.9460098
1.331090793	103.9498482
1.331096068	103.9452149
1.331097789	103.9492815
1.331098288	103.9460099
1.331098288	103.9460099
1.331098288	103.9460099
1.331098288	103.9460099
1.33109894	103.9474031
1.33109894	103.9474031
1.33111091	103.9442501
1.331115639	103.9456208
1.331115685	103.9456211
1.331123988	103.9481075
1.331124025	103.9481075
1.331129729	103.9220926
1.331131361	103.9469066
1.331131379	103.950432
1.331131405	103.9504319
1.331131405	103.9504319
1.331131405	103.9504319
1.331131405	103.9504319
1.331131405	103.9504319
1.331131405	103.9504319
1.331131405	103.9504319
1.331131405	103.9504319
1.331131405	103.9504319
1.331133474	103.943658
1.331134832	103.9498146
1.331141275	103.9473685
1.331141276	103.9473685
1.331141641	103.9432861
1.331149807	103.9451938
1.331157998	103.9442952
1.331158149	103.9425017
1.331161804	103.94395
1.331170665	103.9480725
1.331170885	103.9480725
1.331180405	103.9418579
1.331184963	103.9473351
1.331184966	103.9473351
1.331191174	103.9436541
1.331202911	103.949223
1.331203916	103.9443441
1.3312045	103.9459206
1.331204936	103.9459196
1.331204936	103.9459196
1.331204936	103.9459196
1.331204936	103.9459196
1.331208364	103.9432933
1.33120933	103.9469172
1.331210686	103.9451785
1.33121669	103.9442394
1.331217056	103.9480367
1.331217095	103.9480368
1.331219164	103.9347438
1.331219166	103.9347438
1.331219166	103.9347438
1.331228652	103.9473017
1.331228653	103.9473017
1.331230937	103.9439538
1.331234092	103.9462035
1.331242722	103.9436723
1.331245062	103.9312443
1.331250375	103.9443912
1.331250482	103.9491835
1.331252307	103.9468812
1.331254813	103.9430528
1.331254813	103.9430528
1.331261723	103.9503387
1.33126175	103.9503386
1.33126175	103.9503386
1.33126175	103.9503386
1.33126175	103.9503386
1.33126175	103.9503386
1.33126175	103.9503386
1.33126175	103.9503386
1.33126175	103.9503386
1.33126175	103.9503386
1.331263561	103.9480006
1.331263914	103.9480007
1.33126666	103.9425368
1.331269309	103.9431156
1.331272339	103.9472683
1.331272339	103.9472683
1.33127732	103.9429346
1.331285371	103.9428745
1.331291311	103.9496585
1.331291518	103.9495675
1.331296701	103.9444382
1.331297426	103.9439577
1.331297642	103.9436892
1.331300126	103.9468551
1.331310218	103.9268539
1.331310257	103.9479658
1.331310312	103.9479659
1.331311113	103.9253078
1.331311113	103.9253078
1.331311113	103.9253078
1.331313866	103.9253073
1.331314195	103.9458402
1.331316028	103.9472349
1.331316031	103.9472349
1.331316534	103.9433261
1.331322222	103.9458397
1.331322222	103.9458397
1.331322222	103.9458397
1.331322222	103.9458397
1.331327598	103.9284682
1.331328606	103.9425463
1.331332405	103.946807
1.331332844	103.9229538
1.33133674	103.949099
1.331344454	103.9444865
1.331355163	103.9436769
1.331357345	103.9479306
1.33135758	103.9479306
1.331359714	103.9472015
1.331359716	103.9472015
1.331364488	103.9439617
1.331366059	103.9467605
1.331367188	103.9442366
1.331370716	103.9425371
1.331374503	103.9487256
1.33137487	103.9487256
1.331379469	103.9495914
1.331381561	103.9502524
1.331381588	103.9502523
1.331381588	103.9502523
1.331381588	103.9502523
1.331381588	103.9502523
1.331381588	103.9502523
1.331381588	103.9502523
1.331381588	103.9502523
1.331381588	103.9502523
1.331381588	103.9502523
1.331384813	103.9490622
1.331385852	103.9433063
1.331392715	103.9457083
1.331392715	103.9457083
1.331392715	103.9457083
1.331392715	103.9457083
1.331392715	103.9457083
1.331392715	103.9457083
1.331393933	103.9467077
1.331395075	103.9457085
1.331402207	103.9478953
1.331402493	103.9478953
1.331403404	103.9471681
1.331403405	103.9471681
1.331409717	103.9436846
1.331421028	103.9486887
1.331421339	103.9486887
1.331423045	103.9495579
1.331426847	103.9482571
1.331429284	103.9439649
1.33143368	103.9368654
1.331433688	103.9368654
1.331436231	103.9482603
1.331436231	103.9482603
1.331438671	103.9442857
1.331445221	103.9445615
1.331447093	103.9471347
1.331447096	103.9471347
1.331449833	103.9478602
1.331450087	103.9478602
1.33145574	103.9354586
1.331460313	103.9409242
1.331464349	103.9436921
1.33146709	103.9495246
1.331468154	103.9486536
1.331468159	103.9486536
1.331483875	103.9324659
1.331488468	103.9324654
1.331490779	103.9471013
1.33149078	103.9471013
1.331493663	103.9278187
1.331495846	103.9433396
1.331496166	103.9439577
1.331498066	103.9478224
1.331498066	103.9478224
1.331498374	103.9478225
1.331500722	103.9446032
1.331503597	103.9456254
1.331504532	103.9456254
1.331504532	103.9456254
1.331504532	103.9456254
1.331504532	103.9456254
1.331504532	103.9456254
1.331504532	103.9456254
1.331505364	103.9431494
1.331510807	103.9494915
1.331513465	103.9443012
1.331514166	103.9430897
1.331514301	103.9486178
1.331514544	103.9486178
1.331518699	103.9436999
1.331530982	103.9429708
1.331542028	103.9470777
1.331543123	103.9498007
1.331543123	103.9498007
1.331543123	103.9498007
1.331543123	103.9498007
1.331543123	103.9498007
1.331543123	103.9498007
1.331543123	103.9498007
1.331543123	103.9498007
1.331545798	103.9425789
1.33154652	103.9470822
1.33154967	103.9497985
1.331551478	103.9429096
1.331552372	103.9375363
1.331552888	103.9446435
1.331554402	103.9494581
1.331557842	103.9493597
1.331560659	103.9443474
1.331561029	103.9439728
1.331561511	103.9291153
1.331561904	103.9485827
1.3315621	103.9485827
1.331562419	103.9489303
1.331562921	103.9447334
1.331563364	103.9433523
1.331596177	103.9488757
1.331596273	103.9454796
1.331596273	103.9454796
1.331596273	103.9454796
1.331596273	103.9454796
1.331596704	103.9454799
1.331601964	103.9470592
1.331601964	103.9470592
1.331605013	103.944684
1.331606321	103.9320324
1.331608633	103.9485465
1.331608694	103.9485465
1.331609653	103.9425722
1.331610688	103.9443901
1.331618222	103.9469565
1.331627792	103.9440121
1.331630267	103.9437145
1.331633531	103.9413713
1.331640712	103.9311677
1.331650832	103.9470314
1.331652755	103.9447301
1.331656138	103.9485107
1.331656224	103.9485107
1.331658804	103.944434
1.331659546	103.9500453
1.331661648	103.9500434
1.331661648	103.9500434
1.331661648	103.9500434
1.331661648	103.9500434
1.331661648	103.9500434
1.331661648	103.9500434
1.331661648	103.9500434
1.331661648	103.9500434
1.331661648	103.9500434
1.331661648	103.9500434
1.331661648	103.9500434
1.331678675	103.9493227
1.331682629	103.9437223
1.331683856	103.9223609
1.331684204	103.9404931
1.331691854	103.9440147
1.331696049	103.9246619
1.331702498	103.9484749
1.331702614	103.9484749
1.331707221	103.92678
1.331710479	103.9245863
1.331711022	103.9239511
1.331713173	103.94883
1.331717725	103.9447678
1.331721261	103.9492901
1.331725257	103.9444601
1.331727005	103.9426042
1.33173092	103.9269155
1.331734899	103.9437466
1.33174973	103.9484395
1.331749848	103.9484395
1.331773008	103.9242365
1.331773673	103.9445049
1.331775815	103.9462012
1.331775815	103.9462012
1.33177592	103.9245437
1.331779598	103.9488005
1.331782451	103.9392084
1.331786538	103.9433786
1.331791923	103.9437387
1.331795931	103.9484038
1.331796042	103.9484038
1.331798766	103.9493
1.331800008	103.9426035
1.33180346	103.9407859
