1.344211561	103.8684013
1.344215342	103.8676546
1.34421682	103.8633609
1.344228199	103.8610411
1.344231719	103.8620922
1.344233893	103.8676042
1.344238831	103.8690246
1.344242706	103.8634367
1.344243662	103.8611368
1.344261056	103.8622236
1.344271879	103.8701338
1.344275359	103.8626271
1.344280109	103.8631824
1.344291904	103.8627014
1.344292856	103.8678984
1.344294911	103.869018
1.344306258	103.8620793
1.34431052	103.8698508
1.344311904	103.8627883
1.344325135	103.8624736
1.344327208	103.8618414
1.344328708	103.8628645
1.344329271	103.8696474
1.344330074	103.8697026
1.344330521	103.8615397
1.344332096	103.8637075
1.344341246	103.8609759
1.344352293	103.8679003
1.344357111	103.8622057
1.344373436	103.8637681
1.34437923	103.8620665
1.34437945	103.8689908
1.344394079	103.8623316
1.344402677	103.8662765
1.344405329	103.8639466
1.344406	103.8695334
1.344408522	103.8679074
1.344408929	103.8692981
1.344413786	103.8693582
1.344415372	103.8694683
1.344418289	103.8694149
1.344419956	103.8638231
1.344430814	103.868393
1.34443843	103.8675267
1.344452605	103.8609557
1.344453134	103.8620531
1.344453958	103.8621888
1.344463652	103.867097
1.344464885	103.8679152
1.344469735	103.8640505
1.344481165	103.8641047
1.344499717	103.8626801
1.344505879	103.8631015
1.344506818	103.8701572
1.34450708	103.864185
1.344510601	103.8620006
1.34451814	103.864239
1.344520875	103.8679204
1.344534134	103.868643
1.344539436	103.8703626
1.344543015	103.8705169
1.344544378	103.8689234
1.344560267	103.8703017
1.34456457	103.8609352
1.3445688	103.8632167
1.344576412	103.863522
1.344578523	103.8657076
1.344583529	103.8645579
1.34458415	103.8701839
1.344589367	103.8656519
1.34459199	103.8655838
1.34459446	103.8698628
1.344595051	103.865816
1.34461413	103.8658698
1.344614891	103.8657586
1.344615094	103.863326
1.344616466	103.8659272
1.344618575	103.8659756
1.344622821	103.866037
1.344625749	103.8660831
1.344628071	103.8653132
1.344631036	103.8633764
1.344631733	103.8661975
1.34463307	103.8665274
1.344633466	103.8664165
1.344633879	103.8662486
1.344638945	103.8663099
1.344641695	103.8663583
1.344647634	103.8664673
1.344654573	103.8665766
1.344658115	103.8666376
1.344661991	103.8666859
1.344665797	103.8698878
1.344667805	103.863631
1.344668642	103.8702147
1.344673408	103.8648847
1.34467649	103.8609151
1.344679568	103.8669513
1.344680549	103.8668985
1.344683306	103.8674593
1.344684579	103.8679056
1.344686254	103.867062
1.344687692	103.8670087
1.344694044	103.8649768
1.344694658	103.867118
1.344698769	103.8671665
1.344702642	103.8672272
1.344706031	103.8672763
1.344709037	103.8613303
1.344709157	103.8651813
1.34471022	103.8673395
1.344715007	103.8650655
1.344719466	103.8675339
1.344724981	103.8637691
1.344731134	103.8699101
1.344736023	103.8614535
1.344748283	103.868408
1.344755499	103.8697695
1.344758453	103.8676101
1.344760089	103.8674476
1.344760992	103.8615753
1.34476549	103.8619669
1.344767548	103.8683405
1.344769698	103.8638992
1.344799049	103.8626052
1.344801712	103.8653072
1.344802034	103.8699335
1.344802204	103.8617226
1.344805698	103.8682329
1.344808704	103.867696
1.3448132	103.864002
1.344824886	103.8640604
1.344829428	103.8681734
1.34483	103.8641623
1.344835014	103.8619466
1.344835019	103.8619466
1.344838126	103.8653039
1.344840718	103.8642188
1.344851014	103.8609328
1.344852039	103.8695616
1.34485653	103.867612
1.344858096	103.8703372
1.344881383	103.8675397
1.344884889	103.864396
1.34488897	103.8693651
1.34488934	103.862336
1.344893235	103.8643259
1.344893333	103.8697463
1.344905495	103.8679423
1.344918639	103.8621658
1.344920481	103.8655424
1.344922927	103.8656394
1.344924759	103.8698813
1.344928632	103.8657488
1.34492939	103.8629951
1.344930198	103.8624514
1.344931924	103.865697
1.344934988	103.865858
1.344938643	103.8658064
1.344938838	103.8659193
1.344941219	103.8659674
1.344943522	103.8645762
1.344944649	103.8660287
1.344944958	103.8613491
1.344946338	103.8660736
1.344946799	103.8630588
1.344955033	103.8644983
1.344959164	103.8704254
1.344959393	103.8662409
1.344965166	103.8631215
1.344965683	103.866299
1.344968428	103.8664122
1.344968453	103.866572
1.344969453	103.8661904
1.344969683	103.8663531
1.344970442	103.8664598
1.34497784	103.8698994
1.344979274	103.8666308
1.344979865	103.8665176
1.34498148	103.8666766
1.344983738	103.8691201
1.344984125	103.8631839
1.344987665	103.8667942
1.344989599	103.8677858
1.344990673	103.8668425
1.344993335	103.8669045
1.344995617	103.866952
1.345000974	103.8670106
1.345001218	103.8646755
1.345001358	103.8625926
1.345001607	103.8670611
1.345002895	103.869051
1.345005214	103.8647481
1.345006306	103.8632512
1.345007391	103.8671711
1.345010101	103.8671195
1.345010836	103.8672327
1.345012461	103.8672774
1.345012658	103.8689556
1.345014235	103.8677221
1.345033576	103.8699177
1.345035926	103.8630049
1.345044163	103.8685661
1.345049714	103.8676079
1.345053643	103.8648461
1.345065029	103.8649193
1.345074489	103.8696209
1.345076197	103.8616854
1.345080051	103.860958
1.345083432	103.8675401
1.345095986	103.8629861
1.345116607	103.8631115
1.345123656	103.8636724
1.345131076	103.8650426
1.345135112	103.8632195
1.345138801	103.8651264
1.34513952	103.8619014
1.345147364	103.8656278
1.345150146	103.865557
1.345150862	103.8705242
1.345151333	103.8686035
1.345154781	103.8637884
1.345156148	103.8629676
1.345159818	103.8657624
1.345161753	103.8658318
1.345164367	103.8621507
1.345165217	103.869963
1.34517036	103.8688564
1.345174201	103.8652154
1.345174268	103.8659629
1.34517712	103.8661648
1.345178964	103.8660355
1.3451804	103.8634964
1.345183901	103.8626138
1.345191592	103.8662376
1.345192837	103.8684414
1.34519662	103.8633409
1.345197444	103.866366
1.345200652	103.8623139
1.345201774	103.8652808
1.345201936	103.8613292
1.345203354	103.8664404
1.345210094	103.8686163
1.345213423	103.8665714
1.345217808	103.8667737
1.345217937	103.8666429
1.345220877	103.8672763
1.345222019	103.86916
1.345230848	103.8668509
1.345231157	103.8669733
1.345234708	103.8683108
1.345235025	103.8608901
1.345236075	103.8671812
1.345237233	103.8640178
1.345250278	103.8670518
1.345257811	103.868195
1.345267732	103.8697293
1.345279311	103.868144
1.345287905	103.8689465
1.34529269	103.869187
1.345301033	103.8680942
1.345310493	103.8626126
1.345321431	103.8636572
1.345326361	103.8680365
1.345326411	103.8706811
1.345326412	103.8706811
1.345350737	103.8630932
1.345351896	103.8608684
1.345359103	103.8700188
1.345360195	103.8689634
1.345367886	103.8643086
1.345370972	103.8641197
1.345377897	103.8679309
1.345381554	103.8639798
1.345384305	103.8641765
1.345431953	103.8700474
1.345434749	103.8616229
1.345435143	103.8685796
1.34543927	103.8613495
1.345442231	103.8697183
1.345442747	103.8626284
1.345446321	103.8644364
1.345446879	103.8691884
1.345447066	103.8678416
1.345456124	103.8608032
1.3454614	103.8645818
1.345474132	103.8608986
1.345481857	103.8684459
1.345486848	103.860692
1.345491983	103.8647129
1.345497927	103.8677165
1.345507029	103.8683979
1.345511447	103.8692131
1.345511576	103.8697451
1.345520239	103.8676661
1.345531306	103.8683468
1.345532867	103.8707145
1.345537764	103.8636329
1.345542295	103.8634034
1.345552815	103.8682973
1.345555432	103.8619637
1.345557046	103.8689717
1.345558198	103.8607842
1.34556357	103.8675694
1.345565376	103.8674222
1.345567399	103.870112
1.345575229	103.8656481
1.345576215	103.8608796
1.345578983	103.8664721
1.345583801	103.8625673
1.345591518	103.8648321
1.345595213	103.8648784
1.345596719	103.8649913
1.345598554	103.8621726
1.345601646	103.8651015
1.345603626	103.868948
1.345607186	103.8651571
1.345609843	103.8680962
1.345616661	103.8631447
1.345616917	103.8639786
1.345620949	103.8689083
1.345626397	103.8663227
1.345628324	103.8693003
1.345628595	103.8654995
1.345628786	103.8697528
1.345629713	103.8636164
1.345633119	103.8657728
1.345639485	103.8652498
1.345642633	103.8659094
1.345644084	103.8612885
1.345645636	103.8672993
1.345656184	103.8660514
1.345656604	103.8682185
1.345660703	103.8688776
1.345676216	103.8661889
1.345676898	103.8607744
1.345678305	103.8639632
1.345680394	103.8688373
1.345684796	103.8619217
1.345685356	103.8680129
1.345689796	103.8671734
1.345694522	103.8697783
1.345699655	103.8693282
1.345699955	103.868797
1.345701586	103.8701177
1.34571037	103.866599
1.345711165	103.8679575
1.345713603	103.8643695
1.345719616	103.8687567
1.345719882	103.8670393
1.345721067	103.866464
1.345735574	103.8615569
1.345737348	103.867902
1.345752243	103.8625347
1.345753188	103.8634543
1.345754966	103.8707389
1.345783039	103.8641503
1.345783679	103.8669286
1.34578781	103.8607538
1.345791737	103.8636066
1.345793169	103.8639435
1.345797727	103.8678132
1.345800095	103.8690356
1.345810417	103.8645601
1.345812422	103.8618962
1.345816121	103.8689945
1.345816439	103.8668621
1.345821215	103.8630289
1.345821316	103.869817
1.345825052	103.8701661
1.345827062	103.8693777
1.345832242	103.8689533
1.345835384	103.8627254
1.345835485	103.8709323
1.345837722	103.8631641
1.345843184	103.8677396
1.345848353	103.8689122
1.345849417	103.861248
1.345851874	103.8633018
1.34585393	103.862114
1.345857087	103.8686524
1.345864464	103.8688711
1.345869505	103.8639203
1.345872977	103.8662141
1.345876278	103.8651986
1.345880657	103.8688299
1.345884244	103.8709515
1.345891434	103.8685828
1.345893067	103.8657107
1.345896028	103.8687873
1.345898989	103.8657292
1.345903481	103.8708582
1.345905045	103.869407
1.345912013	103.8608163
1.345916023	103.8641055
1.345921944	103.8708101
1.345925202	103.8702542
1.345926257	103.8615215
1.345927656	103.8662376
1.345933446	103.8698825
1.345933536	103.87097
1.345935213	103.8635707
1.345939258	103.8618897
1.345941305	103.8659815
1.345941507	103.8659811
1.345941507	103.8659811
1.345941507	103.8659811
1.345944962	103.8707508
1.345950242	103.8672017
1.345950242	103.8672017
1.345950242	103.8672017
1.345950242	103.8672017
1.345950242	103.8672017
1.345950242	103.8672017
1.345950242	103.8672017
1.345950242	103.8672017
1.345950242	103.8672017
1.345953343	103.8625085
1.345954322	103.8643422
1.345958785	103.868286
1.345961687	103.870706
1.345964103	103.8684399
1.345970802	103.8649939
1.345972612	103.862097
1.345977661	103.8673024
1.345977661	103.8673024
1.345977661	103.8673024
1.345977661	103.8673024
1.345978058	103.8612234
1.345978423	103.8680099
1.345981323	103.8662532
1.345981499	103.8682398
1.345993586	103.8644282
1.345998954	103.8699074
1.346004216	103.8681934
1.346015889	103.8673468
1.346015889	103.8673468
1.346015889	103.8673468
1.346015889	103.8673468
1.346019239	103.8706761
1.346024369	103.8639397
1.346025943	103.8703361
1.34602687	103.8681473
1.346029631	103.8654948
1.346032482	103.860794
1.346032522	103.8662717
1.346037594	103.8694559
1.346039698	103.8706232
1.346047689	103.8702816
1.346054757	103.867392
1.346054757	103.867392
1.346054757	103.867392
1.346054757	103.867392
1.346062654	103.8651602
1.346063363	103.8683214
1.346067628	103.8702316
1.346067671	103.8652769
1.346068882	103.8618654
1.346068965	103.8647471
1.346072961	103.8680109
1.346075826	103.868832
1.346075833	103.868832
1.346075833	103.868832
1.346087477	103.8627221
1.346089034	103.8701704
1.346089885	103.8705355
1.34609029	103.8705343
1.346093236	103.8674362
1.346093237	103.8674362
1.346093237	103.8674362
1.346093237	103.8674362
1.346098757	103.8700054
1.346103955	103.8620734
1.346108058	103.8610132
1.346111368	103.870481
1.346120038	103.8680336
1.346120062	103.8710265
1.346120338	103.8624822
1.346120676	103.8694882
1.346123336	103.8614757
1.346126185	103.8606956
1.346131231	103.8704305
1.346131619	103.867481
1.346131619	103.867481
1.346131619	103.867481
1.346131619	103.867481
1.346139737	103.8708072
1.346140818	103.8611936
1.346143742	103.8657305
1.346151273	103.8703801
1.346153432	103.8668534
1.346155589	103.8664595
1.34615683	103.8701853
1.34616174	103.8683781
1.346164539	103.8613178
1.346167061	103.8657751
1.34616768	103.8680565
1.34616868	103.8708024
1.34617115	103.8703301
1.346171469	103.8675245
1.346171469	103.8675245
1.346171469	103.8675245
1.346171469	103.8675245
1.346184391	103.8683318
1.346187208	103.866163
1.346190944	103.8702804
1.346192895	103.866925
1.346199765	103.8618411
1.346205391	103.8677964
1.346206866	103.867931
1.346207247	103.8682856
1.346208631	103.867868
1.346211739	103.8658995
1.346216826	103.8702206
1.346219771	103.8700603
1.346222379	103.8682353
1.346227618	103.8634751
1.346235474	103.8620496
1.346235968	103.8606742
1.346237059	103.8664806
1.346237156	103.8662298
1.346244194	103.8659676
1.346245022	103.8681889
1.346252751	103.8706941
1.34626006	103.8681391
1.346262766	103.8670388
1.346277672	103.8636221
1.346279554	103.8706253
1.346280783	103.8624384
1.346282961	103.8680922
1.346285929	103.8700785
1.346286283	103.867099
1.346292004	103.8631668
1.346295372	103.8684149
1.346296435	103.8620779
1.346306007	103.870525
1.346316446	103.867218
1.346321594	103.8683386
1.346330434	103.8618147
1.346333954	103.8704527
1.346338386	103.8660527
1.346341391	103.8702945
1.346342806	103.8664334
1.346345007	103.8606496
1.346345285	103.8684339
1.346348664	103.8672858
1.346360246	103.8639777
1.346373166	103.8620142
1.346386599	103.8627004
1.346390345	103.8661069
1.346395773	103.8684524
1.346410011	103.8642625
1.346410379	103.8681465
1.346418993	103.8664359
1.346424923	103.8661598
1.346425715	103.8674147
1.346428848	103.8699889
1.346433662	103.8674686
1.346435351	103.8681985
1.346442911	103.8702152
1.346447285	103.8684702
1.346451427	103.8606292
1.346451909	103.8647179
1.34645665	103.8662094
1.346458224	103.8676267
1.346460242	103.8653118
1.346461879	103.8682449
1.346461892	103.8617899
1.346467941	103.870149
1.346471968	103.8635656
1.346477754	103.8689199
1.346479378	103.8655693
1.346485363	103.8676816
1.346489112	103.8682911
1.346492397	103.8662579
1.346492578	103.8700128
1.346499134	103.8619786
1.346515888	103.8683377
1.346517795	103.861158
1.346519825	103.8663129
1.346525184	103.8697906
1.346526419	103.8651964
1.34652836	103.8613923
1.346529912	103.865515
1.346534809	103.8678046
1.346539372	103.8631638
1.346545036	103.8650965
1.346546729	103.8678704
1.346546926	103.8683876
1.346555539	103.8649141
1.346556302	103.8605708
1.346559181	103.8700395
1.346561842	103.8639783
1.346568182	103.8685241
1.346568743	103.8663528
1.346585968	103.8658047
1.346586294	103.867983
1.346587904	103.8697045
1.346593575	103.861765
1.346595097	103.8664092
1.346598591	103.8666911
1.346606442	103.868059
1.346612496	103.8667555
1.346617331	103.8659116
1.346627383	103.8654522
1.346628174	103.8700699
1.346636122	103.8619655
1.346639794	103.8668097
1.346651674	103.8642262
1.346652316	103.8664486
1.346655288	103.8659594
1.346667648	103.8605502
1.346675984	103.8668611
1.346683452	103.8682512
1.346685363	103.8654039
1.34668556	103.8681572
1.346695499	103.861361
1.346696052	103.8669179
1.346696976	103.8685329
1.346697899	103.8634837
1.346702089	103.869651
1.346704449	103.8659971
1.346709306	103.8670416
1.346713149	103.8631987
1.346715911	103.8669746
1.346727207	103.8660562
1.346727242	103.8695866
1.34672758	103.8617375
1.346739128	103.867094
1.346739393	103.8622891
1.346748622	103.8694902
1.346750581	103.8686217
1.346752193	103.8657357
1.346761663	103.8661048
1.346765739	103.8624222
1.346767101	103.8619489
1.346770277	103.8671475
1.346771203	103.8672114
1.346772167	103.8694307
1.346779029	103.866628
1.346781204	103.8653233
1.346784294	103.8686852
1.346794449	103.8606171
1.346794848	103.8657791
1.346797177	103.8646516
1.346797929	103.866153
1.346799012	103.8672595
1.346804481	103.8673721
1.346805827	103.8649564
1.346811619	103.8611045
1.346813389	103.8666835
1.346823097	103.8658333
1.34682539	103.864233
1.34682665	103.8674271
1.34682679	103.8693115
1.34682711	103.8639405
1.34682806	103.8625414
1.346828474	103.8631864
1.34683068	103.8688375
1.34683341	103.8667432
1.346834187	103.8661988
1.346836492	103.8674877
1.346841918	103.8652823
1.346851162	103.8626531
1.34685258	103.8668002
1.346857306	103.8617155
1.346864629	103.8689686
1.34686541	103.8668579
1.346865652	103.8675413
1.346865941	103.8658766
1.34687517	103.8627682
1.346883098	103.8675988
1.346886346	103.8690271
1.346892975	103.8659318
1.346897678	103.8676576
1.346897801	103.861924
1.34689814	103.8669743
1.346913079	103.860631
1.346916218	103.8662676
1.346926626	103.8623916
1.346927293	103.8670918
1.346927741	103.8613161
1.346929434	103.866902
1.346937889	103.8691919
1.346938567	103.8677071
1.346938637	103.8663258
1.346939399	103.8670234
1.346941127	103.8691334
1.346941499	103.8634097
1.346942443	103.8659704
1.346945415	103.8652284
1.346949588	103.867767
1.346959139	103.8642248
1.346964913	103.8678253
1.346975708	103.8663734
1.346978535	103.8660188
1.346980423	103.8638963
1.346982577	103.8616931
1.34699545	103.8671314
1.346996515	103.865548
1.34699725	103.8678777
1.347000036	103.8605248
1.347002	103.8651722
1.347004099	103.8679399
1.347013171	103.8671952
1.347022694	103.8609573
1.347023043	103.8664117
1.347024261	103.862273
1.347027672	103.861899
1.347028207	103.863156
1.347034755	103.8655959
1.347041255	103.8679884
1.347046942	103.8680483
1.34705713	103.8664655
1.347057959	103.8660302
1.347071061	103.8656455
1.347075205	103.8661465
1.347081386	103.8666188
1.34708206	103.8646504
1.34708768	103.8665131
1.347088115	103.8647828
1.347089976	103.8639513
1.347105468	103.8661997
1.347105494	103.8656926
1.347123568	103.8605248
1.347132965	103.8682569
1.347133905	103.8641482
1.347134369	103.8665561
1.347136674	103.868316
1.347140271	103.8622514
1.347142054	103.8657429
1.347142534	103.8626413
1.347145876	103.8630512
1.347149223	103.8662441
1.347152527	103.865428
1.347153204	103.8683746
1.347162386	103.8656515
1.347167594	103.8634173
1.347168144	103.866606
1.347172025	103.8684319
1.347172865	103.8618798
1.347173851	103.8616441
1.347174481	103.8663027
1.347174825	103.8610241
1.347180605	103.8657882
1.347201874	103.8654698
1.347204655	103.8684847
1.347206412	103.8678631
1.347206412	103.8678631
1.347209601	103.8677948
1.347217316	103.8666969
1.347217517	103.865836
1.347217931	103.8663435
1.347218492	103.8677994
1.347223283	103.8685418
1.347227996	103.8631615
1.347228252	103.8686043
1.347237821	103.867745
1.347239915	103.8655191
1.347245779	103.8677489
1.347248748	103.8686586
1.347251618	103.8663924
1.347256693	103.8609858
1.347258095	103.8622291
1.347260878	103.8658866
1.347264338	103.8667369
1.347269757	103.8639209
1.347269942	103.8655719
1.347274466	103.8649838
1.347275704	103.8677073
1.34728115	103.8604936
1.34728341	103.8677108
1.347290472	103.8664398
1.347301242	103.8667845
1.347303681	103.8676574
1.347304078	103.8656211
1.347312786	103.8665026
1.347312854	103.8676619
1.347313723	103.865046
1.347316899	103.8659604
1.347318304	103.8641577
1.34732312	103.8668434
1.347324399	103.8688751
1.347324801	103.8682356
1.347328594	103.8646116
1.347339597	103.866023
1.347340402	103.8656688
1.347341125	103.8676193
1.347345979	103.8633207
1.34734693	103.8609681
1.347347649	103.8633876
1.347348796	103.8676227
1.34734928	103.8689291
1.34735272	103.8681816
1.34735693	103.8634712
1.347358992	103.8612776
1.347361688	103.8689892
1.347365964	103.8618412
1.347367425	103.8684903
1.347368433	103.8668875
1.347369809	103.8675698
1.347370068	103.8657216
1.347372204	103.862527
1.3473757	103.8622456
1.347376372	103.8690443
1.347378526	103.8675738
1.347382086	103.8651335
1.347384541	103.8660645
1.347386399	103.8681323
1.347394906	103.8665692
1.347403374	103.8669335
1.347405345	103.8684457
1.347407366	103.8675315
1.347411526	103.8666272
1.347411746	103.8661196
1.347413023	103.8652152
1.347414949	103.8675349
1.347415707	103.8657709
1.347425808	103.8680856
1.347433005	103.8638636
1.347434945	103.8674815
1.34743667	103.8609519
1.347441359	103.8641434
1.347442182	103.868397
1.347444063	103.8633099
1.347444318	103.867486
1.347451099	103.8661664
1.347452643	103.8604849
1.347452947	103.8669724
1.347456418	103.8680372
1.347458037	103.8633753
1.347461249	103.8666664
1.347467755	103.8631115
1.347468502	103.8634588
1.347470471	103.8679223
1.347473118	103.867435
1.347476584	103.8674351
1.347477732	103.8683503
1.347485842	103.8647327
1.347487454	103.8622242
1.347489077	103.8658386
1.347490541	103.8662112
1.347491048	103.8670228
1.34749342	103.8652871
1.347498834	103.8667128
1.347509585	103.8658959
1.347514796	103.8683005
1.347524438	103.8662634
1.347533588	103.8649753
1.347535448	103.868822
1.347536802	103.8611828
1.347537787	103.8667589
1.347539811	103.8653398
1.347544379	103.8613339
1.347545626	103.8609713
1.347546071	103.8659415
1.347551088	103.8682542
1.34755162	103.8671024
1.347552935	103.8648212
1.347561267	103.8638503
1.347563187	103.8679101
1.347564816	103.8604735
1.347572568	103.8663028
1.34758059	103.8681995
1.347581855	103.8687608
1.347585335	103.8667985
1.347585861	103.8659895
1.347587476	103.86715
1.347590538	103.8678558
1.347591617	103.8668692
1.347596873	103.867271
1.34759816	103.8622042
1.347607803	103.8672086
1.347608819	103.8612897
1.347613147	103.8611795
1.347615198	103.8660431
1.347617558	103.8640514
1.347625624	103.863358
1.347626057	103.8663911
1.347627086	103.8681524
1.347633915	103.8678129
1.34763976	103.8654349
1.347642186	103.8669124
1.3476516	103.8672556
1.347653429	103.8624504
1.347660447	103.8664375
1.347661167	103.8609654
1.347662138	103.8686619
1.347668464	103.8649674
1.347668714	103.8677636
1.347673341	103.8654814
1.347675274	103.8660732
1.347678099	103.8680671
1.347691365	103.8672965
1.347691663	103.8664908
1.34769257	103.866139
1.347695236	103.8611663
1.347697123	103.8669976
1.347700214	103.8677121
1.347706782	103.8612728
1.347715603	103.8686044
1.347721756	103.8614099
1.347723866	103.8670481
1.347727038	103.8630998
1.347728456	103.8680334
1.347729242	103.867347
1.347731808	103.866535
1.347734508	103.8661788
1.347739264	103.8616439
1.347739891	103.8604593
1.347742809	103.863839
1.34774438	103.8615301
1.347759036	103.8655856
1.347761793	103.8670933
1.347764369	103.861774
1.347764938	103.8679853
1.347765016	103.8673951
1.347769053	103.866584
1.347781006	103.8662709
1.347786344	103.8679261
1.347787455	103.8611571
1.347789385	103.8609953
1.347792258	103.8656322
1.347799188	103.868474
1.347802202	103.8651574
1.347802761	103.8612542
1.347810432	103.8671339
1.347811376	103.8666283
1.347831295	103.8644816
1.347831998	103.8684157
1.347836261	103.8663049
1.347837361	103.8678891
1.347839231	103.8674833
1.347840093	103.8619508
1.347844991	103.8666763
1.347846488	103.8671823
1.347865055	103.8632973
1.347868569	103.8657422
1.347874128	103.8678411
1.347877371	103.8663507
1.347882823	103.8640666
1.347882949	103.8645972
1.347885722	103.8672304
1.347887178	103.8675178
1.347887879	103.8667225
1.347893068	103.8664144
1.347894296	103.8657993
1.347899432	103.8638117
1.347907699	103.8610089
1.347909692	103.8621819
1.347919173	103.867277
1.347921561	103.86831
1.347934237	103.8653537
1.34793642	103.8675529
1.347937432	103.8664567
1.34794651	103.8630536
1.347947024	103.8673335
1.347947199	103.8624271
1.347953435	103.8667933
1.34796772	103.8604996
1.347975596	103.8676011
1.347978916	103.8668556
1.34798235	103.8664983
1.347982438	103.8682507
1.347984373	103.8658957
1.348007687	103.8673828
1.348009142	103.8665535
1.3480144	103.8659558
1.348016269	103.8637987
1.34801659	103.8612384
1.348017749	103.8669003
1.348030128	103.8668157
1.348048981	103.8666044
1.348059627	103.8655656
1.348063748	103.8669413
1.348083257	103.8645698
1.348086588	103.8617448
1.34808909	103.8681203
1.348090557	103.8669965
1.348093205	103.8648038
1.348099471	103.8660501
1.348106202	103.866684
1.348107979	103.8633416
1.348110287	103.8680363
1.348124846	103.8661053
1.348125738	103.8604218
1.348126755	103.8670448
1.348127455	103.8640422
1.348127627	103.8609791
1.348139692	103.861954
1.348148905	103.8667271
1.348154687	103.8616494
1.348157736	103.8614677
1.348169921	103.8670929
1.348173484	103.8621824
1.348178219	103.863806
1.348186684	103.8657365
1.348187176	103.8667726
1.348193329	103.8625108
1.348197813	103.8629888
1.348199353	103.8623234
1.348199916	103.8604309
1.348200005	103.8679068
1.348203132	103.860588
1.348208707	103.8678241
1.348213636	103.8668295
1.348215727	103.8662038
1.348247148	103.8668743
1.348248752	103.8662499
1.348260218	103.8650028
1.34826065	103.8610054
1.348275171	103.8604396
1.348275809	103.8676176
1.348278704	103.8605971
1.348278864	103.8633008
1.348279796	103.8676986
1.348308991	103.8658547
1.34831277	103.8663587
1.348337142	103.8625157
1.348339732	103.8644841
1.348341659	103.8674921
1.348349755	103.8604457
1.348353765	103.8606051
1.348355414	103.8674159
1.348355589	103.862882
1.348360579	103.8640124
1.348369089	103.8651164
1.348372163	103.8638123
1.348378066	103.8664108
1.348386659	103.8659573
1.348395145	103.8632877
1.348401925	103.8672916
1.348421515	103.8652219
1.348424682	103.8604518
1.348426523	103.8606006
1.348436778	103.8630235
1.348438806	103.8672315
1.348449047	103.8665141
1.348464375	103.866092
1.348467735	103.8653376
1.348479437	103.8665548
1.348488321	103.8638013
1.348498524	103.8604552
1.348499995	103.8632488
1.34850348	103.860619
1.348504781	103.8644955
1.348506009	103.8671027
1.348523409	103.8628648
1.348524977	103.8654613
1.348527994	103.8670405
1.348560252	103.86625
1.34856666	103.8640625
1.348570208	103.8604529
1.348570476	103.8666782
1.34857532	103.8646941
1.348579267	103.8656259
1.348583185	103.8618056
1.348584701	103.86065
1.348589949	103.8622208
1.3485932	103.8614206
1.348600766	103.864972
1.348609323	103.8613052
1.348610456	103.864802
1.348615783	103.8623328
1.348616916	103.8616131
1.348618041	103.8644825
1.348625348	103.8663358
1.348626421	103.8632351
1.348631709	103.8625049
1.348638492	103.8667506
1.34864793	103.8604699
1.348649325	103.8608104
1.348649909	103.8609233
1.348655039	103.8606362
1.348662674	103.863718
1.34868928	103.8651493
1.348689999	103.866423
1.348690305	103.8657399
1.34870342	103.8652758
