1.337340764	103.6908931
1.337349368	103.6921405
1.33737494	103.6903508
1.337380924	103.6912483
1.337396584	103.6921043
1.337427164	103.6912121
1.337431265	103.6903075
1.337452368	103.6920613
1.337464423	103.6916808
1.337475639	103.6918025
1.337477902	103.6902715
1.337483266	103.6911683
1.337499984	103.6920249
1.337519981	103.6916375
1.337530086	103.6911318
1.337533953	103.6924974
1.337534234	103.6902283
1.337539058	103.6924977
1.337564502	103.6906468
1.337567091	103.6916011
1.337580869	103.6901923
1.337590862	103.692467
1.337601703	103.6906946
1.337601962	103.6919493
1.337623184	103.6915586
1.337629918	103.6905804
1.337629923	103.6905804
1.33763719	103.6901491
1.337643116	103.6924277
1.337646074	103.69075
1.337647153	103.6919116
1.337670383	103.6915224
1.337682796	103.6907958
1.337683829	103.6901131
1.337702992	103.6918686
1.337727198	103.6908513
1.337733539	103.6914919
1.337738047	103.6917382
1.337740149	103.6900698
1.337750136	103.6918323
1.337763867	103.6908971
1.337768863	103.6923921
1.337771664	103.6914424
1.337787538	103.6900335
1.337808322	103.6909526
1.337816049	103.6923555
1.33784494	103.6909983
1.337852985	103.691753
1.337864013	103.6905784
1.337872312	103.692312
1.337885256	103.6910523
1.337886945	103.6899565
1.337905396	103.6906306
1.337908757	103.69171
1.33791798	103.6922756
1.337934074	103.6899201
1.337942112	103.6906773
1.337951944	103.6905704
1.337954335	103.693974
1.337955656	103.6916746
1.337959287	103.6911493
1.337975158	103.6922322
1.337985202	103.6907327
1.337990346	103.6898768
1.337998195	103.6911962
1.338020833	103.6907797
1.338037029	103.6898409
1.338042337	103.6912523
1.338065322	103.6908343
1.338078732	103.6912985
1.338088537	103.6919944
1.338092451	103.6903127
1.338093303	103.6897976
1.338107763	103.6922746
1.338113174	103.6908793
1.338119527	103.6913529
1.338121396	103.692038
1.338139986	103.6897617
1.338158476	103.6914006
1.338158904	103.6902866
1.338165844	103.6920944
1.338178375	103.6909678
1.338196258	103.6897184
1.338201738	103.6921397
1.338201928	103.6914577
1.338210887	103.6938687
1.338213298	103.6910299
1.338237501	103.6938543
1.338240517	103.6901968
1.338242696	103.6915083
1.338242943	103.6896825
1.3382462	103.6921963
1.338256281	103.6910866
1.338277731	103.6905527
1.338288339	103.6901603
1.338293781	103.691132
1.338299217	103.6896392
1.338299266	103.6925936
1.338309849	103.6915933
1.338324675	103.6905163
1.338334748	103.6911899
1.338345102	103.6901165
1.338346503	103.6896029
1.338351759	103.6925681
1.338353784	103.6916488
1.338372953	103.6912345
1.338391165	103.6900809
1.338397252	103.6917052
1.338415783	103.6912912
1.338416342	103.6925376
1.338418065	103.6937689
1.338418065	103.6937689
1.338418072	103.6937689
1.338426575	103.6904321
1.338434154	103.6917505
1.338451996	103.690047
1.338454617	103.6913391
1.338465912	103.6918119
1.338466472	103.6916412
1.338468681	103.6925108
1.338473347	103.6903959
1.338494002	103.6900015
1.338513688	103.6918534
1.338528129	103.6908706
1.338529814	103.690352
1.338533106	103.6924802
1.338535196	103.6914316
1.338549052	103.6941208
1.338550746	103.6899577
1.338556513	103.69191
1.338572995	103.6914856
1.338575973	103.6903162
1.338579812	103.6893559
1.338584166	103.6924514
1.338591595	103.6908514
1.338597122	103.6895051
1.338597974	103.6899199
1.338612389	103.691963
1.338615828	103.6915314
1.338620617	103.6894076
1.338630949	103.6902756
1.338646906	103.6924175
1.338653457	103.6915874
1.338678611	103.6902366
1.33868074	103.6907546
1.338681025	103.6927673
1.338690419	103.6916347
1.338698915	103.6923907
1.338701099	103.68951
1.338716555	103.691111
1.338722773	103.6873103
1.338727575	103.6907184
1.338735073	103.6901927
1.338744286	103.6916781
1.338756177	103.6923523
1.338763521	103.6910747
1.338770392	103.6917367
1.338781538	103.6896121
1.338781954	103.6901564
1.338784561	103.6906755
1.338785804	103.6909315
1.33881355	103.6917917
1.33881385	103.6923287
1.338817748	103.6896583
1.338827174	103.6895054
1.338830995	103.6906396
1.338861733	103.6897141
1.338866578	103.6918414
1.338876371	103.6878895
1.338891458	103.6906063
1.338898269	103.6897604
1.338915269	103.6909576
1.338921527	103.6922647
1.33893439	103.6905608
1.338972138	103.6909136
1.338974174	103.692235
1.338976147	103.6898594
1.338987137	103.6913393
1.338993539	103.690526
1.338996042	103.690763
1.33901279	103.6899059
1.339018056	103.6908781
1.339022647	103.6877696
1.339036243	103.6904761
1.339037515	103.6922018
1.339056482	103.6899615
1.33908792	103.6892291
1.339089321	103.6921748
1.339092771	103.6900076
1.339102387	103.6914914
1.339116457	103.6866098
1.339117748	103.6936715
1.339120847	103.6907987
1.33913668	103.6900634
1.339150942	103.6912431
1.33915198	103.6921402
1.339165962	103.6912717
1.339172972	103.6901095
1.339177724	103.6907547
1.339198163	103.6893675
1.339204295	103.6921142
1.339213528	103.6912341
1.339216887	103.6901654
1.339224116	103.6907188
1.339226238	103.6916483
1.339253585	103.6902122
1.339267576	103.6920808
1.339271288	103.6911893
1.339316135	103.6911544
1.339318189	103.6920517
1.339327058	103.6921976
1.339331667	103.690311
1.339347551	103.6915016
1.339368307	103.6903574
1.339370196	103.6920034
1.339373884	103.6911096
1.339394475	103.6914653
1.339412207	103.6904133
1.339418738	103.6910747
1.339446253	103.6919907
1.339446259	103.6919907
1.339448509	103.6904594
1.339451792	103.6914209
1.33947459	103.6910381
1.339492412	103.6905152
1.339497178	103.6913857
1.339528711	103.6905613
1.339536503	103.6897999
1.339546948	103.6889051
1.339553193	103.6919059
1.339554492	103.6913413
1.339572611	103.6906172
1.339599885	103.6913062
1.339609363	103.690664
1.339614877	103.6918671
1.339647178	103.6932721
1.339649863	103.6912613
1.339653489	103.691812
1.339687453	103.6907624
1.33969366	103.6939154
1.33971748	103.6860611
1.339718145	103.6917891
1.339724214	103.690809
1.339733216	103.6944943
1.339768142	103.6908649
1.339769502	103.6917494
1.339804413	103.690911
1.339810297	103.6883187
1.339820863	103.6917096
1.339848343	103.6909668
1.339876941	103.6916659
1.339878619	103.6865476
1.339884616	103.6910129
1.339926551	103.6873543
1.339928548	103.6910688
1.33996516	103.6911155
1.339969555	103.6915949
1.340007305	103.6938047
1.340011433	103.6938026
1.340019161	103.6915556
1.340065192	103.6915091
1.340120009	103.6914738
1.340149983	103.6891464
1.340163996	103.6914235
1.340227842	103.6859367
1.340241479	103.6935496
1.340263175	103.6898284
1.340281334	103.691436
1.340310935	103.6878458
1.340344128	103.6878422
1.340470467	103.6852343
1.340521584	103.6863745
1.340523118	103.6891902
1.340536279	103.6940774
1.340579375	103.6871707
1.340693227	103.6878156
1.340736057	103.6947869
1.340793047	103.69047
1.34079663	103.6951834
1.340798411	103.693302
1.340912429	103.694651
1.340919078	103.6892449
1.34098386	103.6914888
1.341005801	103.6898988
1.341007763	103.6937901
1.34101662	103.6904993
1.34108919	103.6878703
1.341140173	103.6859308
1.341151567	103.692796
1.341175181	103.6864521
1.341184423	103.6936692
1.341220505	103.6852284
1.341229193	103.6943936
1.341286949	103.6920694
1.34129441	103.6892708
1.341341818	103.6924912
1.341358007	103.6872696
1.341382544	103.6933462
1.341385312	103.6914596
1.341385312	103.6914596
1.341385312	103.6914596
1.341455371	103.6879703
1.341472501	103.6907543
1.341481235	103.6907217
1.341585005	103.6951473
1.341621407	103.6897342
1.341630323	103.6958322
1.34170246	103.692917
1.341752015	103.6886642
1.341783047	103.693952
1.341818371	103.6868369
1.3418594	103.6920895
1.34189152	103.6875769
1.341985271	103.6953056
1.341997287	103.6926462
1.342010958	103.6926633
1.342017841	103.6914831
1.342055197	103.6862886
1.342075242	103.6943064
1.342103687	103.6898088
1.342103693	103.6898088
1.342103809	103.6918418
1.342134563	103.6963969
1.342237947	103.6887377
1.342237957	103.6887377
1.342315475	103.6952811
1.34234943	103.6908741
1.342428289	103.6924352
1.342434489	103.6961332
1.342453658	103.6900883
1.342532308	103.6944383
1.342537789	103.6914381
1.342547449	103.6879503
1.342549525	103.6944383
1.342567813	103.6891498
1.342567822	103.6891498
1.342588041	103.6969317
1.342630964	103.6934649
1.342672026	103.688333
1.34268487	103.687724
1.342708363	103.6935766
1.34287699	103.6897726
1.342882765	103.6948548
1.3428954	103.6968941
1.342948313	103.6917337
1.342952328	103.6890288
1.342989405	103.6918642
1.343017519	103.6913297
1.343019325	103.6956598
1.343019343	103.6956598
1.343034961	103.6975009
1.343034963	103.6975009
1.343038172	103.6975049
1.34307733	103.692906
1.343077335	103.692906
1.343089299	103.6940543
1.343120024	103.696675
1.34312003	103.696675
1.343270528	103.696863
1.343307908	103.6888734
1.343329662	103.6916785
1.343400906	103.6962525
1.343407114	103.6928674
1.343426295	103.6909242
1.343503823	103.693707
1.343504591	103.6937055
1.34357907	103.6927717
1.343615099	103.690685
1.343657106	103.6960642
1.343657113	103.6960642
1.343669447	103.6982983
1.343674105	103.6982983
1.343694927	103.6897893
1.343708113	103.6975209
1.343708144	103.6975205
1.343708153	103.6975205
1.343720248	103.6893771
1.343744024	103.6943573
1.34374461	103.6964188
1.343754882	103.69641
1.34384823	103.6935096
1.343849015	103.6935081
1.343849017	103.6935081
1.343880688	103.6887953
1.34401489	103.6975566
1.344014898	103.6975566
1.344015748	103.6975576
1.344019655	103.6922409
1.344024114	103.6952204
1.344052389	103.6967099
1.344058121	103.6967061
1.344190398	103.6940369
1.344193454	103.6920911
1.344200099	103.6904518
1.344210872	103.6931237
1.344239293	103.6901301
1.344339503	103.6975781
1.344351373	103.6974973
1.344351382	103.6974973
1.344366117	103.6946035
1.344408267	103.6909587
1.344459269	103.698169
1.344465011	103.6981644
1.344478546	103.6934788
1.34453677	103.6969862
1.344551834	103.6928373
1.344576437	103.6918397
1.344601587	103.689713
1.344705986	103.695721
1.344712118	103.6989642
1.344849056	103.6948142
1.344860533	103.6916842
1.344879056	103.6992864
1.344938255	103.6923822
1.344977424	103.6938822
1.345021981	103.6935261
1.345086718	103.6981859
1.345090522	103.6981906
1.345125754	103.6952141
1.345156894	103.6931141
1.345226034	103.6944449
1.345257887	103.694214
1.345313966	103.6964185
1.34533161	103.6934366
1.345332324	103.695851
1.345334145	103.696416
1.34533519	103.6958533
1.345363253	103.7004597
1.345367781	103.7000276
1.345371505	103.6918696
1.345397945	103.6917023
1.345453048	103.6977155
1.34545355	103.6977196
1.345477029	103.698587
1.345496171	103.6986688
1.345496176	103.6986688
1.345553222	103.6987679
1.345611874	103.700911
1.345637888	103.6931541
1.345667386	103.6957965
1.345667861	103.6957916
1.345708272	103.6920181
1.345780559	103.6976588
1.345782895	103.6976587
1.345782895	103.6976587
1.345783937	103.6949862
1.345838738	103.6916523
1.3458412	103.6996054
1.345841203	103.6996055
1.345901681	103.6924559
1.345925681	103.7003809
1.345942986	103.7001201
1.345943057	103.6971346
1.345983862	103.6958294
1.346000021	103.6957782
1.346000025	103.6957782
1.346045295	103.6944236
1.346049479	103.6944223
1.346049479	103.6944223
1.346049487	103.6944223
1.346098441	103.6976983
1.346099249	103.6976964
1.346099254	103.6976964
1.346108864	103.698427
1.346108864	103.698427
1.346111445	103.7016537
1.346154774	103.701172
1.3461552	103.7011694
1.346155209	103.7011694
1.346161866	103.7005555
1.346173658	103.6999787
1.346190088	103.6932285
1.346190091	103.6932285
1.346308544	103.6958638
1.346309491	103.695869
1.346332296	103.6951884
1.346334199	103.6965312
1.346399609	103.6941378
1.346400047	103.6941394
1.346407841	103.6978013
1.346407848	103.6978013
1.346409119	103.6978016
1.346426807	103.6919365
1.346431219	103.6919404
1.346519566	103.6948612
1.346581688	103.6964284
1.346591667	103.6924742
1.346593694	103.6961003
1.346658893	103.6990999
1.346669197	103.7022842
1.346705198	103.694271
1.34670684	103.6942649
1.346706843	103.6942649
1.346746007	103.7011599
1.346793767	103.6989013
1.346885917	103.6954745
1.346886273	103.6954714
1.346919494	103.6961882
1.34699539	103.6945287
1.346998108	103.6945288
1.347004713	103.7035023
1.347008647	103.7036805
1.347012926	103.6979495
1.347013788	103.6979516
1.347078842	103.693822
1.347144687	103.6966548
1.347151672	103.6957374
1.347154625	103.7005267
1.347154625	103.7005267
1.347169512	103.6930875
1.347184566	103.7005342
1.347205427	103.7005423
1.347293369	103.6991937
1.347293371	103.6991937
1.347294456	103.6991953
1.347311662	103.6961017
1.347316253	103.6960614
1.347404668	103.6981191
1.347425687	103.703602
1.347438273	103.6979363
1.347446195	103.6928279
1.347446195	103.6928279
1.347446205	103.6928279
1.347446749	103.6928279
1.347459285	103.6985462
1.347562343	103.70342
1.347609581	103.6992277
1.347610653	103.6992294
1.347613071	103.6947693
1.347615757	103.697321
1.347710089	103.703728
1.347746702	103.6964936
1.347753363	103.6979687
1.347753371	103.6979687
1.34775444	103.6979704
1.347837422	103.7040949
1.34793711	103.6991919
1.347937116	103.6991919
1.348026029	103.6967378
1.348065266	103.6980701
1.348066128	103.6980722
1.34828949	103.6962057
1.348394259	103.7017825
1.348403591	103.7008452
1.348456601	103.699949
1.348527627	103.6994288
1.34860795	103.7029711
1.348664926	103.7003771
1.348689821	103.6987263
1.348689824	103.6987263
1.348720926	103.6948679
1.348723545	103.7020247
1.348726443	103.698292
1.348741647	103.6977396
1.348741647	103.6977396
1.348743571	103.6977321
1.348744232	103.6982984
1.348784897	103.7034157
1.348836175	103.6950038
1.348848985	103.6967725
1.349037427	103.6961652
1.349038917	103.6979191
1.349040312	103.6994598
1.349080754	103.7028813
1.349118423	103.7001661
1.349227391	103.7016281
1.349230323	103.6961006
1.349270797	103.6953051
1.349273708	103.6953051
1.349273714	103.6953051
1.349326748	103.7007218
1.349326757	103.7007218
1.349363646	103.6989182
1.349381024	103.6989302
1.349381625	103.6988838
1.349397037	103.6984496
1.349412383	103.6999341
1.349425459	103.6997822
1.349483401	103.6945561
1.349552294	103.6967081
1.349593902	103.700194
1.349677081	103.7007741
1.349704145	103.7030727
1.349804977	103.6977619
1.349817216	103.6954447
1.349870649	103.7030271
1.349881542	103.7026875
1.349909791	103.7018011
1.349977565	103.6990097
1.349978421	103.6962247
1.350082252	103.6983946
1.350086666	103.7012136
1.350142474	103.6966846
1.350142481	103.6966846
1.350144909	103.6997042
1.350154946	103.7003472
1.350239679	103.6950702
1.350500418	103.6971988
1.350505785	103.6967814
1.350532478	103.6969093
1.350573648	103.6954658
1.350595905	103.6963663
1.350613672	103.6974677
1.35070701	103.7014655
1.350707696	103.7014131
1.350709311	103.7013615
1.35071099	103.7013052
1.350712519	103.7012538
1.350714197	103.7011974
1.350714823	103.7011426
1.350717395	103.7010547
1.350720131	103.7009999
1.350721747	103.7009437
1.35072328	103.7008922
1.350724959	103.7008359
1.350725587	103.700781
1.350736982	103.6991794
1.35074058	103.6988435
1.350743064	103.7005483
1.350745377	103.7004938
1.350746263	103.7004374
1.350746734	103.6986204
1.35074737	103.700386
1.350748254	103.7003296
1.350749361	103.7002782
1.350750243	103.7002218
1.350751223	103.6982835
1.350751353	103.7001704
1.350752184	103.7001138
1.350752749	103.7000592
1.350754964	103.6999733
1.350757193	103.6999187
1.350758175	103.6998624
1.350759197	103.699811
1.350760166	103.6997545
1.350761187	103.6997031
1.350762158	103.6996467
1.350763177	103.6995953
1.350764021	103.6995388
1.350764664	103.6994842
1.350767246	103.6961287
1.350789098	103.6991804
1.350792676	103.6988458
1.350799284	103.698622
1.350803571	103.698285
1.350841278	103.6958482
1.350845122	103.6991828
1.350848599	103.6988471
1.350855221	103.6986234
1.350859215	103.6982868
1.35088683	103.7021111
1.350897641	103.6991839
1.350901112	103.6988489
1.35090779	103.698625
1.350911826	103.6982892
1.35095353	103.6991863
1.350957136	103.6988501
1.35096144	103.6976948
1.350963666	103.6986265
1.350967546	103.6982915
1.350992734	103.6978213
1.351005978	103.6991881
1.351009231	103.6956085
1.351009735	103.6988519
1.351016338	103.6986283
1.351018055	103.6971903
1.351020267	103.6982936
1.351060161	103.6991893
1.351065707	103.6988533
1.35106903	103.7024699
1.351069231	103.6965264
1.351072175	103.6986297
1.351076226	103.6982957
1.351077927	103.7015264
1.351078684	103.7014715
1.351080257	103.7014152
1.351081768	103.7013638
1.351083415	103.7013075
1.351084927	103.701256
1.351086198	103.7005538
1.351086578	103.7011997
1.351088356	103.7005034
1.351089187	103.7011449
1.351089637	103.700447
1.351091415	103.7003956
1.351091755	103.7010572
1.351092361	103.7010023
1.351092698	103.7003392
1.351094014	103.700946
1.351094474	103.7002878
1.351095523	103.7008945
1.351095759	103.7002314
1.351097176	103.7008382
1.351097533	103.70018
1.351098186	103.6999805
1.351098825	103.7001236
1.351099785	103.7007834
1.351101487	103.7000694
1.35110356	103.6999289
1.351105202	103.6998725
1.351106619	103.6998211
1.351108262	103.6997647
1.351109678	103.6997133
1.351111319	103.6996569
1.351112741	103.6996055
1.351114354	103.6995492
1.351116825	103.6994947
1.351118321	103.698855
1.351124738	103.6986312
1.35112879	103.6982974
1.351160313	103.6963988
1.351187736	103.696951
1.351287254	103.7014752
1.351288761	103.7014237
1.351290416	103.7013674
1.351291924	103.701316
1.351293571	103.7012596
1.351295161	103.7012082
1.351295941	103.7011508
1.35129833	103.7010632
1.351300946	103.7010084
1.351302595	103.700952
1.351304105	103.7009006
1.351304239	103.700561
1.351305417	103.7005103
1.351305756	103.7008443
1.351306358	103.7007894
1.351307039	103.7004539
1.351308403	103.7004026
1.351310025	103.700346
1.351311385	103.7002948
1.351313011	103.7002382
1.35131437	103.700187
1.351315999	103.7001304
1.351317396	103.7000791
1.351319765	103.6999861
1.351321076	103.6999353
1.351322756	103.6998789
1.351324286	103.6998276
1.351325644	103.6992019
1.351325964	103.6997711
1.351327503	103.6997197
1.351328502	103.6996638
1.351332539	103.6995739
1.351334246	103.699522
1.351348118	103.7015313
1.351354177	103.7015851
1.351378184	103.6961471
1.35137867	103.6992059
1.351414269	103.6958568
1.351419364	103.6990462
1.351420619	103.6989939
1.351421491	103.698938
1.351422427	103.698886
1.351422972	103.6988301
1.351424013	103.698778
1.351425342	103.6987223
1.35142755	103.6986684
1.3514307	103.6985796
1.351432321	103.6985259
1.351435014	103.6984359
1.35143661	103.6983822
1.351438399	103.6992081
1.351439296	103.6982921
1.351440921	103.6982384
1.351486194	103.6981314
1.351487848	103.6980769
1.351489387	103.698025
1.351490966	103.6979709
1.351492515	103.697919
1.351494114	103.6978645
1.35149532	103.6977566
1.351496973	103.6977021
1.351498513	103.6976503
1.351500092	103.6975961
1.351500267	103.6992172
1.351501641	103.6975443
1.35150324	103.6974897
1.351504801	103.6974373
1.351522345	103.6973723
1.351550728	103.6992512
1.351559755	103.7015847
1.351593493	103.6992811
1.351596915	103.6981346
1.351598502	103.6980801
1.351600051	103.6980283
1.351601688	103.6979741
1.351603229	103.6979223
1.351604871	103.6978678
1.351606041	103.6977598
1.351607628	103.6977053
1.351609176	103.6976535
1.351610814	103.6975993
1.351612355	103.6975475
1.351613996	103.697493
1.351615558	103.6974405
1.351617461	103.7015911
1.351617481	103.6973861
1.351617782	103.6973348
1.351619299	103.69728
1.351620397	103.6990175
1.351634633	103.7004486
1.351639864	103.6988734
1.351640061	103.6993121
1.351641481	103.6988197
1.351644197	103.6987297
1.3516457	103.698676
1.351648419	103.698586
1.351650029	103.6985323
1.351651293	103.700379
1.351652697	103.6984423
1.351654303	103.6983887
1.351656982	103.6982985
1.351658572	103.6982448
1.35166243	103.7002876
1.351662856	103.7002303
1.351663933	103.7001789
1.351665084	103.7001225
1.351666076	103.699706
1.351666166	103.7000711
1.351667317	103.7000147
1.351668293	103.6997652
1.351668399	103.6999633
1.351669555	103.6999069
1.35167148	103.6998535
1.351679791	103.696551
1.351681273	103.701598
1.351683387	103.6993417
1.35168392	103.6990319
1.351729362	103.6993737
1.351739507	103.7016045
1.3517656	103.6992083
1.351772587	103.6994031
1.35179135	103.6981387
1.351793003	103.6980842
1.351794544	103.6980324
1.351796123	103.6979782
1.35179658	103.6991647
1.351797672	103.6979264
1.351798352	103.7000718
1.35179927	103.6978719
1.351801782	103.6977108
1.351803435	103.6976563
1.351804975	103.6976045
1.351806554	103.6975503
1.351808104	103.6974985
1.351809702	103.697444
1.351811169	103.6973922
1.351812452	103.6973391
1.35181381	103.6972869
1.351814658	103.6972316
1.351829555	103.7007217
1.351836642	103.7001571
1.351843376	103.7016036
1.351847171	103.6990886
1.351852693	103.7000319
1.351859651	103.7006762
1.351864282	103.699469
1.351877449	103.6990459
1.351884094	103.6999886
1.351891554	103.7006296
1.351895285	103.7015844
1.351897785	103.6962149
1.351902071	103.698142
1.351903658	103.6980875
1.351905207	103.6980357
1.351906844	103.6979815
1.351907631	103.6994995
1.351908385	103.6979297
1.351910027	103.6978751
1.351912503	103.6977141
1.35191409	103.6976596
1.351915639	103.6976078
1.351916915	103.6999419
1.351917276	103.6975536
1.351918816	103.6975018
1.351920459	103.6974473
1.351920702	103.700587
1.351922179	103.6973952
1.35192348	103.6973414
1.351924216	103.6972877
1.351926143	103.6967374
1.35194771	103.6998962
1.351952598	103.7005404
1.351953402	103.6995313
1.351959022	103.6986189
1.351969683	103.7015064
1.351976225	103.7015091
1.351979535	103.6985471
1.351981749	103.7004979
1.351996508	103.6995616
1.351997988	103.6988828
1.35199963	103.6984524
1.352001238	103.6983994
1.352005712	103.7008428
1.352009471	103.7014611
1.352013648	103.7004513
1.352029097	103.6988388
1.352037877	103.7007982
1.352045105	103.7004068
1.352063209	103.7013836
1.352070055	103.7007518
1.352071528	103.6983103
1.352072986	103.6982577
1.352080486	103.6987624
1.352084098	103.6996915
1.352093694	103.7013378
1.3520946	103.6963648
1.352095119	103.7003329
1.352097618	103.6981464
1.352099272	103.6980918
1.352099459	103.7007094
1.352100812	103.69804
1.352102391	103.6979858
1.352103939	103.697934
1.352105538	103.6978795
1.352106947	103.6977183
1.352108601	103.6976638
1.352110141	103.697612
1.35211167	103.6987184
1.35211172	103.6975578
1.352113269	103.697506
1.352114867	103.6974515
1.352116425	103.697398
1.352116896	103.6996489
1.352124644	103.6993075
1.352125462	103.700288
1.35212584	103.7012914
1.352131637	103.700663
1.352155216	103.701249
1.352155707	103.6992635
1.352157362	103.7002414
1.352161039	103.7006206
1.352163975	103.6986414
1.352171066	103.6968814
1.352172988	103.699578
1.352186316	103.7001987
1.352187364	103.7012026
1.352193219	103.7005742
1.352194431	103.6985969
1.352205971	103.6995355
1.352208339	103.6981496
1.352208488	103.6991903
1.352209926	103.6980951
1.352211475	103.6980433
1.352213112	103.6979891
1.352214652	103.6979373
1.352216295	103.6978828
1.352217669	103.6977216
1.352218409	103.7001522
1.352219256	103.6976671
1.352219503	103.701158
1.352220804	103.6976152
1.352222442	103.6975611
1.35222373	103.7005285
1.352223982	103.6975093
1.352225624	103.6974547
1.352239528	103.6991462
1.352245479	103.698523
1.352250607	103.7001077
1.352268291	103.7010876
1.352273038	103.6994732
1.352273837	103.7004562
1.352275619	103.6984783
1.352292382	103.699073
1.352298779	103.7010418
1.352306002	103.7004116
1.352307638	103.6994323
1.352317738	103.6998953
1.35232081	103.7000084
1.352323319	103.6990289
1.352327783	103.698404
1.352328626	103.6965346
1.352330923	103.7009954
1.352338177	103.7003652
1.352350289	103.6993463
1.352354399	103.6999685
1.352358127	103.6983595
1.352360301	103.700953
1.352367584	103.7003228
1.352370635	103.698026
1.352376116	103.6989558
1.352380942	103.6993021
1.352385571	103.6976351
1.352387542	103.6975559
1.352390222	103.699925
1.35239245	103.7009066
1.352399764	103.7002764
1.352403179	103.6979692
1.352407155	103.6989117
1.352411798	103.6982837
1.352421825	103.7008642
1.35242223	103.6998839
1.352430277	103.7002306
1.352433804	103.6992286
1.352434432	103.6979248
1.352443	103.6982397
1.352453974	103.7008178
1.352457325	103.6998401
1.352458157	103.6988361
1.352464305	103.6978823
1.352464439	103.6991844
1.352486114	103.7007732
1.35248825	103.6987914
1.35248891	103.6997987
1.352494478	103.698166
1.352495739	103.6978375
1.35250038	103.7001398
1.352517222	103.6991111
1.352524869	103.6997557
1.35252558	103.6981219
1.352531815	103.6966894
1.352534173	103.7000992
1.352536186	103.7007009
1.352538694	103.6987164
1.352544125	103.6971009
1.352547885	103.6990669
1.352552256	103.6975652
1.352566672	103.7006552
1.352568769	103.6986717
1.352570709	103.700056
1.352577449	103.6980481
1.352582541	103.699688
1.352598819	103.7006088
1.352600197	103.698992
1.352603771	103.7000156
1.352608478	103.698004
1.352612979	103.6996433
1.352619161	103.6985969
1.352628198	103.7005664
1.352630227	103.6989474
1.352640137	103.6999727
1.352644662	103.6995975
1.352649225	103.6985522
1.352660342	103.6979302
1.352660346	103.70052
1.352674104	103.699932
1.352674325	103.6995545
1.352681284	103.6988717
1.352689725	103.7004776
1.352691372	103.6978861
1.352701512	103.6984771
1.352705997	103.6995086
1.352706612	103.696891
1.35271096	103.6988268
1.352723248	103.7004309
1.352732143	103.6998545
1.352732525	103.698433
1.352735724	103.6994656
1.352744111	103.697811
1.352762815	103.6987531
1.352762894	103.6998111
1.352767403	103.6994197
1.35277523	103.697767
1.352784462	103.6983591
1.352792438	103.6987081
1.352794464	103.6997652
1.352797108	103.6993766
1.352815445	103.698315
1.352824209	103.6997222
1.352828834	103.6993308
1.352844115	103.6986338
1.352855923	103.6996764
1.352859991	103.6992865
1.352867307	103.6982412
1.352875097	103.6985897
1.352885697	103.6996333
1.352898324	103.6981972
1.35290984	103.699214
1.352917361	103.6995875
1.352924465	103.6974918
1.352927275	103.6985161
