1.353257097	103.9481148
1.353264077	103.9481148
1.353264124	103.9526074
1.353264894	103.9526122
1.353264894	103.9526122
1.353293061	103.9546239
1.35329703	103.951491
1.353301533	103.9451447
1.35330429	103.957435
1.35330603	103.9511443
1.353333081	103.9631575
1.353355521	103.9587286
1.353355896	103.9602463
1.353355957	103.9590767
1.353356111	103.9595315
1.353356211	103.9597887
1.353357195	103.9611297
1.353363729	103.9554779
1.353389759	103.9563503
1.353407499	103.9522097
1.353416898	103.9630118
1.353435453	103.9530237
1.353435453	103.9530237
1.353441277	103.9420278
1.353453158	103.9530099
1.353456431	103.9468293
1.353463173	103.9567911
1.353463207	103.9571131
1.353510777	103.9421174
1.353547426	103.9449587
1.353571442	103.9450044
1.353646585	103.9448383
1.353646585	103.9448383
1.353756639	103.9509704
1.353756649	103.9509704
1.35376054	103.9499397
1.353806619	103.9629352
1.353808406	103.947115
1.353851096	103.9630824
1.353918128	103.9443958
1.35397685	103.9432506
1.354009129	103.9539885
1.354018643	103.9580526
1.354018647	103.9589663
1.354018944	103.952703
1.354019543	103.9615998
1.354020773	103.9548427
1.354020978	103.9548427
1.354023164	103.9616052
1.354038837	103.9465838
1.354098268	103.9582669
1.354098271	103.9587521
1.354165275	103.9624426
1.35416724	103.9599359
1.354195274	103.9471221
1.354204304	103.945052
1.354227327	103.9489626
1.354256378	103.9450718
1.354303493	103.9509655
1.354303493	103.9509655
1.354315565	103.9450195
1.354315565	103.9450195
1.354323212	103.9451412
1.354338515	103.9500295
1.354339807	103.9436295
1.354341875	103.9517525
1.354348741	103.9436567
1.354357019	103.9443055
1.354364936	103.9600422
1.354364938	103.9600422
1.354364938	103.9600422
1.354364938	103.9600422
1.354364938	103.9600422
1.354369816	103.9599064
1.354400666	103.9614548
1.354435632	103.9522865
1.354465552	103.9541707
1.354474472	103.9610042
1.35447448	103.9610042
1.35447464	103.9567463
1.354480274	103.9600689
1.354486703	103.9585094
1.354512737	103.9630286
1.35451927	103.9422024
1.35452512	103.9439479
1.354549443	103.9599002
1.354593929	103.9601535
1.354615167	103.9471166
1.354615167	103.9471166
1.354633496	103.9418914
1.35464006	103.9501008
1.354647683	103.9455493
1.354655833	103.9621902
1.354660993	103.9535308
1.354661042	103.9531628
1.354691195	103.9550026
1.354763163	103.9541705
1.35477157	103.9465841
1.354793274	103.9526135
1.35479931	103.9526114
1.35480108	103.9444581
1.354820574	103.9437338
1.354839111	103.9591535
1.354861402	103.9624989
1.354934221	103.9578643
1.354960043	103.958521
1.354960044	103.958521
1.35500407	103.9471214
1.355017787	103.9624345
1.355017792	103.9624345
1.355050584	103.9616
1.355050591	103.9616
1.355069795	103.9604046
1.355071853	103.9600024
1.355083105	103.9595982
1.355135681	103.9499859
1.355137534	103.9513529
1.355149954	103.9519622
1.355150411	103.9430099
1.355156788	103.9528299
1.355157115	103.9540169
1.355185653	103.9459252
1.355192449	103.9560615
1.355192487	103.9569688
1.355192568	103.956808
1.355192673	103.9574738
1.355231434	103.9454808
1.355286796	103.9583185
1.355303144	103.9587762
1.355309368	103.95877
1.355313296	103.9508342
1.355335532	103.9592353
1.35538114	103.9534791
1.355382087	103.953212
1.355398485	103.9507339
1.355427534	103.9514472
1.355429205	103.9599689
1.355433449	103.9614418
1.355490511	103.9472122
1.355490809	103.9482593
1.355517558	103.9526875
1.355518257	103.9540107
1.355520679	103.9608602
1.355548482	103.9456161
1.355607935	103.9546466
1.355614887	103.9595961
1.355617565	103.9622579
1.355631541	103.9579533
1.355644876	103.9592156
1.355670338	103.9564348
1.355673109	103.9589409
1.355682333	103.9444485
1.355703691	103.9520133
1.355713302	103.941302
1.355713302	103.941302
1.355747568	103.9465833
1.355764132	103.950242
1.355803357	103.9451029
1.355805735	103.9451089
1.35581887	103.9496157
1.355821603	103.9498665
1.355861625	103.9414927
1.355863792	103.9560491
1.355881693	103.9616385
1.35590219	103.9459122
1.355904136	103.9480246
1.355905169	103.9474475
1.355907098	103.9572257
1.355930951	103.9539457
1.355932469	103.952746
1.355941247	103.9491704
1.355952387	103.9459374
1.355952387	103.9459374
1.355960278	103.9591616
1.355981764	103.9594571
1.356021847	103.9587806
1.35602982	103.9625782
1.356044164	103.962576
1.356091733	103.9510454
1.356099098	103.9515781
1.356166622	103.9503002
1.356182045	103.9576163
1.356191483	103.9546345
1.356193279	103.9388276
1.356195361	103.9496631
1.356207821	103.939594
1.356213389	103.9399605
1.35622509	103.9606407
1.356240949	103.9615749
1.356251228	103.9615766
1.356254174	103.9507527
1.356309941	103.9445283
1.356322928	103.9466638
1.356329093	103.9500074
1.356334661	103.9408934
1.356369671	103.938988
1.356369681	103.9386691
1.356371924	103.9383845
1.35637509	103.9392706
1.356388697	103.9408842
1.356388703	103.9408842
1.356397715	103.9457017
1.356409336	103.9475287
1.356410145	103.9451415
1.356410193	103.9487017
1.356414485	103.9590536
1.356424504	103.9586093
1.356424507	103.9586093
1.356429476	103.9621873
1.356439145	103.9586239
1.356442143	103.9580956
1.356442145	103.9580956
1.356577517	103.9539943
1.356668459	103.939251
1.356668735	103.9384062
1.356733165	103.9401653
1.356741708	103.9396924
1.356796723	103.9399399
1.356856375	103.9546293
1.356874717	103.9423166
1.35693801	103.9598735
1.356962337	103.9392692
1.356965574	103.938383
1.356967802	103.9389865
1.35696782	103.9386677
1.357010247	103.9399112
1.357024027	103.9441382
1.357024242	103.9510544
1.357027822	103.9539139
1.357072711	103.9476016
1.357072868	103.9449127
1.357090895	103.9585977
1.357135364	103.9528738
1.357135378	103.9522522
1.357142265	103.9388224
1.357202821	103.9601395
1.35723721	103.9491161
1.357266351	103.9396652
1.357273982	103.9466515
1.357275942	103.9403816
1.357275945	103.9403816
1.357280173	103.9561859
1.357298223	103.9550064
1.357301136	103.9459055
1.357309964	103.9458495
1.357314316	103.9470051
1.357316262	103.9455031
1.357322177	103.9417525
1.35735402	103.9539138
1.357354999	103.9593559
1.357359063	103.9504855
1.357407033	103.9509961
1.35742126	103.9516613
1.357433654	103.9400517
1.357470032	103.9482177
1.357511619	103.9449179
1.357518607	103.9475363
1.357522051	103.9590105
1.357557092	103.9590066
1.357567919	103.9530208
1.357617586	103.961379
1.357648618	103.9545395
1.35768612	103.9606207
1.357702341	103.9599545
1.357745297	103.9522297
1.357762357	103.9443632
1.357769138	103.938392
1.357809697	103.9449177
1.357822766	103.9390848
1.357828983	103.9457929
1.357832439	103.9457735
1.357832522	103.9467269
1.357864662	103.9475346
1.357866676	103.9536421
1.357928016	103.9530208
1.357944644	103.9509991
1.357980757	103.95455
1.358004813	103.9394161
1.358038854	103.9596701
1.358067428	103.9605819
1.358150313	103.961033
1.358196018	103.9450157
1.358252248	103.9583674
1.358252252	103.9583674
1.358261759	103.9495872
1.358272213	103.9473089
1.358299093	103.9550063
1.358299105	103.9550063
1.358302422	103.9506584
1.358340969	103.9513797
1.358344745	103.9585798
1.358350901	103.9389089
1.358350903	103.9389088
1.358360624	103.9528736
1.358360627	103.9528736
1.358360638	103.9528737
1.35836069	103.9522522
1.358360692	103.9522522
1.358365079	103.954081
1.358474583	103.9612885
1.358507237	103.9387055
1.358576773	103.938447
1.358619461	103.9607886
1.358682997	103.9580245
1.358699161	103.9602545
1.358734961	103.9399409
1.358739402	103.9584838
1.358741298	103.9402846
1.358778559	103.9452683
1.358780925	103.9472759
1.358782883	103.9460781
1.358834289	103.9590753
1.358839523	103.9518993
1.358839549	103.9543516
1.358853328	103.954574
1.358855069	103.9518989
1.358864255	103.9572996
1.358870205	103.9563317
1.358875714	103.9505355
1.358886948	103.950534
1.358891235	103.9397086
1.35892339	103.9404984
1.358958135	103.9389111
1.358980743	103.9557702
1.359013181	103.9551111
1.359040501	103.9511326
1.359059944	103.9481822
1.359062244	103.9510832
1.359062244	103.9510832
1.359062244	103.9510832
1.359062244	103.9510832
1.359085712	103.9497672
1.359086166	103.948911
1.359086171	103.948911
1.359114521	103.9460788
1.359114523	103.9460788
1.359154902	103.9474017
1.359155794	103.9451405
1.359192563	103.9567968
1.359222957	103.9563188
1.359241842	103.9516131
1.359244202	103.9546408
1.359250631	103.9396458
1.359250683	103.9399275
1.359264167	103.959504
1.359289059	103.955841
1.359332001	103.958581
1.359349632	103.9532694
1.35935847	103.9389088
1.359370987	103.9383786
1.359437222	103.9460789
1.359458745	103.9469657
1.359459066	103.9455747
1.359473472	103.9414899
1.359473853	103.9412244
1.359483379	103.9417651
1.359488802	103.9407888
1.35949892	103.9531265
1.359540276	103.9561088
1.359543889	103.9485304
1.359550703	103.9578141
1.359552325	103.9578155
1.359552581	103.9501482
1.359574782	103.94793
1.35958483	103.9507307
1.359587151	103.9546642
1.359589666	103.9515908
1.359593589	103.9540666
1.359593907	103.9521885
1.359616059	103.9401912
1.359616083	103.9399167
1.359616539	103.9396526
1.359648787	103.9599082
1.359648788	103.9599082
1.359730836	103.9406635
1.359763243	103.9590111
1.359765735	103.9574163
1.359766535	103.9510734
1.359786434	103.9551721
1.359811956	103.9465495
1.359844278	103.9564361
1.359859112	103.9596001
1.359866681	103.9383729
1.359872992	103.9527876
1.359875831	103.9534599
1.359886708	103.93887
1.359893153	103.9557566
1.359915721	103.9600594
1.359966245	103.9515878
1.359968527	103.9546659
1.359972606	103.9407003
1.359974946	103.9417303
1.359975381	103.9414568
1.359975852	103.9411845
1.359976806	103.9396912
1.359981371	103.9399549
1.359985678	103.9582476
1.360014153	103.9402226
1.36004634	103.9408657
1.360222063	103.956336
1.360265249	103.9583724
1.360305926	103.954069
1.360306079	103.9521851
1.360311544	103.9546641
1.360314074	103.9515906
1.360323319	103.9531296
1.360323324	103.953126
1.360329217	103.9569806
1.360334442	103.955179
1.36033535	103.9510743
1.36034648	103.9597168
1.360400473	103.9500341
1.360476415	103.9487258
1.36048786	103.9487689
1.36050029	103.957151
1.360539187	103.9477131
1.360541582	103.947675
1.360575654	103.9477259
1.360652586	103.9562133
1.360676411	103.9598788
1.360751386	103.9578771
1.360751387	103.9578771
1.360758204	103.9578842
1.360780462	103.9590134
1.360799228	103.9505734
1.360810818	103.9505822
1.360815279	103.9546403
1.360815708	103.9516116
1.360840006	103.9544584
1.360921551	103.9528921
1.360922836	103.9533594
1.360922839	103.9533594
1.361021726	103.9586014
1.361034549	103.9521644
1.361085756	103.9572248
1.361113291	103.9535485
1.361113486	103.9595947
1.36112994	103.9498032
1.36120567	103.9541166
1.361236856	103.9509961
1.361280849	103.9505631
1.361284819	103.9531232
1.361318946	103.9531259
1.36132334	103.9574698
1.361403934	103.9521535
1.361420143	103.9521831
1.361433398	103.9526859
1.361433404	103.9526859
1.361433563	103.9535674
1.361486182	103.9590563
1.361498194	103.9501211
1.361540341	103.9581044
1.361540567	103.9580574
1.361626114	103.9499918
1.361629564	103.9532511
1.361630492	103.9530009
1.361785655	103.9565325
1.36178991	103.9565301
1.361890482	103.9577415
1.361897859	103.9526394
1.361898695	103.9536131
1.361903734	103.9515387
1.361906757	103.9577414
1.361910172	103.9586667
1.362021729	103.9567726
1.362100169	103.954909
1.362152445	103.950374
1.362265899	103.9520601
1.362271539	103.9541857
1.362278449	103.9581219
1.362376892	103.9560466
1.362380613	103.9514922
1.362409331	103.9571975
1.362465204	103.9546831
1.362465411	103.9546848
1.362484629	103.9518382
1.362498954	103.9552513
1.362524103	103.9518703
1.362541371	103.950931
1.362558831	103.9524631
1.362564744	103.9537829
1.362659584	103.9520124
1.36269973	103.9578067
1.362742361	103.9513306
1.362856161	103.956863
1.362957915	103.9575153
1.362962532	103.9549554
1.36296989	103.9543918
1.362969899	103.9543918
1.363008238	103.9535476
1.363008243	103.9535476
1.363008243	103.9535476
1.363008289	103.9527049
1.36300829	103.9527049
1.363059854	103.9558279
1.363104083	103.9521768
1.363116885	103.9540757
1.36313399	103.9554499
1.363235385	103.9568941
1.363238707	103.9516247
1.363424619	103.9539411
1.363429656	103.9558766
1.363611225	103.9543332
1.36367185	103.9520246
1.363678277	103.9549803
1.363703397	103.9525751
1.363708733	103.9566629
1.363711243	103.9561476
1.363800158	103.9534387
1.363877252	103.9541226
1.363922664	103.9557223
1.364009451	103.9530706
1.364042482	103.9524244
1.364112311	103.954329
1.364215315	103.9535112
1.364241688	103.9550856
1.364255331	103.9556884
1.364420765	103.9529403
1.364571566	103.9549326
