1.333284123	103.7675937
1.333309718	103.7682782
1.333311666	103.7689137
1.33331356	103.7692807
1.333321335	103.766431
1.333329335	103.7677434
1.333332328	103.7686922
1.333333717	103.7695177
1.33334114	103.7664975
1.333357889	103.7678402
1.333358847	103.7668138
1.333364587	103.7665597
1.333373209	103.7689034
1.33337422	103.7692706
1.333381167	103.7666276
1.333391576	103.7694969
1.333393894	103.7686819
1.333399626	103.7679719
1.333419051	103.7680667
1.333436214	103.7692603
1.333437008	103.7667856
1.33346081	103.7682049
1.333462405	103.7694972
1.333472541	103.7754082
1.333487282	103.7670492
1.333489153	103.7671157
1.333498499	103.7682748
1.333516016	103.7769768
1.333522405	103.7689028
1.333524378	103.7671685
1.333525408	103.7672308
1.333533216	103.7672929
1.333564558	103.7673454
1.333572919	103.7686866
1.333574275	103.7665579
1.333575756	103.768909
1.333577039	103.7667526
1.333586359	103.7739757
1.333606923	103.767443
1.333609372	103.769243
1.333612318	103.7694679
1.333620476	103.7672647
1.333622441	103.766472
1.333632701	103.7675063
1.333636896	103.7675681
1.33364134	103.7667469
1.333647285	103.7697662
1.33366197	103.7676234
1.333664654	103.7700131
1.333679781	103.767681
1.333682303	103.7747454
1.333686653	103.7664561
1.333708783	103.7677408
1.333708996	103.7680078
1.333710752	103.7670079
1.333727732	103.767064
1.333732144	103.7681677
1.333738247	103.7754908
1.33374495	103.7702574
1.333745232	103.7671219
1.333750926	103.7664347
1.333762849	103.7671798
1.333775513	103.7682176
1.33378043	103.7672375
1.333782271	103.7679857
1.333783562	103.7667195
1.333784623	103.7752943
1.333793231	103.7665655
1.333793295	103.7753503
1.333793574	103.7710611
1.333797759	103.7672939
1.333818839	103.7664266
1.333828873	103.7674005
1.333833423	103.7761734
1.333833926	103.7682084
1.333841353	103.7679743
1.333846798	103.7674596
1.333849375	103.7712714
1.333849489	103.7703534
1.333864231	103.7675173
1.333879851	103.7666944
1.333892906	103.7681946
1.333899006	103.7676327
1.333900185	103.7675681
1.333901014	103.7679645
1.333902412	103.7664665
1.333909185	103.7687764
1.333916011	103.7688656
1.333921338	103.7706752
1.333923989	103.7686091
1.333932104	103.7676811
1.333953275	103.7681882
1.333954054	103.7690555
1.333960286	103.769297
1.333961348	103.7679555
1.333971043	103.775439
1.333973966	103.7716463
1.333975923	103.7695108
1.333978011	103.7703942
1.333983624	103.769603
1.333998558	103.7710313
1.333999531	103.7697532
1.334006776	103.7698506
1.334013046	103.7681778
1.334017309	103.7666729
1.334018634	103.7661916
1.334021522	103.7679457
1.334024693	103.7700177
1.334038148	103.7712616
1.334040862	103.7662469
1.33404678	103.7703817
1.334060238	103.7663011
1.33407233	103.7710238
1.334073933	103.7681738
1.33407541	103.7669334
1.334077903	103.7663587
1.334085042	103.7679592
1.334091135	103.7670014
1.334092842	103.76859
1.334098055	103.7706402
1.334099157	103.7716391
1.334104505	103.7718879
1.334104895	103.7664089
1.334105527	103.7670602
1.33411203	103.7666538
1.334119497	103.7688541
1.334122075	103.7712499
1.334127916	103.7671163
1.334132239	103.7681482
1.334139119	103.7703736
1.334143274	103.7679387
1.334150946	103.7690522
1.334152666	103.7672414
1.334153756	103.7693424
1.334156409	103.7671707
1.334166979	103.7695413
1.334168477	103.7664693
1.334176774	103.7705367
1.334180168	103.7706547
1.334189372	103.7681333
1.334191901	103.7716243
1.334196305	103.7673343
1.334203455	103.7679302
1.334203482	103.7703671
1.33420476	103.7697499
1.334209173	103.7768915
1.334211834	103.7744806
1.334212091	103.7698446
1.334213103	103.7700222
1.334216857	103.767396
1.334224649	103.7674567
1.334230951	103.7666335
1.334238825	103.77187
1.334243611	103.7709915
1.334246119	103.767513
1.33424997	103.7762343
1.334258112	103.7681616
1.334259389	103.7711444
1.334262502	103.7675711
1.334262634	103.7679066
1.334269494	103.7712326
1.334283355	103.7666232
1.334288715	103.7676382
1.334300007	103.7703578
1.334306795	103.7680738
1.334308567	103.7706163
1.3343168	103.7709849
1.334330171	103.7716327
1.334331282	103.7669039
1.334331376	103.7722757
1.334337103	103.766965
1.334338054	103.7721756
1.334351571	103.7712242
1.334352135	103.7718621
1.334363168	103.7703522
1.334364642	103.7724881
1.334364891	103.7670219
1.334366809	103.7670813
1.334367003	103.766064
1.334374892	103.7666196
1.334378859	103.767885
1.334384281	103.7671407
1.334388915	103.7706103
1.334390421	103.7661442
1.334399076	103.7671938
1.334410253	103.7662076
1.334414954	103.7716075
1.334422311	103.771854
1.334429022	103.7666234
1.334434227	103.7678756
1.334436465	103.7681119
1.334439045	103.7673639
1.334439725	103.7662704
1.334443244	103.768525
1.33444358	103.7684321
1.334445231	103.7679403
1.334447776	103.7673026
1.33445466	103.7687404
1.334456137	103.7698138
1.334458314	103.7724665
1.334459528	103.7663335
1.334461907	103.7686575
1.334464802	103.7674193
1.334465903	103.7674811
1.334472604	103.7703456
1.334472933	103.7689494
1.33447577	103.7688835
1.334483986	103.7666073
1.334485139	103.769106
1.33448695	103.7664056
1.334489898	103.7691692
1.334492662	103.7681024
1.334494053	103.7678655
1.334505246	103.769388
1.334506567	103.7724316
1.334511717	103.7675319
1.334513918	103.7693033
1.334518022	103.7695414
1.334522734	103.7705857
1.334530868	103.7696109
1.334533917	103.7675874
1.334539353	103.7680161
1.334540032	103.770338
1.334540664	103.7697442
1.334540744	103.7666301
1.334552479	103.7680921
1.334553807	103.7678545
1.334564967	103.7700489
1.334571868	103.76997
1.334598728	103.7666331
1.334599352	103.772789
1.334605831	103.7703346
1.334606834	103.7705865
1.334612115	103.768082
1.334614865	103.7678485
1.334616812	103.7709559
1.334619982	103.7708917
1.334631893	103.7710205
1.33463544	103.7684136
1.334639124	103.7710857
1.334644754	103.7660652
1.334646638	103.7711512
1.334651294	103.7727502
1.334652673	103.7713477
1.334652802	103.7666366
1.33465402	103.7712166
1.334661052	103.7685124
1.334661401	103.7712819
1.334664136	103.7769691
1.334668698	103.7686478
1.334670825	103.7687152
1.334671455	103.7680704
1.33467319	103.7678349
1.334676296	103.7714126
1.334676734	103.7661519
1.33468643	103.7730147
1.334688923	103.7688222
1.334691894	103.771485
1.334693168	103.7715988
1.334693663	103.768943
1.334701255	103.7716631
1.334701437	103.7727129
1.334702207	103.766213
1.334704094	103.7762999
1.334709642	103.7717283
1.334712464	103.7690899
1.334718033	103.7717935
1.334718178	103.7719247
1.334718562	103.7691517
1.334724741	103.7703257
1.334725586	103.7662777
1.334726424	103.7718587
1.33473065	103.7692997
1.33473164	103.7680555
1.334732395	103.7693693
1.334733714	103.767827
1.334737873	103.7729753
1.334741178	103.7696052
1.334743208	103.7719891
1.334744366	103.7695264
1.334751598	103.7720543
1.334755963	103.7705717
1.334760836	103.7697466
1.334763986	103.7663326
1.33476624	103.7698029
1.334768263	103.7721852
1.3347686	103.7721192
1.33477703	103.7664025
1.334777489	103.7699645
1.334781827	103.7723404
1.33478204	103.7700248
1.334790573	103.7729353
1.334793019	103.7678147
1.334794674	103.7680702
1.33479606	103.7657508
1.334796076	103.7719169
1.334800637	103.7718504
1.334801814	103.7664632
1.334817511	103.7703149
1.334826715	103.7723899
1.334828246	103.7665275
1.334829749	103.7705635
1.334840946	103.7728974
1.334851331	103.7680412
1.334852457	103.7678046
1.334852556	103.7665882
1.33486084	103.7709287
1.33486128	103.7724463
1.3348639	103.7708592
1.334864749	103.765755
1.33486689	103.7715647
1.334868142	103.7709938
1.334871613	103.7666519
1.334875392	103.7710593
1.334880166	103.7712572
1.334882186	103.7756028
1.334882718	103.7711248
1.334890021	103.7711899
1.334900797	103.772499
1.334904598	103.7713207
1.334911892	103.771386
1.334916064	103.76804
1.334919228	103.7714515
1.334920896	103.7677939
1.334923878	103.7657444
1.334940441	103.7725521
1.334943238	103.771636
1.334949491	103.7717014
1.334955747	103.7717669
1.334957355	103.7668888
1.334962005	103.7718323
1.334964836	103.7720304
1.334968263	103.7718977
1.334975105	103.7719631
1.334978646	103.76704
1.334981215	103.7726062
1.334986433	103.7720941
1.334987638	103.7657509
1.334997481	103.7721622
1.335032964	103.7686052
1.335043716	103.7683475
1.335044115	103.7723132
1.33504529	103.7660334
1.335045709	103.7684577
1.335046413	103.765747
1.335050143	103.7660958
1.335051968	103.7719545
1.335052331	103.7686685
1.335056279	103.7726923
1.335056638	103.7688014
1.335062295	103.7720856
1.33506628	103.7661582
1.335071742	103.7669181
1.335075761	103.768889
1.335078073	103.769024
1.335085295	103.7662309
1.335087908	103.7690976
1.335090265	103.7672113
1.335091451	103.7723567
1.335093153	103.7727537
1.335097984	103.7700214
1.335104911	103.7692993
1.335105954	103.7692235
1.335109164	103.765748
1.335109579	103.7695043
1.335113584	103.7670895
1.335117947	103.7663374
1.335118974	103.7672659
1.335121007	103.7694294
1.335121116	103.7697121
1.335129402	103.7696423
1.335130446	103.7724097
1.33513274	103.7728065
1.335133712	103.7673158
1.335146027	103.7704849
1.33515075	103.7702048
1.335150823	103.76737
1.33515139	103.7702618
1.33515592	103.7700038
1.335161093	103.7724738
1.335168925	103.7674175
1.335169321	103.7657453
1.335172495	103.7728595
1.335179456	103.7665371
1.335184651	103.7674731
1.335192891	103.7727619
1.335195206	103.770461
1.335198195	103.7676451
1.335199144	103.7709145
1.335199776	103.767516
1.335222444	103.7661018
1.335227508	103.7729003
1.335231348	103.7657436
1.335236038	103.7725528
1.335246262	103.7704351
1.335246501	103.7707827
1.335256829	103.7692958
1.33525999	103.7729587
1.335261389	103.7709473
1.335261493	103.7683645
1.335261976	103.7678822
1.33526218	103.77161
1.335267286	103.7760802
1.335276007	103.7685822
1.335281505	103.7700022
1.335281542	103.7726127
1.335282752	103.7684495
1.335288031	103.7687894
1.335288916	103.7686581
1.335290773	103.765743
1.33529102	103.7665009
1.335292159	103.7704127
1.33529491	103.7736223
1.335296484	103.7690036
1.335297956	103.7730129
1.335307558	103.7688597
1.335314292	103.7690809
1.335316319	103.7668811
1.335317436	103.7709575
1.33531983	103.7660339
1.335321153	103.7726654
1.335321392	103.7676184
1.335323354	103.7660976
1.335326516	103.7714052
1.335328639	103.7694106
1.335328939	103.7661577
1.335330416	103.7730698
1.335331328	103.7662224
1.335335328	103.7714773
1.335336798	103.7694883
1.335337595	103.7663495
1.335337751	103.7692136
1.335338002	103.7662829
1.335342259	103.7678626
1.3353433	103.7703869
1.335346982	103.7673298
1.335348183	103.7707704
1.335349257	103.7700075
1.335351833	103.7736811
1.335355328	103.7657411
1.335356296	103.7696367
1.335360987	103.7727182
1.335361007	103.7696918
1.335363574	103.7716901
1.335366324	103.7670362
1.335367624	103.7709694
1.335372034	103.7731213
1.335380475	103.7656666
1.33538399	103.771836
1.335388663	103.7701863
1.335389143	103.7703644
1.335396402	103.7720844
1.335397764	103.7707497
1.335399085	103.7719185
1.335400749	103.7727708
1.335403581	103.766543
1.335410544	103.7731766
1.335416952	103.7673079
1.33542354	103.7709798
1.335424631	103.766472
1.33544032	103.7703387
1.335440436	103.7728235
1.335445029	103.7721506
1.33544537	103.7738252
1.335449638	103.7707252
1.335473867	103.7709914
1.335477903	103.7699897
1.335482693	103.7728738
1.335486258	103.7703164
1.335491666	103.7738863
1.335497387	103.7707122
1.335508064	103.7678853
1.335513024	103.7667638
1.335523535	103.7729241
1.335529081	103.7722659
1.335529906	103.7710011
1.335537251	103.7702904
1.335553248	103.7699969
1.335556348	103.7729824
1.335571363	103.7723218
1.335578549	103.7672903
1.335582335	103.7702663
1.335584386	103.7710276
1.335593204	103.7682926
1.335594626	103.7730379
1.335596116	103.7733833
1.335600028	103.7678483
1.335601754	103.7764604
1.335602437	103.7684812
1.33560932	103.7683603
1.335609763	103.7684214
1.335609873	103.7705689
1.335615226	103.7685505
1.335616147	103.7686651
1.335620026	103.7706181
1.335621265	103.7687214
1.335626711	103.7687862
1.335630313	103.7688418
1.335634401	103.7689067
1.335637152	103.7706719
1.335640539	103.7689623
1.33565239	103.7656698
1.335653839	103.7707205
1.335657736	103.7657368
1.335659948	103.7657969
1.335661642	103.7724394
1.335666735	103.7658672
1.335671343	103.7707742
1.335672973	103.769173
1.33567448	103.7659782
1.335677499	103.7692294
1.335680469	103.7660448
1.335683762	103.7661049
1.335685353	103.7693247
1.335686229	103.765282
1.335686229	103.765282
1.335686229	103.765282
1.335686229	103.765282
1.335686229	103.765282
1.335687421	103.770823
1.335689131	103.76617
1.335690632	103.7693818
1.335694074	103.76623
1.335696087	103.774004
1.335697226	103.7677358
1.335697556	103.7662943
1.335702392	103.7666626
1.335703407	103.7663545
1.335703453	103.7721337
1.33570381	103.7724964
1.33570453	103.7708769
1.335710928	103.7664176
1.335720899	103.7709256
1.335721079	103.7667375
1.335733769	103.7734563
1.3357382	103.7709794
1.335745284	103.7679307
1.335745732	103.772191
1.335746381	103.7668391
1.335751734	103.767722
1.335753017	103.7739548
1.335754615	103.7710281
1.335757401	103.7735943
1.335758007	103.7732728
1.335761708	103.7670969
1.335762701	103.7695837
1.335763918	103.7669125
1.335771701	103.7710819
1.335783929	103.7698585
1.335796743	103.7671779
1.335801219	103.7679164
1.335803604	103.7736557
1.33580516	103.7733339
1.335807985	103.7711267
1.335818114	103.7673129
1.335819908	103.7700945
1.335821548	103.7674025
1.335834484	103.7683994
1.335835527	103.7701437
1.335837073	103.7682777
1.335841613	103.7683366
1.335847329	103.7677069
1.335848469	103.7722983
1.335849386	103.7685183
1.33585048	103.7684569
1.335854478	103.7701975
1.335854789	103.772706
1.335857324	103.7686369
1.335857329	103.7688194
1.335861876	103.7688814
1.33586363	103.7687617
1.335864561	103.7655726
1.335869146	103.7702462
1.3358697	103.768697
1.335871373	103.7689499
1.33587402	103.7738636
1.335876931	103.7768526
1.335879111	103.7723657
1.335882198	103.7656678
1.335885678	103.7658022
1.335887636	103.7703002
1.335891306	103.7678846
1.335892954	103.7658973
1.335898638	103.7727625
1.3359025	103.7703488
1.335904092	103.7734127
1.335904935	103.7660295
1.33592091	103.7704028
1.335924546	103.7661287
1.335929035	103.7662603
1.335930088	103.7738223
1.335935623	103.7704515
1.335952881	103.7723041
1.335954228	103.7705054
1.335955706	103.7692903
1.335962429	103.7652243
1.335968927	103.7697448
1.335969775	103.7705557
1.335973699	103.7735366
1.335975805	103.766365
1.335988664	103.7728788
1.335998815	103.7706407
1.336002779	103.7676752
1.33601547	103.7706903
1.336029913	103.7652226
1.336032896	103.7729383
1.336033819	103.7707442
1.336041578	103.7725657
1.33604984	103.7707925
1.336050779	103.7737323
1.336055229	103.7678746
1.336055233	103.7678746
1.336067621	103.7708467
1.33608345	103.770895
1.336084805	103.7726225
1.336090202	103.7651994
1.336101065	103.7709493
1.336101605	103.7666154
1.336108668	103.7736636
1.336111772	103.7719913
1.336113556	103.7703025
1.336116575	103.7709978
1.336125415	103.7667504
1.336126517	103.773041
1.336134665	103.7710519
1.336136667	103.7696143
1.336148325	103.7668407
1.336150532	103.7711015
1.336151262	103.7651894
1.336156823	103.7720515
1.336167732	103.7684334
1.336167732	103.7684334
1.336169937	103.7702778
1.336174668	103.7685146
1.336174669	103.7685146
1.336175668	103.7727248
1.336178333	103.7731113
1.336178651	103.7741873
1.336179016	103.7681917
1.336179338	103.7681923
1.336180948	103.7682732
1.336181015	103.7685908
1.336181015	103.7685908
1.336185912	103.7682747
1.336187302	103.7670479
1.336192023	103.7683536
1.336192209	103.7683539
1.336206214	103.7689086
1.336206214	103.7689086
1.336212112	103.7676339
1.336212611	103.765181
1.336214305	103.768672
1.336215831	103.7699263
1.336217752	103.7686708
1.336219908	103.7687483
1.336221875	103.7688322
1.336221875	103.7688322
1.336223765	103.7687495
1.336231697	103.7708291
1.336235478	103.772792
1.336256314	103.772145
1.336256812	103.7732176
1.336264946	103.7739908
1.336265904	103.7678418
1.336273923	103.7702595
1.336279682	103.7651845
1.336280695	103.7655084
1.336288966	103.7672104
1.33628902	103.7722269
1.336290516	103.7708378
1.336293165	103.7655825
1.336304266	103.7676267
1.336307841	103.7728497
1.336307858	103.7740483
1.336308028	103.7732852
1.336308539	103.7729137
1.33631905	103.7657358
1.336324744	103.7702372
1.336325892	103.76825
1.33633298	103.7711035
1.336338208	103.7684088
1.336338459	103.7658154
1.33633924	103.7742016
1.336340141	103.77081
1.336347218	103.7667588
1.336352656	103.7729714
1.336353425	103.7678274
1.336363939	103.7659601
1.336364167	103.7681674
1.33636421	103.7681678
1.336368413	103.7691191
1.336373491	103.7660353
1.336373521	103.769176
1.336376161	103.7688848
1.336377194	103.7683322
1.336377263	103.7683321
1.336380103	103.7692724
1.336382419	103.7740119
1.336382505	103.7723404
1.336384562	103.7693296
1.336389	103.7684907
1.336389207	103.768491
1.336391867	103.7733984
1.336391954	103.7694255
1.336394941	103.7708004
1.336395426	103.7685683
1.336396345	103.7694824
1.336400944	103.7685671
1.336402126	103.7686491
1.336402294	103.7686492
1.336404306	103.7661772
1.336405092	103.7741607
1.336408055	103.7687284
1.336408114	103.768271
1.336408169	103.7687284
1.336413977	103.768807
1.336414248	103.7688074
1.336420627	103.7684301
1.336422125	103.766267
1.3364257	103.7651382
1.336427496	103.7672147
1.336429542	103.7699368
1.336430743	103.7711178
1.336435656	103.7734555
1.336437152	103.7723955
1.336446062	103.7730877
1.336448105	103.7697377
1.336449089	103.774217
1.336451354	103.7707956
1.336454223	103.7675817
1.336457181	103.7698451
1.336459468	103.7689065
1.336489412	103.770742
1.336492766	103.7651284
1.33649551	103.7751521
1.336506124	103.7654571
1.336510852	103.767798
1.336513336	103.7725162
1.336514367	103.7698874
1.336515695	103.7731424
1.336516237	103.7710182
1.336522928	103.7655465
1.336530651	103.7735703
1.336539702	103.7700233
1.336544715	103.7675648
1.336547501	103.7656963
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.336554024	103.771959
1.33655771	103.7665231
1.336557935	103.7700792
1.336559413	103.7725765
1.336561522	103.7719487
1.336562078	103.7657771
1.336565975	103.7743191
1.336571854	103.7732564
1.336573046	103.7702288
1.336573327	103.7736268
1.336585088	103.7703197
1.336587144	103.7659223
1.336591982	103.7677835
1.336602025	103.7666584
1.33660246	103.7659986
1.336623636	103.7733152
1.336624258	103.7661438
1.336629385	103.7667964
1.336644166	103.7710933
1.336644237	103.7662278
1.336649713	103.7726889
1.336654008	103.7706147
1.336663124	103.7737436
1.336667117	103.7671802
1.336672911	103.7706648
1.336677128	103.7675444
1.336686866	103.7707887
1.336690114	103.7687402
1.336691024	103.7707277
1.336694033	103.7727482
1.336700447	103.770844
1.33670836	103.7738025
1.336718203	103.7680692
1.336720879	103.7708922
1.336721298	103.7681268
1.336725542	103.7681812
1.336727645	103.7677491
1.336729753	103.7682355
1.336730381	103.7711493
1.336734029	103.7682899
1.336738275	103.7683443
1.336739774	103.7687153
1.336742519	103.7683986
1.336746764	103.768453
1.336747057	103.7675271
1.336751008	103.7685074
1.336751432	103.76694
1.336758408	103.7685649
1.336770881	103.773357
1.336775946	103.7734907
1.336778721	103.7755256
1.336779182	103.7728651
1.336781342	103.7716896
1.336790483	103.7647296
1.336793803	103.7697897
1.336793911	103.7686999
1.336796355	103.7646498
1.336798158	103.7720016
1.336799375	103.7677314
1.336801964	103.7647948
1.336822075	103.7648533
1.33682453	103.7649189
1.336824996	103.7729239
1.336831924	103.769664
1.336832307	103.7722851
1.33683766	103.7695966
1.336846379	103.7736036
1.33685056	103.7686869
1.336851719	103.7740061
1.336855863	103.7675123
1.336856457	103.7650954
1.336857957	103.7649785
1.336866461	103.7651536
1.336866826	103.7698492
1.336870537	103.7699809
1.336875125	103.7712233
1.336878227	103.7652186
1.336878808	103.7716047
1.336888811	103.7671408
1.336889375	103.7652776
1.336889452	103.7740792
1.336891383	103.7736662
1.336901323	103.7653423
1.336903703	103.7723565
1.336906105	103.7700354
1.336906897	103.7677167
1.336907296	103.7686738
1.33691215	103.7654023
1.336912451	103.7730407
1.336919885	103.7701626
1.336925549	103.7674947
1.336930407	103.768116
1.336937408	103.7709902
1.336937507	103.7702164
1.336942056	103.7712207
1.336944635	103.7681665
1.336946145	103.7655184
1.336949295	103.7655834
1.336955344	103.7682244
1.336957678	103.7731003
1.336960633	103.7723637
1.336964033	103.7686607
1.336965552	103.7656431
1.336967109	103.7657035
1.336968378	103.7682774
1.336976804	103.7741952
1.336978208	103.7676989
1.336979517	103.765768
1.336980922	103.7683308
1.336990304	103.7658316
1.336993369	103.7683842
1.33700524	103.7661383
1.337005256	103.7705454
1.337005833	103.7684376
1.337008764	103.7717187
1.337009438	103.7704901
1.337018511	103.7684919
1.337020769	103.7686477
1.337021402	103.7742542
1.337023028	103.7706082
1.337023976	103.7720616
1.337025306	103.7723742
1.337025373	103.7741191
1.337032336	103.7646239
1.337037426	103.7706619
1.337039262	103.7674903
1.337044436	103.7732157
1.337048383	103.7680756
1.33705323	103.7646844
1.337055769	103.7707239
1.337056906	103.7738613
1.337061238	103.7647486
1.337070359	103.770778
1.337072057	103.7648071
1.337077506	103.7686346
1.337079703	103.7661256
1.337084593	103.7648708
1.337086814	103.7676784
1.337093944	103.7649299
1.337095521	103.7717082
1.337098442	103.7708371
1.337101714	103.7739205
1.33710403	103.7720741
1.337106039	103.7732747
1.33711159	103.7680616
1.337111807	103.7712676
1.337112674	103.7724177
1.337119742	103.765046
1.337122075	103.7758897
1.337127584	103.765107
1.337133627	103.7709905
1.337134243	103.7686215
1.337139298	103.765172
1.337139426	103.7681926
1.337149553	103.765231
1.337154508	103.7682484
1.337161101	103.765296
1.33716676	103.7683009
1.337171626	103.7653547
1.337179014	103.7683534
1.337179084	103.7712621
1.337180148	103.7654773
1.337182833	103.7680579
1.337184919	103.7733762
1.337187052	103.7740262
1.337190979	103.7686085
1.337191266	103.768406
1.337198072	103.7693284
1.337202442	103.7684627
1.337204719	103.7655326
1.337215304	103.7655974
1.337217496	103.7694793
1.337218339	103.7661095
1.337220449	103.765659
1.33722239	103.7734494
1.337223465	103.7743437
1.337231201	103.7741129
1.337233286	103.769643
1.337234244	103.7704
1.337238365	103.7657219
1.337238476	103.765785
1.337242011	103.7697783
1.337247716	103.7685954
1.337249955	103.7717473
1.337257899	103.7699341
1.337272387	103.7700892
1.337282783	103.7721007
1.337291227	103.7742931
1.337295448	103.7660888
1.337309361	103.7685794
1.337311269	103.773565
1.337332294	103.7704652
1.337333091	103.7705845
1.337339192	103.7712807
1.337340422	103.7717621
1.337342193	103.7705271
1.33734834	103.7706403
1.337348774	103.7724301
1.337355075	103.7736234
1.337359918	103.7707069
1.337361213	103.7721132
1.337373144	103.7750432
1.337408695	103.7645407
1.337413439	103.7741985
1.337415891	103.7724437
1.337420634	103.7646166
1.337423661	103.7710527
1.337425057	103.7704544
1.337426728	103.7713546
1.337428191	103.7709936
1.337429848	103.7709285
1.337430494	103.7660528
1.337433055	103.7646821
1.337433862	103.7705075
1.337440497	103.7711166
1.337442836	103.7647406
1.337455011	103.7648062
1.337455307	103.7737334
1.337463626	103.7648613
1.337472815	103.774155
1.3374818	103.7717814
1.337485625	103.7649809
1.337496117	103.7650408
1.337502639	103.7737967
1.337508938	103.7651061
1.3375186	103.7672433
1.337519136	103.7651644
1.337521324	103.7655298
1.337526287	103.7660441
1.337531666	103.7652299
1.337537626	103.7721433
1.337539566	103.7731611
1.337542383	103.7652915
1.337547769	103.7712241
1.337549681	103.7724837
1.337555156	103.7713141
1.337559883	103.7714014
1.337560626	103.7654033
1.337573744	103.7654669
1.337581811	103.7740332
1.337582837	103.771804
1.337585606	103.7645743
1.337585749	103.7655318
1.337596869	103.7655902
1.337609215	103.7656555
1.337620386	103.7724953
1.337627876	103.7657208
1.33763407	103.7721501
1.337638332	103.7644755
1.33764265	103.7739857
1.337648488	103.7645419
1.337658402	103.7660273
1.337662388	103.7646039
1.337672351	103.7646577
1.337680936	103.7647185
1.337683126	103.7691165
1.337702593	103.7649288
1.337712171	103.7649803
1.33771774	103.7698675
1.337723101	103.7650383
1.337730047	103.7691916
1.337731109	103.7697875
1.337731237	103.766015
1.337732246	103.7650888
1.337734849	103.7693522
1.337736884	103.7692439
1.337742944	103.7651466
1.337749862	103.7668553
1.337751457	103.7692989
1.337752271	103.7651975
1.337763074	103.7652555
1.337764233	103.7696858
1.337772171	103.7653067
1.337773028	103.7751307
1.337798518	103.7694144
1.337800606	103.7696238
1.337808822	103.769039
1.337812616	103.7695676
1.337818263	103.7705178
1.337819907	103.7705179
1.337827128	103.7695123
1.337839319	103.7659471
1.337842104	103.7655171
1.337848813	103.7655785
1.337862205	103.7656374
1.337865419	103.7717769
1.337872029	103.7656968
1.337879242	103.7711303
1.337880293	103.7705517
1.337881971	103.765756
1.337882714	103.7705504
1.337884884	103.7658763
1.337886318	103.7711311
1.337891763	103.7658156
1.337903974	103.7710709
1.337905629	103.7659948
1.337907305	103.7710686
1.33791402	103.7659328
1.337931554	103.7660543
1.337938635	103.7710033
1.337939294	103.7705793
1.337940797	103.7705796
1.337941001	103.7710038
1.337961747	103.766192
1.337964191	103.7709452
