1.311599719	103.7954324
1.311599719	103.7954324
1.311621459	103.7983703
1.311629006	103.7948712
1.311629006	103.7948712
1.311630444	103.7948716
1.311634839	103.7986508
1.31163686	103.7954064
1.311662438	103.7948277
1.311662871	103.7948278
1.311662871	103.7948278
1.311666334	103.7983991
1.311677572	103.7953656
1.311689314	103.7986848
1.311694044	103.7947829
1.31170849	103.7993486
1.311710722	103.7942805
1.311710722	103.7942805
1.311711469	103.7952632
1.311713664	103.7953374
1.311713664	103.7953374
1.311721017	103.7984296
1.311724555	103.7947363
1.31172922	103.7987117
1.311738115	103.7992514
1.311756213	103.7946911
1.311765665	103.7984592
1.311778489	103.7952579
1.311778489	103.7952579
1.311788259	103.7946455
1.311806343	103.7975058
1.311813927	103.7991221
1.311816675	103.7952133
1.311816675	103.7952133
1.311818155	103.7945981
1.311818155	103.7945981
1.31181943	103.7945983
1.311824431	103.7984936
1.311834281	103.7954476
1.311836026	103.794478
1.311851214	103.7945555
1.311851544	103.7945555
1.311857488	103.7990505
1.311861011	103.7964589
1.311869146	103.7985183
1.31187282	103.7945225
1.311898475	103.7943877
1.311905928	103.7944605
1.311911912	103.7944584
1.311921954	103.796844
1.31193616	103.7944319
1.311936625	103.7989168
1.311939612	103.7993461
1.311962985	103.7979772
1.311967698	103.7943697
1.311969501	103.7945191
1.311970257	103.7943652
1.311979181	103.7988434
1.312011923	103.7943361
1.312016445	103.7943312
1.312050247	103.7987112
1.312094778	103.7986397
1.312106044	103.7943066
1.312106044	103.7943066
1.312135221	103.799011
1.312179277	103.7985194
1.312197698	103.7973256
1.312225373	103.7984485
1.312235515	103.7973994
1.312240296	103.7963991
1.312240297	103.7963991
1.312240297	103.7963991
1.312240297	103.7963991
1.312294027	103.7987531
1.312315598	103.7983175
1.312317095	103.7975192
1.312327856	103.7976048
1.312354686	103.7982455
1.312363682	103.7971688
1.312376445	103.7955445
1.312379621	103.7985993
1.312405939	103.7980923
1.312412481	103.7950968
1.312412481	103.7950968
1.312412481	103.7950968
1.312412481	103.7950968
1.312430698	103.7977404
1.312439499	103.7980092
1.312447277	103.7968007
1.312452909	103.7978607
1.312456079	103.7950242
1.312456079	103.7950242
1.312456079	103.7950242
1.31245608	103.7950242
1.312506755	103.7984352
1.312508813	103.7961716
1.312511918	103.7949294
1.312511918	103.7949294
1.312511918	103.7949294
1.312511918	103.7949294
1.312512732	103.7961931
1.312558295	103.7948561
1.312558295	103.7948561
1.312558295	103.7948561
1.312558295	103.7948561
1.312582774	103.797493
1.312584172	103.7982625
1.31263223	103.7976462
1.312634487	103.7980646
1.312678879	103.7978802
1.312752525	103.8000439
1.312787417	103.7993627
1.312816752	103.795401
1.312825039	103.7954777
1.312832367	103.7956041
1.312836458	103.7956812
1.312845737	103.7958159
1.312852428	103.7958904
1.312860976	103.7961233
1.312864807	103.796202
1.312865086	103.7950661
1.312865086	103.7950661
1.312865086	103.7950661
1.312865086	103.7950661
1.31288998	103.7949827
1.31288998	103.7949827
1.31288998	103.7949827
1.31288998	103.7949827
1.312919029	103.7969842
1.312919055	103.7948737
1.312919055	103.7948737
1.312919055	103.7948737
1.312919055	103.7948737
1.312928759	103.7953789
1.312944518	103.7947879
1.312944518	103.7947879
1.312944518	103.7947879
1.312944519	103.7947879
1.312954888	103.7952577
1.313011438	103.8003217
1.313029132	103.7943755
1.3130458	103.7997707
1.313159805	103.7957592
1.31318998	103.7949249
1.313201302	103.8004552
1.313223992	103.795244
1.313227386	103.7964097
1.313253467	103.7960475
1.313256188	103.7963235
1.313259435	103.7947234
1.313272169	103.796487
1.31327447	103.7995052
1.313275025	103.7985444
1.313277664	103.7985448
1.313289049	103.7962373
1.313307618	103.7980393
1.313320619	103.7965635
1.313328678	103.797418
1.313351097	103.7998113
1.31339278	103.7991496
1.313515062	103.7936897
1.313516392	103.7943894
1.31353664	103.7957771
1.313586044	103.8005821
1.313592912	103.7991904
1.313616131	103.7939804
1.31361851	103.7978278
1.313646587	103.7960785
1.313649897	103.7995305
1.313649939	103.7939316
1.313661899	103.79494
1.313669217	103.7981121
1.313683715	103.7938828
1.313693178	103.796812
1.31371747	103.7938339
1.313748145	103.7985361
1.313751065	103.7937853
1.313765502	103.7931885
1.313775058	103.7999401
1.313784902	103.7937363
1.313791357	103.7965073
1.313818758	103.7936874
1.313839566	103.7948003
1.313852584	103.7936385
1.313857648	103.795417
1.313886369	103.7935895
1.313897578	103.7938845
1.313920407	103.7935401
1.313930892	103.8004824
1.313950811	103.7960941
1.313961164	103.7992668
1.313967374	103.7976726
1.313980319	103.7968474
1.314029888	103.7964918
1.314036505	103.7984791
1.314038798	103.7934074
1.314046821	103.7980279
1.314049435	103.799003
1.314076008	103.7926769
1.314148488	103.8007603
1.314156997	103.7918396
1.314170944	103.7923027
1.314178604	103.7923033
1.314178604	103.7923033
1.314178604	103.7923033
1.314178604	103.7923033
1.314178604	103.7923033
1.314189083	103.7992671
1.314199002	103.794817
1.314203596	103.7955465
1.314223008	103.8004278
1.314249206	103.7932904
1.314255813	103.7996995
1.314341672	103.7980998
1.314345867	103.794311
1.31435358	103.7917753
1.314360041	103.797297
1.314366653	103.800921
1.314366653	103.800921
1.314373135	103.7951987
1.314373457	103.7985134
1.314377368	103.7985158
1.314407768	103.7937192
1.314454857	103.7956332
1.3144677	103.7919573
1.314472798	103.7959744
1.314476937	103.7948767
1.314484365	103.798504
1.314487854	103.7985064
1.314494138	103.7925961
1.314506493	103.7928316
1.314518896	103.7940327
1.314523702	103.7911742
1.314549963	103.7921268
1.314556484	103.7961759
1.314598962	103.7934276
1.314602349	103.7984893
1.314603329	103.7978972
1.314605407	103.7984913
1.314635366	103.7974883
1.31463776	103.795117
1.314646748	103.7924153
1.314684645	103.7910604
1.314705876	103.7958412
1.314709238	103.7915166
1.314717424	103.7984783
1.314721051	103.7984822
1.31473089	103.7944534
1.314755409	103.7930207
1.314757762	103.7927333
1.314760658	103.8004885
1.314771124	103.7972681
1.314771362	103.7937906
1.314782889	103.790824
1.31480642	103.7970239
1.314831026	103.7979199
1.314841426	103.7984612
1.31484417	103.7984631
1.314861362	103.8011493
1.314902979	103.7915951
1.314926794	103.7918567
1.314927856	103.7993446
1.314954163	103.7984541
1.314956542	103.7984568
1.314980509	103.7935051
1.314984303	103.7938702
1.314996707	103.7967391
1.314996764	103.7951948
1.314999535	103.7921352
1.315045281	103.7910073
1.315050652	103.7946055
1.315058159	103.7989215
1.315084059	103.7998043
1.315091963	103.7923635
1.315092829	103.7919823
1.315097024	103.7905435
1.315113948	103.7980163
1.315115852	103.7919525
1.31512575	103.7914511
1.315133924	103.7930752
1.315134915	103.7917457
1.315153827	103.793606
1.315162038	103.7963675
1.315180953	103.792683
1.315182823	103.7920124
1.315190109	103.7984554
1.31524623	103.8008419
1.315316306	103.7923438
1.315318656	103.7911252
1.315332207	103.7916763
1.315347591	103.7983906
1.315352686	103.7941947
1.315358859	103.7938005
1.315379881	103.7958263
1.315383558	103.7988619
1.315386837	103.7980208
1.315400265	103.7919383
1.31540126	103.7906568
1.315426561	103.7926109
1.315451531	103.7991882
1.315460657	103.7932182
1.31547644	103.7975585
1.315478109	103.7912469
1.315480559	103.7948778
1.315504638	103.791878
1.315511293	103.7953702
1.315517946	103.7901753
1.315534318	103.8005203
1.315539638	103.8016748
1.315545306	103.7938477
1.315574705	103.7922792
1.315583991	103.7936146
1.315610287	103.7970297
1.315639329	103.7945044
1.315641663	103.7996156
1.3156444	103.7982793
1.315663534	103.7929174
1.315675043	103.8002752
1.315678185	103.7925232
1.315688905	103.796438
1.315692365	103.7988619
1.315727665	103.7934517
1.315740585	103.7931189
1.315742028	103.7913745
1.315786863	103.8007385
1.315791151	103.7906846
1.315800421	103.7998547
1.315806812	103.7943948
1.315817039	103.7916038
1.315822932	103.8011312
1.31585047	103.791814
1.31585732	103.7940089
1.315865624	103.7915846
1.31587516	103.7897791
1.315902742	103.7978661
1.315910924	103.8004637
1.315918625	103.7995127
1.315927821	103.7954906
1.315939456	103.7938182
1.315951991	103.7920169
1.315967744	103.7901281
1.316007363	103.8019319
1.316018346	103.7922414
1.316033371	103.7963072
1.316040361	103.7935921
1.316041419	103.7975287
1.3160452	103.7988122
1.316075558	103.7992633
1.316093365	103.7981492
1.316107719	103.7940093
1.316126785	103.792924
1.316128907	103.7924192
1.316143354	103.7926736
1.316158601	103.7933858
1.316169723	103.8005838
1.316172214	103.7895232
1.31620525	103.7955323
1.316215598	103.7906996
1.316220737	103.7949457
1.316247482	103.7937741
1.316260087	103.8012041
1.316271816	103.7910905
1.316297123	103.7936203
1.316297944	103.8001032
1.316298586	103.7906293
1.316307653	103.7898568
1.316318901	103.7984441
1.316360062	103.7928601
1.316364957	103.7970716
1.316367246	103.7944686
1.316370521	103.7914929
1.316378801	103.7934095
1.316379744	103.7927467
1.316418145	103.7997248
1.316433868	103.7981685
1.316460359	103.7891509
1.316469471	103.8018332
1.316472423	103.7917598
1.316490964	103.800628
1.316507337	103.7978804
1.316507428	103.7896675
1.316514336	103.8014383
1.316538323	103.7932356
1.316540334	103.7965047
1.316554355	103.8002573
1.316566432	103.7939594
1.316593468	103.7920517
1.316596563	103.7951424
1.316597066	103.795667
1.316630436	103.7999547
1.316653376	103.7887411
1.316681778	103.7976711
1.316685482	103.7937708
1.316696749	103.7908715
1.316710543	103.7948616
1.316719408	103.7992354
1.316724185	103.7924296
1.316752365	103.7944475
1.31678225	103.7935753
1.31678905	103.7974854
1.316830014	103.7984952
1.316849316	103.7971773
1.316850308	103.7982731
1.316864543	103.7932966
1.316869964	103.7933844
1.316872058	103.7891934
1.316877394	103.7928625
1.316886945	103.7957272
1.316917891	103.7940741
1.316918637	103.7965753
1.316919815	103.8004157
1.316923254	103.7910632
1.316925705	103.7994386
1.316927395	103.7904635
1.31692803	103.7988899
1.316938666	103.7918026
1.316950721	103.7884736
1.31695381	103.7938725
1.317025982	103.8006268
1.317037458	103.7945114
1.317048542	103.7926054
1.317049259	103.8017028
1.31705304	103.7901076
1.31706635	103.7985711
1.317071748	103.8012488
1.317074308	103.7936838
1.317095371	103.800994
1.317098424	103.7913709
1.317104742	103.7920949
1.317109812	103.7949237
1.31712982	103.7934567
1.317168154	103.799661
1.31717817	103.8007825
1.317180656	103.7957191
1.317186588	103.7947172
1.317187301	103.7887208
1.31719041	103.7906393
1.317203005	103.7923317
1.317211287	103.7965515
1.317214894	103.7928699
1.317216608	103.7968316
1.317217599	103.788158
1.31722381	103.7946499
1.317229077	103.7942591
1.317248332	103.7949855
1.317256844	103.7998945
1.317284872	103.7983609
1.317297319	103.7895222
1.317330395	103.7940728
1.317353256	103.7991224
1.317360443	103.7977808
1.317365185	103.7944892
1.317372157	103.7954658
1.317373394	103.7960859
1.317376327	103.8016093
1.31737731	103.7903986
1.317391196	103.7909752
1.317402848	103.7951662
1.317424769	103.8001385
1.317427626	103.7938662
1.317433689	103.7992238
1.317459094	103.7879813
1.317461071	103.798791
1.317496398	103.7936321
1.31750439	103.7961431
1.317508398	103.7942659
1.317526693	103.7979503
1.31756974	103.800319
1.317572519	103.7885329
1.317572551	103.8011993
1.317581519	103.7878975
1.317581963	103.7910611
1.317613194	103.8014353
1.31763222	103.7929237
1.317633562	103.7948579
1.317638953	103.7956885
1.317643022	103.7939966
1.317646862	103.7925134
1.317670855	103.7894083
1.317699934	103.7997191
1.31772307	103.7937416
1.317725509	103.7946629
1.31777673	103.8008632
1.317778124	103.7976228
1.317783233	103.7964735
1.317796279	103.7880789
1.317803099	103.7906363
1.317804398	103.7890296
1.317806458	103.7990633
1.317812141	103.7980647
1.317814322	103.7959444
1.317815966	103.7983522
1.317816228	103.7898094
1.317841939	103.7944304
1.317844173	103.7884127
1.317863742	103.8020173
1.317865245	103.7911263
1.317878694	103.7918497
1.317897194	103.8005028
1.317917538	103.7931089
1.317928137	103.7969924
1.317961711	103.7942192
1.317969971	103.797826
1.317970593	103.7882825
1.317980082	103.7933924
1.317989039	103.7975119
1.317997552	103.7963221
1.318003868	103.7900008
1.318019531	103.7967617
1.318033975	103.7991977
1.318042429	103.789239
1.318042661	103.7926302
1.318057904	103.7940277
1.318058986	103.7974609
1.318078732	103.7955494
1.318079086	103.7999205
1.318086775	103.7909464
1.31811473	103.7886472
1.318130482	103.7887809
1.318136673	103.802028
1.318139328	103.794876
1.318151723	103.7938127
1.318176159	103.7989291
1.318190093	103.8012606
1.318204484	103.7884935
1.318214594	103.7931358
1.318219345	103.8006604
1.318226663	103.7901629
1.318236229	103.7895944
1.318238476	103.7994801
1.31824147	103.7980526
1.31824643	103.8000429
1.318276245	103.7884922
1.318315378	103.7935811
1.318317957	103.7990492
1.318323808	103.8018528
1.318323808	103.8018528
1.318323808	103.8018528
1.318323808	103.8018528
1.318328905	103.7915093
1.318334358	103.7910183
1.31837641	103.788583
1.318380809	103.7889715
1.318399747	103.8016469
1.318422613	103.8011871
1.318424663	103.7903031
1.3184365	103.7964666
1.318443779	103.7885978
1.318450241	103.7925316
1.318452124	103.7897858
1.318459118	103.7936575
1.31846512	103.7919971
1.318467828	103.7982493
1.318474157	103.7942927
1.318478295	103.7968708
1.318480689	103.7996505
1.31850238	103.8007055
1.318519374	103.7886699
1.318543415	103.800102
1.318555724	103.7932275
1.318562298	103.8043852
1.318597601	103.7975573
1.318597883	103.7887083
1.318645609	103.7926125
1.318648717	103.7911559
1.318649198	103.8046142
1.318651882	103.7992875
1.318692907	103.7936197
1.318697153	103.7986854
1.318706644	103.8019407
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318716144	103.7894338
1.318717625	103.7977063
1.318722265	103.793146
1.318743519	103.7886871
1.318744084	103.7888054
1.31875836	103.798354
1.31877272	103.7963656
1.318779987	103.8044219
1.318792748	103.8031976
1.318794056	103.7934759
1.31879754	103.7945651
1.318810681	103.7954608
1.318822542	103.8024355
1.318834458	103.8000124
1.318840762	103.8005651
1.318842773	103.8036998
1.318846644	103.8009864
1.318847799	103.8026508
1.318862618	103.7888639
1.318878581	103.791568
1.318901988	103.7922023
1.318926163	103.7888884
1.318928183	103.8029377
1.318942847	103.7989436
1.318957693	103.7903824
1.318961267	103.804896
1.318963008	103.7940867
1.318977575	103.7900034
1.318989356	103.8020284
1.318993467	103.7909917
1.319005691	103.7889833
1.319031211	103.8038267
1.319038485	103.8008346
1.319050263	103.8047756
1.319055878	103.801696
1.319063853	103.8021393
1.319071892	103.7981728
1.319077386	103.79275
1.319103984	103.7972889
1.319106766	103.7889706
1.31910943	103.8050284
1.31911255	103.7958485
1.319137209	103.8042067
1.319152581	103.8004151
1.319152625	103.7966415
1.319158551	103.7966402
1.319198507	103.798527
1.319225879	103.7889859
1.319232379	103.8033012
1.319232758	103.7906122
1.319239486	103.7931886
1.319240357	103.7912652
1.319244897	103.7919625
1.319252447	103.8048
1.319256031	103.8014735
1.319278969	103.7971173
1.319281529	103.7993233
1.319285344	103.7890533
1.319291222	103.7987709
1.319303049	103.7946181
1.319319636	103.798151
1.319331791	103.7899765
1.319335999	103.7891534
1.319340179	103.8036655
1.319340281	103.7896291
1.319345964	103.7916449
1.319367479	103.8006672
1.319377755	103.7903746
1.319387215	103.7925932
1.319393374	103.8052622
1.319397527	103.8001294
1.319399739	103.7974365
1.319403099	103.7891836
1.319411174	103.8024408
1.319411793	103.8044706
1.319434956	103.7956186
1.319459823	103.7934257
1.319461176	103.8028191
1.319494576	103.7892817
1.319509822	103.7997336
1.319525331	103.8054215
1.319525611	103.789321
1.319539692	103.7938754
1.319540816	103.7972206
1.319547937	103.8022668
1.319548723	103.8042876
1.319558557	103.8017479
1.319569016	103.80133
1.319591229	103.7991722
1.319593383	103.8050775
1.319632743	103.7985504
1.319639474	103.7902068
1.31963958	103.7913665
1.319666485	103.7893654
1.319667213	103.7919866
