1.309250557	103.85835
1.309253894	103.8575639
1.309274965	103.8571926
1.309274966	103.8571926
1.309279442	103.8566472
1.309279443	103.8566472
1.309279443	103.8566472
1.309279443	103.8566472
1.309284427	103.8571369
1.30928798	103.8575846
1.309288369	103.8614425
1.309306375	103.8580727
1.309326597	103.8620622
1.309326597	103.8620622
1.309326597	103.8620622
1.309326762	103.8620622
1.309339682	103.8571173
1.309343406	103.8576013
1.309353548	103.8570658
1.309359665	103.8566365
1.309379502	103.8620186
1.309379502	103.8620186
1.309379502	103.8620186
1.309379617	103.8620187
1.309380913	103.8584145
1.309392654	103.8570275
1.309392654	103.8570275
1.309392835	103.8619067
1.309423181	103.8565676
1.309428926	103.8581631
1.309433837	103.8584562
1.309435363	103.8631721
1.309447635	103.8560522
1.309454096	103.8565337
1.309454096	103.8565337
1.309454418	103.858468
1.309461439	103.8569944
1.309462831	103.8622972
1.309468334	103.8624648
1.309478019	103.8573806
1.309478019	103.8573806
1.309478019	103.8573806
1.309478019	103.8573806
1.309478019	103.8573806
1.309478019	103.8573806
1.309478019	103.8573806
1.309478019	103.8573806
1.3095088	103.8565199
1.309518178	103.8569463
1.309518178	103.8569463
1.309518178	103.8569463
1.309518729	103.8564683
1.309521902	103.8602113
1.3095221	103.8577425
1.3095221	103.8577425
1.309531132	103.8582046
1.309531133	103.8582046
1.309537217	103.85732
1.309537217	103.85732
1.309541977	103.8573319
1.309562785	103.8577663
1.309564925	103.856889
1.309564925	103.856889
1.309569646	103.8572918
1.309569646	103.8572918
1.309569745	103.8564511
1.309572352	103.8572993
1.309576936	103.8582344
1.309576936	103.8582344
1.309580797	103.8564003
1.309601035	103.8624495
1.309602804	103.8572495
1.309602804	103.8572495
1.309603866	103.8577946
1.309610374	103.8572605
1.309619681	103.8582645
1.309619681	103.8582645
1.309623019	103.8563772
1.30962459	103.8626188
1.30962459	103.8626188
1.30962459	103.8626188
1.30962459	103.8626188
1.30963311	103.8572208
1.30963311	103.8572208
1.30963311	103.8572208
1.309634521	103.8563857
1.309645989	103.8578213
1.309645989	103.8578213
1.309646688	103.8600945
1.309646826	103.8572304
1.30965124	103.8568009
1.30965124	103.8568009
1.309660388	103.8563556
1.30966233	103.8571803
1.309663272	103.8582936
1.309663272	103.8582936
1.309668118	103.8626722
1.309668118	103.8626722
1.309668118	103.8626722
1.309668118	103.8626722
1.309679761	103.8561359
1.309679761	103.8561359
1.309679761	103.8561359
1.309686668	103.8578484
1.309686668	103.8578484
1.309686668	103.8578484
1.309687138	103.8561297
1.309697317	103.857145
1.309707335	103.8626409
1.309714179	103.8627306
1.309714179	103.8627306
1.309714179	103.8627306
1.309714179	103.8627306
1.309716841	103.8583259
1.309716842	103.8583259
1.309719873	103.8567302
1.309723317	103.8618221
1.309723317	103.8618221
1.309723317	103.8618221
1.309723317	103.8618221
1.309727962	103.8578753
1.30972859	103.8622203
1.30972859	103.8622203
1.30972859	103.8622203
1.30972859	103.8622203
1.30972907	103.8618202
1.30973309	103.8627998
1.309733091	103.8627998
1.309736003	103.8561531
1.309736735	103.8561568
1.309736735	103.8561568
1.309736735	103.8561568
1.309744783	103.8571257
1.309746293	103.8571236
1.309752742	103.8557016
1.309759073	103.8566989
1.309762195	103.8618749
1.309762195	103.8618749
1.309762195	103.8618749
1.309762195	103.8618749
1.309766719	103.8618741
1.309768203	103.8579035
1.309768203	103.8579035
1.309768203	103.8579035
1.309772064	103.8570798
1.309774988	103.8628495
1.309774988	103.8628495
1.30978414	103.8570879
1.309785388	103.8561906
1.309787085	103.8561953
1.309787085	103.8561953
1.309787085	103.8561953
1.309789803	103.8587175
1.309793772	103.8566629
1.309795082	103.8619273
1.309795082	103.8619273
1.309795082	103.8619273
1.309795082	103.8619273
1.309801729	103.8630741
1.309802543	103.8619247
1.309810499	103.8579307
1.309810499	103.8579307
1.309810499	103.8579307
1.309813153	103.8566132
1.3098148	103.8570559
1.309830129	103.856238
1.309840977	103.8619814
1.309840977	103.8619814
1.309840977	103.8619814
1.309840977	103.8619814
1.309841082	103.857009
1.309841316	103.8579671
1.309844931	103.8619807
1.309846063	103.8562275
1.309846063	103.8562275
1.309846063	103.8562275
1.309852763	103.8570166
1.309872379	103.8620344
1.309872379	103.8620344
1.309872379	103.8620344
1.309872379	103.8620344
1.309878832	103.8630575
1.309878832	103.8630575
1.309878832	103.8630575
1.309878832	103.8630575
1.309881018	103.8620315
1.309884389	103.8579959
1.309884389	103.8579959
1.309884669	103.8569855
1.309885485	103.8579978
1.309886144	103.8569834
1.309886866	103.8565705
1.309886867	103.8565705
1.309911087	103.8587991
1.309911087	103.8587991
1.309911087	103.8587991
1.309911087	103.8587991
1.309911087	103.8587991
1.309916759	103.862092
1.309916759	103.862092
1.309916759	103.862092
1.309916759	103.862092
1.309921901	103.862091
1.309922445	103.8569461
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309924371	103.858482
1.309925983	103.8630236
1.309925983	103.8630236
1.309925983	103.8630236
1.309925983	103.8630236
1.309932243	103.8580093
1.30993997	103.8568977
1.309940042	103.8568978
1.309943845	103.8579973
1.309948183	103.862145
1.309948183	103.862145
1.309948183	103.862145
1.309948183	103.862145
1.309955609	103.858829
1.309955609	103.858829
1.309955609	103.858829
1.309955609	103.858829
1.309957904	103.8621423
1.309975208	103.8580411
1.30997794	103.8580331
1.309990256	103.8629796
1.309990256	103.8629796
1.309990256	103.8629796
1.309990256	103.8629796
1.309992507	103.8622006
1.309992507	103.8622006
1.309992507	103.8622006
1.309992507	103.8622006
1.309998815	103.8621993
1.310000213	103.8588588
1.310000213	103.8588588
1.310000213	103.8588588
1.310000213	103.8588588
1.3100029	103.8568911
1.310006539	103.8563936
1.310006539	103.8563936
1.310006539	103.8563936
1.310006539	103.8563936
1.310006539	103.8563936
1.310025395	103.8622518
1.310025395	103.8622518
1.310025395	103.8622518
1.310025395	103.8622518
1.310035202	103.8622491
1.31003667	103.8568553
1.310041779	103.8559036
1.310044716	103.8588887
1.310044716	103.8588887
1.310044716	103.8588887
1.310044716	103.8588887
1.310046544	103.8566878
1.310047764	103.856792
1.310047764	103.856792
1.31006942	103.8623075
1.31006942	103.8623075
1.31006942	103.8623075
1.31006942	103.8623075
1.310074815	103.8623061
1.310077771	103.8575329
1.310085761	103.856451
1.310089229	103.8589186
1.310089229	103.8589186
1.310089229	103.8589186
1.310089229	103.8589186
1.310091496	103.8567642
1.310091496	103.8567642
1.310091496	103.8567642
1.310099324	103.8623771
1.310099324	103.8623771
1.310099324	103.8623771
1.310099324	103.8623771
1.310099519	103.862377
1.310104955	103.8613739
1.310112172	103.8552908
1.310113095	103.8581406
1.310120108	103.8581305
1.310120108	103.8581305
1.310137136	103.8567284
1.310137136	103.8567284
1.310137136	103.8567284
1.31014647	103.858946
1.31014647	103.858946
1.31014647	103.858946
1.31014647	103.858946
1.310146895	103.8624386
1.310151792	103.8624342
1.310151792	103.8624342
1.310151792	103.8624342
1.310151792	103.8624342
1.310164323	103.8586383
1.310178846	103.8564975
1.310178846	103.8564975
1.310178846	103.8564975
1.310178846	103.8564975
1.310178846	103.8564975
1.310192442	103.8581551
1.310200983	103.8582321
1.310203275	103.8624888
1.310203275	103.8624888
1.310203275	103.8624888
1.310203275	103.8624888
1.310206933	103.8624884
1.310232237	103.8625352
1.310232237	103.8625352
1.310232237	103.8625352
1.310232237	103.8625352
1.310237732	103.8582577
1.310237732	103.8582577
1.310239861	103.8625329
1.310252619	103.8565751
1.310260878	103.8612567
1.310260878	103.8612567
1.310260878	103.8612567
1.310260878	103.8612567
1.310272029	103.8625837
1.310272029	103.8625837
1.310272029	103.8625837
1.310272029	103.8625837
1.310274624	103.8625834
1.310281268	103.8582855
1.310281268	103.8582855
1.310281268	103.8582855
1.310281336	103.8582854
1.310286129	103.8582785
1.310303562	103.8626258
1.310303562	103.8626258
1.310303562	103.8626258
1.310303562	103.8626258
1.310306387	103.8626255
1.310314359	103.8611953
1.310326251	103.8589956
1.310331563	103.861715
1.310332762	103.8626809
1.310332762	103.8626809
1.310332762	103.8626809
1.310332762	103.8626809
1.310340426	103.8626776
1.310340776	103.8572324
1.310341624	103.8582859
1.31036682	103.8583355
1.310367165	103.858338
1.310372739	103.8617682
1.310381546	103.8617578
1.310381739	103.862734
1.310381739	103.862734
1.310381739	103.862734
1.310381739	103.862734
1.31038477	103.8627334
1.310405907	103.8583663
1.310411893	103.8618267
1.31041386	103.8583574
1.310422145	103.8611036
1.31042854	103.8549153
1.310428901	103.8588248
1.31045071	103.8618723
1.310452608	103.858391
1.310452673	103.8583939
1.310452918	103.8618796
1.310452918	103.8618796
1.310452918	103.8618796
1.310452918	103.8618796
1.310452918	103.8618796
1.310452918	103.8618796
1.310452918	103.8618796
1.310452918	103.8618796
1.310452918	103.8618796
1.310452918	103.8618796
1.310452918	103.8618796
1.310465663	103.8548707
1.310465663	103.8548707
1.310465663	103.8548707
1.310465663	103.8548707
1.31047621	103.8562866
1.310476686	103.8588399
1.310478253	103.8578444
1.310491155	103.8584189
1.310492558	103.8619384
1.310498167	103.858411
1.310516817	103.8556647
1.310519159	103.8588684
1.310531953	103.8549998
1.310534588	103.8584428
1.310534783	103.8584453
1.310556079	103.8613283
1.310559899	103.8588954
1.310559955	103.8588954
1.310606445	103.8619562
1.310615427	103.8609115
1.310615427	103.8609115
1.310615427	103.8609115
1.310615427	103.8609115
1.310623084	103.8570879
1.310631639	103.8608379
1.310631639	103.8608379
1.310631639	103.8608379
1.310631639	103.8608379
1.31064603	103.8589134
1.31064603	103.8589134
1.31064603	103.8589134
1.310668654	103.8607996
1.310668654	103.8607996
1.310668654	103.8607996
1.310668654	103.8607996
1.310681054	103.8585292
1.310687239	103.8620898
1.310704328	103.8580313
1.310711035	103.86077
1.310711035	103.86077
1.310711035	103.86077
1.310711035	103.86077
1.310722351	103.8585529
1.310732655	103.8585428
1.310733657	103.8593513
1.310748613	103.8607328
1.310748613	103.8607328
1.310748613	103.8607328
1.310748613	103.8607328
1.310762407	103.8610324
1.310762407	103.8610324
1.31076611	103.8610319
1.310768277	103.8623678
1.31076953	103.8585797
1.310780752	103.8551468
1.310791497	103.8607034
1.310791497	103.8607034
1.310791497	103.8607034
1.310792153	103.8610677
1.310805146	103.8610594
1.310805146	103.8610594
1.310805329	103.8586012
1.310808593	103.8616826
1.310808593	103.8616826
1.310808593	103.8616826
1.310808593	103.8616826
1.310820346	103.8611084
1.310820346	103.8611084
1.310822725	103.8611091
1.31082808	103.8606664
1.31082808	103.8606664
1.31082808	103.8606664
1.310828081	103.8606664
1.31083662	103.8607337
1.310847603	103.8586341
1.310871107	103.8606363
1.310871107	103.8606363
1.310871107	103.8606363
1.310871107	103.8606363
1.310879055	103.8618216
1.310879055	103.8618216
1.310879055	103.8618216
1.310879055	103.8618216
1.310891183	103.8586435
1.310893555	103.8551282
1.310893555	103.8551282
1.310895336	103.8616963
1.310895336	103.8616963
1.310895336	103.8616963
1.310895336	103.8616963
1.310904284	103.8583169
1.310904284	103.8583169
1.310904284	103.8583169
1.310904284	103.8583169
1.310907482	103.8623091
1.310907482	103.8623091
1.310907482	103.8623091
1.310907482	103.8623091
1.310907482	103.8623091
1.310907482	103.8623091
1.310908614	103.8605978
1.310908614	103.8605978
1.310908614	103.8605978
1.310908614	103.8605978
1.310910849	103.8577856
1.310928964	103.8618533
1.310928964	103.8618533
1.310928964	103.8618533
1.310928964	103.8618533
1.310938009	103.8586675
1.310953164	103.8618902
1.310953164	103.8618902
1.310953164	103.8618902
1.310953164	103.8618902
1.310956291	103.8599738
1.310969692	103.8619642
1.310969692	103.8619642
1.310969692	103.8619642
1.310969692	103.8619642
1.310975422	103.8605889
1.310975422	103.8605889
1.310975422	103.8605889
1.310975422	103.8605889
1.310977263	103.8622557
1.310977263	103.8622557
1.310977263	103.8622557
1.310977263	103.8622557
1.310977263	103.8622557
1.310979822	103.8583616
1.310995114	103.8592229
1.310998559	103.8611552
1.311000447	103.8586997
1.311000478	103.8586997
1.3110195	103.8622296
1.3110195	103.8622296
1.3110195	103.8622296
1.3110195	103.8622296
1.3110195	103.8622296
1.311027929	103.8592418
1.311040566	103.8595817
1.311045949	103.8607983
1.311045949	103.8607983
1.311045949	103.8607983
1.311052562	103.8587477
1.311054868	103.8595723
1.311055076	103.860792
1.311055993	103.8584124
1.311063079	103.8610429
1.311063079	103.8610429
1.311063079	103.8610429
1.311067856	103.8621641
1.311083016	103.860836
1.311085983	103.8596263
1.311089116	103.8608338
1.311089116	103.8608338
1.311089116	103.8608338
1.311094655	103.8614008
1.311096401	103.8587739
1.31109671	103.8587778
1.311100367	103.8584432
1.311101533	103.8608939
1.311101533	103.8608939
1.311101533	103.8608939
1.311105358	103.8574799
1.311115046	103.8608869
1.311122504	103.8596475
1.311129072	103.8611355
1.311129072	103.8611355
1.311129072	103.8611355
1.31114417	103.8609303
1.311152368	103.8609268
1.311152368	103.8609268
1.311152368	103.8609268
1.311161667	103.8596786
1.311163847	103.8621176
1.311163847	103.8621176
1.311163847	103.8621176
1.311163847	103.8621176
1.311163847	103.8621176
1.311163847	103.8621176
1.311163847	103.8621176
1.311163847	103.8621176
1.311163847	103.8621176
1.311163847	103.8621176
1.311168165	103.8588445
1.311175332	103.8556405
1.311178129	103.86098
1.311178674	103.8615444
1.311178674	103.8615444
1.311178674	103.8615444
1.311178674	103.8615444
1.311180454	103.8611853
1.311180454	103.8611853
1.311180454	103.8611853
1.311192106	103.858504
1.311196033	103.8566481
1.311198634	103.8596998
1.311209667	103.8610217
1.311217659	103.8610182
1.311217659	103.8610182
1.311217659	103.8610182
1.311223438	103.8615931
1.311224815	103.8615932
1.311224815	103.8615932
1.311224815	103.8615932
1.311239211	103.8597291
1.311244219	103.8610706
1.311254603	103.8616543
1.311254603	103.8616543
1.311254603	103.8616543
1.311254603	103.8616543
1.311257438	103.8613198
1.311257438	103.8613198
1.311257438	103.8613198
1.311271044	103.8556605
1.311271044	103.8556605
1.311273247	103.8566483
1.311273486	103.8597526
1.311275271	103.8611131
1.311285055	103.8597442
1.311285513	103.8588875
1.311285513	103.8588875
1.311285513	103.8588875
1.311285513	103.8588875
1.31129537	103.8611699
1.31129537	103.8611699
1.31129537	103.8611699
1.311305149	103.8556215
1.311305149	103.8556215
1.311308544	103.861163
1.311310575	103.8617243
1.311311021	103.8605774
1.311312326	103.860365
1.311314466	103.859782
1.311317381	103.860573
1.311317381	103.860573
1.311325464	103.8589625
1.311325464	103.8589625
1.311325464	103.8589625
1.311325464	103.8589625
1.311325464	103.8589625
1.311335151	103.8594418
1.311338555	103.8612059
1.311341283	103.8606398
1.311341283	103.8606398
1.311346491	103.8612027
1.311346491	103.8612027
1.311346491	103.8612027
1.311348919	103.8598057
1.31135063	103.8555818
1.31135063	103.8555818
1.31135063	103.8555818
1.31135063	103.8555818
1.311351053	103.8606359
1.311351699	103.8567241
1.3113568	103.8585992
1.311359622	103.8607028
1.311372051	103.8612559
1.311372167	103.8553215
1.311372168	103.8553215
1.311373112	103.8614225
1.311375531	103.8598459
1.311375672	103.8606865
1.311378707	103.858994
1.311382719	103.8566269
1.311384503	103.8606814
1.311384503	103.8606814
1.31138865	103.8566262
1.311393494	103.8564871
1.311393494	103.8564871
1.31140403	103.8612984
1.311404819	103.8619215
1.311412949	103.8612945
1.311412949	103.8612945
1.311412949	103.8612945
1.31141418	103.8619312
1.311416689	103.8553503
1.311416689	103.8553503
1.311420849	103.8607338
1.311420849	103.8607338
1.311420849	103.8607338
1.311421144	103.8566246
1.311426512	103.8598564
1.31144412	103.8608599
1.311454162	103.8607789
1.311457759	103.8553655
1.311457759	103.8553655
1.3114598	103.8613295
1.3114598	103.8613295
1.311460365	103.8595097
1.31146251	103.8607754
1.31146251	103.8607754
1.311473492	103.8608247
1.311480491	103.8604359
1.311483997	103.8608881
1.311484461	103.8608878
1.311498572	103.86143
1.311499897	103.8553944
1.311499898	103.8553944
1.311500095	103.8609417
1.311508149	103.8595262
1.311510348	103.858718
1.311526811	103.8609069
1.311529772	103.8614642
1.31153019	103.8609774
1.311531204	103.8554225
1.311531205	103.8554225
1.311553549	103.8590792
1.311553549	103.8590792
1.311553549	103.8590792
1.311553549	103.8590792
1.311556652	103.8610231
1.311558538	103.8609381
1.311561482	103.8595395
1.311561482	103.8595395
1.311575296	103.8554517
1.311575297	103.8554517
1.311577219	103.8599411
1.311583808	103.860989
1.311589416	103.8615486
1.311590045	103.8603656
1.311598168	103.8595612
1.311598168	103.8595612
1.311601666	103.8591149
1.311601666	103.8591149
1.311601666	103.8591149
1.311601666	103.8591149
1.311642136	103.8611402
1.311642477	103.8595887
1.311642478	103.8595887
1.311652003	103.8605233
1.311666898	103.859132
1.311666898	103.859132
1.311666898	103.859132
1.311666898	103.859132
1.311669077	103.8611842
1.311669077	103.8611842
1.311670757	103.8600759
1.311673931	103.8611007
1.311675051	103.8610251
1.311675051	103.8610251
1.311675051	103.8610251
1.311681304	103.8600685
1.311681304	103.8600685
1.311690468	103.8596016
1.311711437	103.8601123
1.311711652	103.8601083
1.311711652	103.8601083
1.311718169	103.8596755
1.311718657	103.8596759
1.311718657	103.8596759
1.311718657	103.8596759
1.311721534	103.8591902
1.311721534	103.8591902
1.311721534	103.8591902
1.311721534	103.8591902
1.311738743	103.8611868
1.311738743	103.8611868
1.31175532	103.8606178
1.311763812	103.860127
1.311764016	103.8601264
1.311764016	103.8601264
1.311773492	103.8597201
1.311788174	103.8592279
1.311788174	103.8592279
1.311788174	103.8592279
1.311788174	103.8592279
1.3118067	103.8601622
1.3118067	103.8601622
1.311807201	103.8601611
1.311809549	103.8597504
1.31180975	103.8612979
1.311821333	103.8590058
1.311852125	103.8589649
1.311864936	103.8606969
1.311868463	103.8597585
1.311881277	103.8592595
1.311881277	103.8592595
1.311881277	103.8592595
1.311881277	103.8592595
1.311881277	103.8592595
1.311881277	103.8592595
1.311881277	103.8592595
1.311881343	103.8589268
1.311884197	103.8592563
1.311888121	103.8602194
1.311897764	103.8607253
1.311899363	103.859788
1.311901124	103.8615396
1.311901124	103.8615396
1.311901124	103.8615396
1.311909155	103.8602089
1.311909155	103.8602089
1.311909155	103.8602089
1.311909155	103.8602089
1.311909155	103.8602089
1.311909155	103.8602089
1.311909155	103.8602089
1.311911304	103.8588891
1.31193638	103.8607638
1.311938187	103.8593248
1.311938188	103.8593248
1.311938188	103.8593248
1.311938188	103.8593248
1.311939837	103.8598206
1.311944189	103.8588456
1.311954571	103.8570903
1.311954571	103.8570903
1.311954571	103.8570903
1.311964345	103.8607979
1.311970516	103.8615191
1.311970516	103.8615191
1.31197396	103.8598483
1.311978163	103.8615242
1.311979624	103.8588035
1.311979642	103.8588035
1.311979716	103.8590057
1.311979716	103.8590057
1.311979716	103.8590057
1.311990502	103.8571221
1.311990502	103.8571221
1.311990502	103.8571221
1.311992796	103.859363
1.311992796	103.859363
1.311992796	103.859363
1.311992796	103.859363
1.311992796	103.859363
1.312000134	103.8608559
1.312003018	103.8598926
1.31200567	103.8614763
1.31200567	103.8614763
1.312005695	103.8614763
1.3120098	103.8587659
1.312009817	103.8587659
1.312014348	103.8598837
1.312039335	103.8571605
1.312039335	103.8571605
1.312039335	103.8571605
1.312039565	103.8593803
1.312039565	103.8593803
1.312039565	103.8593803
1.312039976	103.8587283
1.312039995	103.8587283
1.312048101	103.8599133
1.312049395	103.8599157
1.312054448	103.8614607
1.312054448	103.8614607
1.312070154	103.8586908
1.312070172	103.8586908
1.312073969	103.8599586
1.312075048	103.8571917
1.312075048	103.8571917
1.312075048	103.8571917
1.312079472	103.8604141
1.312083772	103.8599511
1.312086305	103.8594394
1.312086305	103.8594394
1.312086305	103.8594394
1.312098963	103.8614271
1.312098963	103.8614271
1.312100334	103.8586532
1.312100352	103.8586532
1.31211191	103.8599779
1.312124078	103.85723
1.312124078	103.85723
1.312124079	103.85723
1.312130509	103.8586156
1.312130526	103.8586156
1.31214291	103.8600186
1.31215259	103.8600114
1.312160635	103.8585781
1.312160652	103.8585781
1.312163252	103.8572568
1.312163252	103.8572568
1.312163253	103.8572568
1.312170108	103.8610536
1.312172777	103.8613085
1.312172777	103.8613085
1.312177996	103.8613129
1.312190853	103.8585405
1.31219087	103.8585405
1.312202367	103.8600484
1.312203689	103.8600519
1.312211176	103.8572964
1.312211176	103.8572964
1.312211176	103.8572964
1.312220915	103.8585031
1.312220932	103.8585031
1.312236044	103.8590345
1.312245967	103.8573281
1.312245968	103.8573281
1.312245968	103.8573281
1.312250832	103.8584659
1.312250942	103.858466
1.312270147	103.8589932
1.312294203	103.8589354
1.312296258	103.8573653
1.312296258	103.8573653
1.312296258	103.8573653
1.312310664	103.8585748
1.312320835	103.85846
1.312330404	103.8588905
1.312335382	103.8606476
1.312344698	103.8611858
1.312345349	103.8573853
1.312345349	103.8573853
1.312345349	103.8573853
1.312351048	103.8584224
1.312379787	103.8602722
1.312381327	103.8583848
1.312382207	103.8574332
1.312382207	103.8574332
1.312382207	103.8574332
1.312382329	103.8561465
1.312386428	103.8593668
1.312388981	103.855581
1.312388981	103.855581
1.312388981	103.855581
1.312388981	103.855581
1.312388981	103.855581
1.312388981	103.855581
1.312388981	103.855581
1.312388981	103.855581
1.31238935	103.8595226
1.312389398	103.8595223
1.312389398	103.8595223
1.312389787	103.8588612
1.312389787	103.8588612
1.312389787	103.8588612
1.312396916	103.8583399
1.312415559	103.8588265
1.312415559	103.8588265
1.312415559	103.8588265
1.312416917	103.8574651
1.312416917	103.8574651
1.312416917	103.8574651
1.312431877	103.8582979
1.312454817	103.8594994
1.312458571	103.8582656
1.312469429	103.8574989
1.312469429	103.8574989
1.312469429	103.8574989
1.312498861	103.8595077
1.312503542	103.8603594
1.312504653	103.8575305
1.312504653	103.8575305
1.312504653	103.8575305
1.312505896	103.8582292
1.312508643	103.8603526
1.312528969	103.8551379
1.31253876	103.860381
1.312550456	103.8575701
1.312550456	103.8575701
1.312550456	103.8575701
1.312551242	103.8595227
1.312577655	103.8604166
1.312588875	103.8572144
1.312591265	103.8595592
1.312591296	103.8595591
1.312597136	103.858576
1.312606909	103.8604453
1.312629602	103.8604939
1.312630083	103.8585366
1.312652749	103.8595503
1.312652749	103.8595503
1.312652749	103.8595503
1.312652749	103.8595503
1.312656713	103.8584925
1.312658106	103.8553278
1.31266053	103.8583756
1.31266445	103.8605253
1.31266445	103.8605253
