1.303981791	103.838922
1.304005808	103.8393295
1.304027219	103.8397471
1.304032081	103.8389343
1.304054496	103.8393849
1.304084352	103.8389271
1.304087712	103.8397499
1.304087712	103.8397499
1.304155968	103.8392805
1.304157973	103.839718
1.304157973	103.839718
1.304158779	103.8390334
1.304180357	103.8389355
1.304201044	103.8393157
1.304220707	103.8383895
1.304223349	103.8377138
1.304224586	103.83894
1.304226872	103.8397382
1.304226872	103.8397382
1.304257556	103.8393142
1.304274464	103.8397342
1.304278955	103.839748
1.304280631	103.8389466
1.304301311	103.8393216
1.304326773	103.8389305
1.304333575	103.8397393
1.304336264	103.8397253
1.304348125	103.838011
1.304355779	103.8392961
1.304381614	103.8389443
1.304383999	103.8397216
1.304388468	103.839735
1.304407618	103.8392856
1.304426476	103.8389485
1.304440015	103.8397468
1.304456796	103.8393009
1.304482953	103.8389545
1.30448527	103.8397342
1.304507683	103.8392924
1.304527125	103.8389573
1.304530106	103.8397362
1.304558118	103.8393364
1.304574564	103.8397305
1.304581468	103.8389487
1.304587736	103.8346523
1.304587736	103.8346523
1.304597074	103.8346487
1.304618973	103.8397244
1.304627963	103.8389654
1.304650751	103.8392902
1.304656482	103.8346151
1.304656482	103.8346151
1.304657967	103.8346013
1.304667903	103.8397208
1.304684644	103.8389657
1.304728597	103.8389771
1.304768412	103.837901
1.30477435	103.8374319
1.30480378	103.8389069
1.304844227	103.8397053
1.304844227	103.8397053
1.304882602	103.8344011
1.304884807	103.8344533
1.304890466	103.8345169
1.304893392	103.8345733
1.304897859	103.8346373
1.304901016	103.8346936
1.304903248	103.8347575
1.304908235	103.8348139
1.304913953	103.8348778
1.304915923	103.8349341
1.304917777	103.8349875
1.304962789	103.8364079
1.305058798	103.8392358
1.305070682	103.8350847
1.305092439	103.8342004
1.305096654	103.8342522
1.305098874	103.8343165
1.305102968	103.8347779
1.305103944	103.8343725
1.305106287	103.8344367
1.30510636	103.8345551
1.30511006	103.8344927
1.305120173	103.834659
1.305123368	103.8347143
1.305125921	103.8349575
1.30512898	103.8384139
1.305134494	103.8348366
1.305135086	103.8348982
1.305140962	103.8350186
1.305141227	103.8396587
1.305141228	103.8396587
1.305141228	103.8396587
1.305141228	103.8396587
1.305141228	103.8396587
1.305141228	103.8396587
1.305141228	103.8396587
1.305141228	103.8396587
1.305165214	103.8354393
1.305254287	103.8376459
1.305290852	103.8396323
1.305328277	103.8392811
1.305369596	103.8339589
1.305380161	103.8341329
1.305381736	103.8390616
1.305382642	103.8340743
1.305383661	103.8341969
1.305385653	103.8340122
1.305386502	103.8342531
1.305393222	103.8343735
1.305399719	103.8396221
1.305405691	103.8343143
1.305406188	103.8392714
1.305407807	103.834437
1.305407938	103.8345975
1.305407996	103.8354735
1.305407996	103.8354735
1.305407996	103.8354735
1.305407997	103.8354735
1.305407997	103.8354735
1.305411776	103.8346593
1.305413321	103.8344933
1.305415898	103.8347148
1.3054194	103.8347798
1.305421382	103.8348351
1.305425462	103.8348999
1.305429302	103.8349553
1.30543205	103.8350203
1.305451333	103.8350893
1.305471609	103.8396149
1.305484399	103.8392617
1.305487628	103.8348337
1.305494234	103.8388064
1.305515842	103.8340064
1.305563272	103.8392518
1.305570052	103.833865
1.305573958	103.8339411
1.305578298	103.8381408
1.305579813	103.834125
1.305585145	103.8396217
1.305585145	103.8396217
1.305587967	103.8396024
1.305590393	103.8340604
1.305590649	103.8340046
1.305591225	103.8342435
1.30559828	103.8341806
1.305605967	103.8343009
1.305609127	103.8343651
1.305616084	103.8344193
1.305622434	103.8345312
1.305622668	103.8345823
1.305627698	103.8348257
1.305628586	103.8346467
1.3056299	103.8347027
1.305631998	103.8348869
1.305635921	103.8347671
1.305644148	103.8395985
1.305645858	103.8349432
1.305650732	103.8396169
1.305650732	103.8396169
1.30565121	103.8350077
1.305655548	103.8350615
1.305688186	103.8368331
1.30571973	103.8396053
1.30571973	103.8396053
1.30572294	103.8395855
1.305771857	103.8396005
1.305771857	103.8396005
1.3057835	103.8395517
1.30582154	103.8388479
1.305847464	103.8396153
1.305873226	103.836359
1.305881184	103.8392486
1.305899887	103.839619
1.305909521	103.83391
1.30593492	103.839212
1.305939855	103.8343437
1.30595244	103.8396228
1.305989635	103.8392053
1.305997558	103.8349331
1.306006114	103.8396421
1.306042558	103.8379229
1.306044448	103.8391994
1.306059281	103.8396474
1.306086547	103.8379067
1.306130333	103.8378895
1.306131614	103.8358479
1.306138063	103.8357844
1.306162225	103.8369945
1.306164527	103.8355998
1.306173257	103.83566
1.306175176	103.8355364
1.306177552	103.8357137
1.306178296	103.8378799
1.306180923	103.8351893
1.306199502	103.8354639
1.306229802	103.8351788
1.306259475	103.8346209
1.30626331	103.836261
1.306289522	103.8351497
1.306302659	103.8362965
1.306306469	103.8355837
1.306352439	103.835161
1.306367809	103.8354632
1.306371813	103.8355144
1.306385644	103.8356408
1.306390457	103.8356942
1.30639639	103.8357608
1.30640151	103.8358106
1.306414621	103.8351394
1.306448329	103.8384131
1.306472222	103.8351341
1.306533538	103.8351152
1.306537884	103.8394115
1.306562597	103.8378007
1.306585956	103.8351047
1.306664697	103.835131
1.306664991	103.8353709
1.306670079	103.8354211
1.306675737	103.8354851
1.306679615	103.8355373
1.306680078	103.8375809
1.306685598	103.8356029
1.306690572	103.8356529
1.306692194	103.8361834
1.306695744	103.8357162
1.306703476	103.8357742
1.306756537	103.8376189
1.306798072	103.8375971
1.306829451	103.8381646
1.306840243	103.8375768
1.306855264	103.8368433
1.30688754	103.8375724
1.306926378	103.8375446
1.306929886	103.8397162
1.306964839	103.8375144
1.306976589	103.8361891
1.307006168	103.8374937
1.307031315	103.8394459
1.30704789	103.8374751
1.307093282	103.8374622
1.307157542	103.8374284
1.307210431	103.8374169
1.307260662	103.8373997
1.307261755	103.8385363
1.30731025	103.8373809
1.307333225	103.8384806
1.307365854	103.8373789
1.307415525	103.8397163
1.307428034	103.8373945
1.307477749	103.8373765
1.307514022	103.8373229
1.30752603	103.8364883
1.307563757	103.837306
1.30761057	103.8372786
1.307638231	103.8372094
1.307687705	103.8371929
1.307687705	103.8371929
1.307706386	103.8379661
1.307730004	103.8371794
1.307735315	103.839088
1.307751534	103.8357483
1.307799333	103.8372236
1.307820087	103.8371453
1.307887617	103.8371862
1.307936101	103.8371772
1.307960278	103.8370979
1.307997292	103.8370695
1.308031266	103.8361831
1.308107932	103.8395461
1.308120384	103.8379408
1.308143634	103.8382111
1.308152285	103.8370574
1.308180497	103.8387051
1.308192652	103.8383745
1.308197926	103.837039
1.308203225	103.8358102
1.30824255	103.8370219
1.308268176	103.8365842
1.308287144	103.8370047
1.308331124	103.8369861
1.308376344	103.8369706
1.308454124	103.8354562
1.308465655	103.836936
1.308510345	103.8369178
1.308525847	103.8376194
1.308546746	103.837962
1.308590937	103.8386742
1.308638408	103.8383636
1.308684122	103.839081
1.308715039	103.8363434
1.308830876	103.8371302
1.30899132	103.8382847
1.309093094	103.8360293
1.309143456	103.8375797
1.309148886	103.8380103
1.309645959	103.8358674
1.309654031	103.8391206
1.309660253	103.8384453
1.30966165	103.8375458
1.309808987	103.8349179
1.309990178	103.8354997
1.310307342	103.8389572
1.310320669	103.8384009
1.310387675	103.8388827
1.310387678	103.8388827
1.310549737	103.8391771
