1.24200568	103.8355458
1.242009597	103.8380776
1.242015744	103.8348563
1.242079862	103.8356932
1.242108314	103.8375874
1.242141436	103.834993
1.242176972	103.8358306
1.242203109	103.838847
1.242212128	103.836001
1.242236718	103.8377
1.242260762	103.8351175
1.242293554	103.8296708
1.24235992	103.8377831
1.242382703	103.8352517
1.242443018	103.8367543
1.24244918	103.8379257
1.242470396	103.8387766
1.242629739	103.8355528
1.242660466	103.8356079
1.242691134	103.8356629
1.242730925	103.8357129
1.242757188	103.8366712
1.242770595	103.835763
1.242774787	103.8392918
1.242810226	103.8358131
1.242840188	103.8386303
1.242849876	103.8358631
1.242889461	103.8359132
1.242929089	103.8359633
1.242963973	103.8371062
1.242968743	103.8360134
1.242974246	103.8391646
1.242994008	103.8384987
1.243008379	103.8360635
1.243048045	103.8361135
1.243087341	103.8361728
1.243126024	103.8362421
1.243141147	103.8394195
1.243144266	103.8383835
1.243182388	103.8363678
1.243209324	103.8378255
1.243234247	103.8419647
1.243234247	103.8419647
1.243234247	103.8419647
1.243244164	103.836512
1.243256333	103.8380438
1.243261471	103.8281196
1.243305681	103.8366556
1.243363365	103.8368012
1.243420829	103.836947
1.243478647	103.8370934
1.24370221	103.8292872
1.243744865	103.8425111
1.243744866	103.8425111
1.243744866	103.8425111
1.243897076	103.8293234
1.244007226	103.8420509
1.244201733	103.8398123
1.244403058	103.8425185
1.244515593	103.8421763
1.245060093	103.8275257
1.245112625	103.8258536
1.245288915	103.8435457
1.245288915	103.8435457
1.245423701	103.8247067
1.245896876	103.8275694
1.246152025	103.8426985
1.246171539	103.8395272
1.246513532	103.8430643
1.246598575	103.8383448
1.246688956	103.8428045
1.246776879	103.827884
1.246786803	103.8444021
1.246852524	103.8249968
1.246940686	103.8399861
1.246956971	103.8246296
1.247069979	103.842183
1.247070375	103.8421961
1.247122067	103.8451185
1.247150405	103.839555
1.247208566	103.8452639
1.247212551	103.8280835
1.247270179	103.8446883
1.24733752	103.8453455
1.247445498	103.8454371
1.247470315	103.8449025
1.247568448	103.8455146
1.247640969	103.8437174
1.247657381	103.8449115
1.247758619	103.8419211
1.247759012	103.8456788
1.247778426	103.8426064
1.24784032	103.8451632
1.247878558	103.8436487
1.247884726	103.8439276
1.247902573	103.8457925
1.247978831	103.827487
1.247985395	103.8365256
1.247989887	103.8451843
1.248101705	103.8452754
1.248115933	103.845918
1.248127867	103.8422313
1.248127867	103.8422313
1.248148553	103.8434501
1.248240473	103.845367
1.248266248	103.8439038
1.248278804	103.8459986
1.248339724	103.8433523
1.248403142	103.8284027
1.248408966	103.8280458
1.248410434	103.8284344
1.248418554	103.8278713
1.248419101	103.8437998
1.248432166	103.8455265
1.248516141	103.8432303
1.248580328	103.8391779
1.248585854	103.8388899
1.24858619	103.839433
1.248594533	103.8436794
1.248615543	103.8456424
1.248626473	103.8462639
1.248663066	103.8430507
1.248679225	103.8387931
1.248710724	103.8279817
1.248735209	103.8386322
1.248752075	103.8435271
1.248774957	103.8428765
1.248782109	103.8295646
1.248795466	103.8384978
1.248820029	103.8444841
1.24882449	103.8447148
1.248837219	103.822464
1.248851575	103.8456645
1.248876507	103.8426538
1.248883889	103.8383887
1.248901252	103.842429
1.248910975	103.8457937
1.2489224	103.8433427
1.248998304	103.8393494
1.249010559	103.8391728
1.249038722	103.8390002
1.24906035	103.8431422
1.249099268	103.8442786
1.249110867	103.8397225
1.249123428	103.8448218
1.249130449	103.841533
1.249141048	103.8388636
1.249168897	103.8401173
1.249180141	103.8415488
1.249183878	103.8429279
1.249188005	103.8463141
1.249188005	103.8463141
1.249188005	103.8463141
1.249198711	103.8441781
1.249221548	103.8463164
1.249232423	103.8387048
1.249244183	103.8448751
1.249261588	103.84271
1.249295379	103.8424555
1.24929731	103.8384795
1.249309165	103.8218787
1.249324103	103.8440798
1.249359673	103.8459987
1.249359673	103.8459987
1.249362115	103.8459804
1.249375285	103.8449224
1.249412129	103.8439665
1.249417886	103.8383838
1.249454743	103.8244472
1.249499241	103.8382154
1.24950406	103.8449656
1.249506396	103.8438464
1.249595738	103.8437316
1.249604627	103.8380475
1.249622894	103.8418761
1.249636175	103.8449886
1.249686298	103.843615
1.249693912	103.837861
1.249728569	103.842004
1.2497298	103.8216862
1.249753057	103.8434852
1.249772083	103.8449806
1.249788853	103.8376631
1.24982193	103.8215579
1.24982193	103.8420816
1.24983574	103.8433551
1.249864222	103.8374655
1.2499045	103.8413224
1.24991147	103.8421983
1.249920069	103.8449533
1.249990853	103.8432814
1.250003083	103.8414755
1.250009657	103.8213843
1.250028588	103.8267416
1.250033447	103.8422936
1.250048493	103.8463193
1.250048494	103.8463193
1.250048494	103.8463193
1.250048494	103.8463193
1.250048494	103.8463193
1.250048494	103.8463193
1.250048494	103.8463193
1.250048494	103.8463193
1.250048659	103.8416334
1.2500501	103.844821
1.250065948	103.8373915
1.250126235	103.8446625
1.250141684	103.8444978
1.250152837	103.8432874
1.250159886	103.8423712
1.250179891	103.8210354
1.250181088	103.8443286
1.250188076	103.8199151
1.250197886	103.8417463
1.250212773	103.8441676
1.25024933	103.8440158
1.250272136	103.8372357
1.25028018	103.8468456
1.250284724	103.8424418
1.250285692	103.8433644
1.250291043	103.8438698
1.250320138	103.8216447
1.250332796	103.8468815
1.250338092	103.8418562
1.250377611	103.8434914
1.250383159	103.8469191
1.250412911	103.8200319
1.250425078	103.8424949
1.250437582	103.8469567
1.250440444	103.8206504
1.250442803	103.8419598
1.250448862	103.8370822
1.25048445	103.8273201
1.250513074	103.8213844
1.250526875	103.8198792
1.250534308	103.8425703
1.250538189	103.8470055
1.250558818	103.8273289
1.250586517	103.8470501
1.250589366	103.8420554
1.250594425	103.8196905
1.250640131	103.8369058
1.250642054	103.8470807
1.250659856	103.8209878
1.250672085	103.8426309
1.250679577	103.8276139
1.250701681	103.8471094
1.250705789	103.8209914
1.250707056	103.8275117
1.250710545	103.8192326
1.250721299	103.8458627
1.250724329	103.8266775
1.250741968	103.8210376
1.250759565	103.8421181
1.250773262	103.836755
1.250774394	103.8453741
1.250774519	103.8455583
1.250779666	103.8451244
1.250784453	103.8460371
1.250794725	103.8426996
1.250806182	103.8471684
1.250806968	103.8457301
1.250829229	103.8462152
1.250879711	103.8269826
1.250883669	103.8421983
1.250884094	103.8471909
1.250901963	103.8475945
1.250914873	103.8440143
1.250915109	103.8367233
1.25092252	103.8183781
1.250924094	103.8211188
1.250930832	103.8427503
1.250933455	103.8463734
1.25093424	103.847215
1.250982114	103.8220621
1.250987591	103.8449568
1.251001587	103.8436324
1.251015853	103.8472222
1.25104429	103.8422667
1.2510669	103.8472417
1.251067294	103.8428089
1.251072578	103.8229605
1.251084304	103.8365231
1.251092544	103.8441383
1.251096011	103.8464786
1.2511568	103.8472456
1.251163639	103.8436623
1.251201208	103.8453382
1.25120136	103.8450711
1.251211106	103.8428429
1.251222443	103.8423087
1.251227876	103.8441192
1.251235186	103.8363615
1.251236867	103.8463989
1.251308497	103.843691
1.251308593	103.8472312
1.25134127	103.8454038
1.251344241	103.8429003
1.251348137	103.820383
1.251361767	103.8423463
1.251376529	103.844152
1.251396814	103.8455428
1.251421806	103.8464997
1.25148494	103.8456573
1.251501892	103.8472276
1.25150382	103.8480251
1.251549897	103.8441568
1.25157575	103.8463619
1.251587493	103.8185632
1.251611361	103.8457543
1.251661966	103.8207516
1.251667822	103.8472204
1.251669022	103.8185714
1.251677925	103.8459061
1.251695918	103.84624
1.251702601	103.8423791
1.251706995	103.8171629
1.251777315	103.847672
1.251791154	103.8187832
1.251814688	103.8471516
1.251854486	103.8451606
1.251876814	103.8430216
1.251878887	103.8164778
1.251882723	103.8432747
1.251902274	103.8424905
1.251919954	103.8435357
1.251931863	103.8470676
1.251943476	103.8437101
1.251949775	103.8449679
1.25198338	103.8450195
1.251990789	103.8439738
1.252017712	103.8450756
1.252043506	103.81642
1.252051874	103.8451267
1.252072292	103.8175795
1.25208186	103.8441224
1.252088822	103.8451811
1.252122263	103.8442815
1.252123866	103.8468963
1.252127069	103.8452298
1.252128	103.8220166
1.252129695	103.844453
1.252168742	103.8452816
1.252177621	103.8231638
1.252212178	103.8453306
1.252235585	103.8446093
1.252256365	103.8467365
1.252259507	103.8199434
1.252261967	103.8206851
1.252287192	103.8454086
1.252314927	103.8454683
1.252340312	103.8455262
1.252352347	103.846589
1.252359782	103.8448008
1.252392963	103.845577
1.252443776	103.8463839
1.252444811	103.8456909
1.252451281	103.8457577
1.252454328	103.8458203
1.252454356	103.8449465
1.252475888	103.8473007
1.252479488	103.8462007
1.252485822	103.8458843
1.252507245	103.8159872
1.252548744	103.8470564
1.252596588	103.8210277
1.252624189	103.8259357
1.252663428	103.8451182
1.252702025	103.8468553
1.252714986	103.8208774
1.252748987	103.8453643
1.252809539	103.8450753
1.252835317	103.8455056
1.252851701	103.8465937
1.252883648	103.8456526
1.252917301	103.8206442
1.252919962	103.8458226
1.252921597	103.8463257
1.252944741	103.8209836
1.25294657	103.8461724
1.25295256	103.8158407
1.253060469	103.8153961
1.25317412	103.8196242
1.253261386	103.826189
1.25329534	103.8207434
1.253368086	103.8265101
1.253421187	103.818865
1.253484255	103.8184415
1.253582754	103.8180594
1.253806007	103.8175051
1.253936633	103.8195
1.25399217	103.8176546
1.254064111	103.8146002
1.254145311	103.8178258
1.25414914	103.8187869
1.254187954	103.8176995
1.254285324	103.8191681
1.254339366	103.8138004
1.254384206	103.8147658
1.254794145	103.817245
1.254925426	103.817701
1.254933439	103.8202194
1.25495288	103.8175937
1.254989094	103.8202848
1.255005796	103.8202592
1.255017135	103.8184318
1.255069829	103.8203644
1.255092415	103.8202634
1.255137783	103.8133429
1.25514713	103.8166887
1.255226765	103.8203794
1.255295709	103.8169236
1.255347854	103.8139947
1.255427523	103.8165302
1.255452267	103.8168021
1.255466293	103.8177025
1.255532133	103.8209497
1.25554589	103.8170112
1.255615763	103.8126242
1.25562885	103.8173185
1.255646827	103.8161967
1.255683118	103.8156578
1.25587122	103.8173365
1.255933868	103.8192799
1.256120917	103.8225373
1.256238425	103.8120014
1.256299734	103.8199354
1.256425293	103.8202418
1.25651384	103.8115014
1.256628481	103.8194817
1.256729017	103.8208854
1.256729017	103.8208854
1.256755423	103.8203102
1.256951181	103.8201215
1.256955894	103.8143166
1.257012084	103.811192
1.257034393	103.8192657
1.257038645	103.8220387
1.257124188	103.8203496
1.257209617	103.8204937
1.257209617	103.8204937
1.257209617	103.8204937
1.257231367	103.8114194
1.257467402	103.817538
1.257612648	103.8101432
1.257671129	103.8168967
1.258346555	103.8101097
1.258351636	103.8233609
1.258380611	103.8204512
1.25852825	103.8177469
1.258531361	103.8160168
1.258539755	103.8086488
1.259237731	103.8165478
1.25959019	103.8080592
