1.349433239	103.8450498
1.349435424	103.8454754
1.349439279	103.8422493
1.349441971	103.8462442
1.349443691	103.8432719
1.349447882	103.845802
1.349454585	103.8445614
1.349455321	103.8429573
1.349468407	103.8425656
1.349471436	103.8450072
1.349476445	103.8470381
1.349482157	103.8445151
1.349486772	103.8430015
1.349487338	103.8432371
1.349488061	103.8455097
1.349498072	103.8458411
1.349500738	103.8461983
1.349523202	103.844982
1.349530933	103.8430371
1.349535233	103.8455423
1.349538139	103.8459177
1.349546703	103.8463265
1.349551209	103.8449314
1.349564012	103.8423495
1.349568047	103.8410499
1.349570156	103.8430743
1.349571357	103.844187
1.349584806	103.8448894
1.349589037	103.8463777
1.349591696	103.8455721
1.349611594	103.8431101
1.349615105	103.8442223
1.349615956	103.8449888
1.349617368	103.8448434
1.349625786	103.8426068
1.349633136	103.8451195
1.349638806	103.8439612
1.349639707	103.8456019
1.349640771	103.8440192
1.349644131	103.8464162
1.349652409	103.843908
1.349652703	103.8431455
1.349653944	103.8442617
1.349654765	103.8427258
1.349658355	103.8448076
1.349660239	103.8438537
1.349665169	103.8464672
1.349665543	103.8437988
1.34967382	103.8451548
1.349674831	103.842404
1.349681914	103.843746
1.34968311	103.8456372
1.349690743	103.8447616
1.349691479	103.8436911
1.349692159	103.8443016
1.349699864	103.8435807
1.349704603	103.8436392
1.349725697	103.8435251
1.349726792	103.845184
1.349727293	103.8447237
1.349736737	103.8443342
1.349748029	103.8425073
1.349758039	103.8452277
1.349778051	103.8443704
1.349781026	103.8466154
1.349787734	103.8428121
1.349799973	103.8452647
1.349808369	103.8425615
1.349817211	103.844906
1.349821197	103.8433215
1.349823253	103.8466591
1.349824171	103.8444013
1.349843467	103.8452964
1.349851138	103.8406916
1.34985592	103.8449469
1.349862275	103.8444424
1.349862746	103.8467002
1.349866328	103.8428798
1.349874676	103.8440089
1.349878018	103.8433554
1.349883432	103.8453368
1.349891581	103.8439572
1.349895087	103.8439008
1.349897546	103.8449851
1.349902746	103.8405892
1.349903413	103.8467499
1.34990491	103.8438469
1.349912176	103.844469
1.349913752	103.8405957
1.34991596	103.843792
1.349917493	103.8433933
1.349920199	103.8441843
1.34992303	103.8453712
1.349927378	103.8417828
1.349930064	103.8437398
1.349933943	103.8426656
1.349937577	103.8450215
1.349952869	103.8436854
1.349953275	103.846782
1.349966299	103.8434215
1.349967164	103.8454075
1.349979818	103.8442231
1.349986092	103.845051
1.349987863	103.8445489
1.349987956	103.8427133
1.350005005	103.8434611
1.350015069	103.8442662
1.350020415	103.8454286
1.350025339	103.8450859
1.350040693	103.8445709
1.350046593	103.8434965
1.350054636	103.8468945
1.350067329	103.8442904
1.350070482	103.8451197
1.350072468	103.8446182
1.350087617	103.8435329
1.350101832	103.8431892
1.350101832	103.8431892
1.350106686	103.8443284
1.350107115	103.8469205
1.35010852	103.8451785
1.350113955	103.8446547
1.350125504	103.8435705
1.350149593	103.8431496
1.350150021	103.8443616
1.350152153	103.8431435
1.350154307	103.8469655
1.350155663	103.8446903
1.350192829	103.8411148
1.350196737	103.8443914
1.350197581	103.8447262
1.350204886	103.8469951
1.350205027	103.8431035
1.350205245	103.8431036
1.350206511	103.8468816
1.350229095	103.8430582
1.350230183	103.8444364
1.350233036	103.843053
1.35023873	103.8439511
1.350241212	103.8447594
1.350258144	103.8470332
1.350272157	103.8430017
1.350275236	103.8440106
1.350276651	103.8430001
1.350280661	103.8447972
1.350284566	103.8420535
1.350289003	103.8431758
1.350305613	103.8432768
1.35030566	103.8470597
1.350305804	103.8437288
1.350306572	103.8445146
1.350322913	103.8448333
1.350324866	103.8440596
1.35032971	103.8429725
1.350334952	103.842975
1.350342949	103.8433056
1.350355381	103.8445451
1.350362599	103.843767
1.35036502	103.8470903
1.350368646	103.8441011
1.350375918	103.8448612
1.350386957	103.8433437
1.350402568	103.843814
1.35040261	103.847125
1.35040938	103.844569
1.350415505	103.8441437
1.350435607	103.8433702
1.350438276	103.8446167
1.350456941	103.843856
1.35045902	103.8450249
1.350466059	103.8434188
1.350472373	103.8450792
1.350480665	103.843138
1.350481795	103.8446503
1.350489324	103.8451316
1.350501176	103.8438963
1.35051317	103.8472091
1.350519891	103.8451786
1.350527201	103.8452338
1.350527635	103.8446868
1.350531627	103.8424762
1.350543629	103.8431708
1.350544375	103.8452852
1.350551332	103.8439454
1.350562937	103.8434911
1.350565374	103.8453384
1.350582079	103.8472097
1.350584231	103.8453869
1.350590664	103.8432254
1.350591162	103.8449622
1.350597167	103.8439863
1.350604361	103.8454401
1.3506069	103.8466446
1.350614074	103.8435367
1.350622081	103.8454895
1.350622995	103.8468703
1.350625694	103.8448218
1.350628154	103.847242
1.350635384	103.8463059
1.350641213	103.8462003
1.350644322	103.8432723
1.350651328	103.8448704
1.350656981	103.8459254
1.350659287	103.846043
1.350667106	103.8435709
1.350667537	103.8457381
1.350679403	103.8449194
1.350684162	103.8456372
1.350684994	103.843334
1.350689399	103.8472681
1.350689574	103.8466817
1.350690976	103.844974
1.350693408	103.8465919
1.35071746	103.8436149
1.350727876	103.8450172
1.350739825	103.8472925
1.350750168	103.8450674
1.350753848	103.8433653
1.350759741	103.8436622
1.350768988	103.8468752
1.350775185	103.8451169
1.350785712	103.8472212
1.350810923	103.8434359
1.350811285	103.8472894
1.350812549	103.8437098
1.350812762	103.8463273
1.350814128	103.8436021
1.350827242	103.8462093
1.350829902	103.8460484
1.35083583	103.8459364
1.350838067	103.8468339
1.35084764	103.8457491
1.350853597	103.8456502
1.350856094	103.8473467
1.350857184	103.8437517
1.350861558	103.8454145
1.350882914	103.8466932
1.350885238	103.8435031
1.350892178	103.8468837
1.350928249	103.8416538
1.350967778	103.8468876
1.350995349	103.8466969
1.351034471	103.844015
1.351042598	103.8408225
1.351042598	103.8408225
1.351061906	103.8439641
1.351097642	103.8439237
1.351120573	103.8437986
1.35113631	103.8469102
1.351139975	103.8438873
1.351152439	103.8425184
1.351153752	103.8460396
1.351157193	103.8463522
1.351160492	103.8466939
1.351160768	103.8461326
1.35116153	103.8462781
1.351166121	103.8472963
1.351172775	103.8438434
1.351181793	103.8449345
1.351182352	103.845896
1.351186545	103.8458098
1.351193722	103.8456669
1.351200091	103.8455884
1.351205698	103.8454363
1.35120742	103.8451198
1.35121447	103.8453657
1.351214626	103.8452112
1.351224515	103.8437925
1.351229164	103.8442083
1.351242289	103.8469299
1.351259148	103.8467109
1.351268296	103.8473015
1.35127012	103.8441666
1.351276901	103.845326
1.351288367	103.8461431
1.351308203	103.8441276
1.351325088	103.8447697
1.351340954	103.8463711
1.351343464	103.844085
1.351348658	103.8462875
1.3513622	103.8461398
1.351375171	103.8468636
1.351376194	103.8458272
1.351379343	103.8459056
1.351379371	103.8440434
1.351383929	103.8460512
1.351385324	103.8456754
1.351390199	103.845597
1.351396011	103.8453569
1.351397096	103.8431264
1.351400696	103.8473232
1.351410857	103.8439981
1.351411386	103.8454468
1.351426278	103.8469096
1.351429566	103.8452297
1.351431605	103.8451367
1.351435606	103.846696
1.351443363	103.8449478
1.351456333	103.8444841
1.351456934	103.8439579
1.351483316	103.8473162
1.351495792	103.8444342
1.35150741	103.8469151
1.351519116	103.8427161
1.351533343	103.8467205
1.351537286	103.847336
1.351547544	103.8444068
1.351566946	103.8475183
1.351575261	103.8443565
1.3516096	103.8476414
1.351612228	103.8443158
1.351649145	103.8442748
1.351655627	103.8445652
1.351665192	103.841554
1.351685273	103.843942
1.351685831	103.8442341
1.351689402	103.8439387
1.351701896	103.8446612
1.351715284	103.846913
1.351717745	103.8447403
1.351719197	103.8459134
1.351726138	103.845794
1.351729533	103.8441956
1.351730659	103.8456908
1.35173875	103.8467389
1.351752664	103.847007
1.351793726	103.8461753
1.351796997	103.8463616
1.351817128	103.8459551
1.35181728	103.845545
1.351824163	103.845345
1.351830411	103.8429165
1.351854491	103.8458027
1.3518578	103.8440776
1.351860273	103.8457011
1.351862543	103.8451397
1.35186668	103.8449359
1.351872158	103.8444133
1.351875417	103.8468509
1.35187623	103.8443518
1.35187662	103.8445265
1.351884702	103.8440076
1.351887304	103.8428947
1.351887314	103.8428947
1.351895248	103.8421636
1.351896734	103.8441643
1.351902797	103.8447636
1.35190837	103.8446675
1.351909416	103.844254
1.351912341	103.8469437
1.351918653	103.8471081
1.351926623	103.8474782
1.351954014	103.8475492
1.351988986	103.847652
1.351994336	103.8472864
1.352015073	103.8477489
1.352094658	103.8474097
1.352124641	103.8474854
1.352168856	103.8475781
1.352170313	103.8409664
1.352195809	103.8476457
1.352224425	103.8415443
1.352229042	103.8477295
1.352238855	103.8464547
1.352249791	103.8463687
1.352264691	103.8477999
1.352275622	103.8466482
1.352275686	103.8423383
1.352279717	103.845905
1.352279721	103.845905
1.352282121	103.8461108
1.352284894	103.8439056
1.352285898	103.8457106
1.352301015	103.8455284
1.352316784	103.8453355
1.352329912	103.8447974
1.352331938	103.8451383
1.352336163	103.8446313
1.352337795	103.8444185
1.352343369	103.8441135
1.352346038	103.8449559
1.352346195	103.844631
1.352347885	103.8444191
1.352369179	103.8468408
1.352419709	103.8434601
1.352422667	103.8469833
1.352435834	103.8464376
1.352447085	103.8463562
1.352452928	103.8470596
1.352459866	103.8459294
1.352464257	103.8432283
1.35246501	103.8465915
1.352469686	103.8457302
1.352478846	103.8455385
1.352483277	103.8460899
1.352488264	103.8440916
1.352490226	103.8438998
1.352502425	103.8472552
1.352503788	103.8434609
1.352503838	103.845341
1.352509814	103.8451512
1.352520405	103.8449589
1.352530518	103.8447761
1.352537519	103.8444132
1.352541894	103.8445859
1.352544219	103.8431965
1.352545814	103.8467731
1.35259406	103.8450106
1.352605479	103.8432042
1.352615898	103.8469647
1.352654049	103.8475355
1.352654302	103.8434642
1.352659165	103.8432006
1.352669143	103.847184
1.352671216	103.8438823
1.352682359	103.8476068
1.352687979	103.8440675
1.352708579	103.8427718
1.352716728	103.8431979
1.352720919	103.8477042
1.352723745	103.8434521
1.352743717	103.8441435
1.352745099	103.8427335
1.35274886	103.8454349
1.352749285	103.8477755
1.352758805	103.8426777
1.352769265	103.8431938
1.352782178	103.8461849
1.352782911	103.8426284
1.352797482	103.8471381
1.352805736	103.8460172
1.352806543	103.8425789
1.352811704	103.8465356
1.35281396	103.8456672
1.352816592	103.8454891
1.352821527	103.8409168
1.352825452	103.8438667
1.352826586	103.8431902
1.352830714	103.8425296
1.352836701	103.8424702
1.352842901	103.8475434
1.352844561	103.8462562
1.352850109	103.8449489
1.352858337	103.8434413
1.352863527	103.8451213
1.352863737	103.8468896
1.352877573	103.8424304
1.35287844	103.8424307
1.352880603	103.8445726
1.352881731	103.8443996
1.352883136	103.8446599
1.352883451	103.8432015
1.352891097	103.8440447
1.352908945	103.843861
1.352917191	103.84751
1.352940809	103.8434369
1.352947195	103.8422748
1.352958468	103.8468581
1.35295903	103.8422217
1.352959449	103.8470988
1.352975076	103.8477254
1.352988012	103.8421746
1.3529905	103.8464074
1.353001272	103.8431712
1.353001526	103.8454785
1.353003117	103.845653
1.353007268	103.8460446
1.353007888	103.8421248
1.353024319	103.8470728
1.353027974	103.8451014
1.353028055	103.8449404
1.353033685	103.8420734
1.353044667	103.8444172
1.353055053	103.8431695
1.353066574	103.8420323
1.35307309	103.8445835
1.353079027	103.8438331
1.353081531	103.8440442
1.353083771	103.8419755
1.353087681	103.843429
1.353103702	103.8463393
1.353108522	103.841929
1.35311157	103.8467438
1.353113813	103.8473981
1.353113939	103.8431878
1.353133162	103.8418791
1.353134836	103.8459524
1.353137391	103.8474592
1.353146744	103.8418217
1.353161346	103.843427
1.353167633	103.846975
1.353168119	103.8431754
1.353188938	103.8456549
1.353194788	103.8476304
1.353197827	103.8417145
1.353206462	103.8454644
1.353216926	103.8438817
1.353218482	103.8469319
1.353221286	103.841667
1.353223752	103.8431794
1.353226129	103.845979
1.353226909	103.844922
1.353228943	103.8451011
1.353233164	103.847712
1.353246034	103.8416158
1.353247671	103.8443887
1.353251876	103.844571
1.353263085	103.8440324
1.353276302	103.8415723
1.35327675	103.8431759
1.353294488	103.8415174
1.35329472	103.8466042
1.35330142	103.8434092
1.353303883	103.842277
1.353310527	103.8414666
1.353333884	103.843173
1.353337742	103.8460969
1.353347676	103.8414223
1.353348396	103.8468219
1.353351034	103.8422959
1.353361207	103.8413686
1.353378059	103.8413144
1.353378168	103.8434131
1.353386698	103.8454567
1.353387032	103.8431689
1.353387217	103.8456465
1.353389968	103.8420313
1.353397753	103.8448996
1.353398645	103.8467787
1.353399027	103.8412495
1.353405401	103.8423123
1.353422188	103.8472235
1.353428692	103.8450949
1.353429685	103.8464804
1.353438915	103.8420566
1.35344028	103.847291
1.35344278	103.843161
1.353444978	103.8444009
1.353453854	103.8423308
1.353456519	103.843841
1.353458972	103.8440136
1.353464212	103.8445612
1.353472849	103.8459734
1.353484046	103.8430644
1.35348994	103.8411108
1.353492647	103.8420701
1.353500021	103.843158
1.353508891	103.8423508
1.353510304	103.8474407
1.353518624	103.8466753
1.353536537	103.8434027
1.353541846	103.8420911
1.353553737	103.8475024
1.353559325	103.8454319
1.353562267	103.8417211
1.353563011	103.8423772
1.353568997	103.8456257
1.35357776	103.8463403
1.353578721	103.8466254
1.353582308	103.8470528
1.35359684	103.8421112
1.353597117	103.8443689
1.353598695	103.8433969
1.353599754	103.8476816
1.353607955	103.8450857
1.353613837	103.8417348
1.353615631	103.8449149
1.353617536	103.8431431
1.353624458	103.8471425
1.353630621	103.843823
1.353636471	103.8414829
1.353643736	103.8421371
1.353648199	103.8440053
1.353650475	103.8445472
1.353665761	103.8443642
1.353665871	103.8417587
1.353670107	103.8410827
1.353672684	103.8431457
1.353697109	103.8472503
1.353698937	103.8465234
1.353701915	103.841495
1.353714182	103.842493
1.353714899	103.8457739
1.353722144	103.8417623
1.353727054	103.8462387
1.353728961	103.8411035
1.353729303	103.8454491
1.353729379	103.8424397
1.353729957	103.8431462
1.353745092	103.8423856
1.353752266	103.8415235
1.353756227	103.8433843
1.353763303	103.8448917
1.353765921	103.8464566
1.353770254	103.8423397
1.353776845	103.8417928
1.353783093	103.8431386
1.353791057	103.8422848
1.353792066	103.8438262
1.35380022	103.8473118
1.353805575	103.8415326
1.353808428	103.8422369
1.353813005	103.844349
1.353819345	103.8421794
1.353822314	103.8433868
1.353838649	103.843114
1.353845144	103.844846
1.353847062	103.8421316
1.3538478	103.8468168
1.353849592	103.8445615
1.353855312	103.8411552
1.353856395	103.8439755
1.353864548	103.8415653
1.35387081	103.843821
1.353876506	103.8463724
1.353878518	103.842023
1.353887442	103.8458851
1.353891199	103.8431108
1.353903085	103.8468754
1.353905007	103.8419672
1.353915931	103.8460888
1.353923539	103.8419156
1.353926081	103.841181
1.353927766	103.8428169
1.353936315	103.8418629
1.353939992	103.8463201
1.353948787	103.8431082
1.353956219	103.8418097
1.353961145	103.8427699
1.353968865	103.8417579
1.353975301	103.8433539
1.353979935	103.8427184
1.353983146	103.8437981
1.35399175	103.8443076
1.353993052	103.8417074
1.353996169	103.8466657
1.354000879	103.8469976
1.354003601	103.8431073
1.354004598	103.8426678
1.354012848	103.8426141
1.354013215	103.8416573
1.354038686	103.8416071
1.35404115	103.84337
1.354043379	103.8470499
1.354044201	103.8437942
1.354052073	103.8415523
1.35405351	103.846732
1.354057928	103.8412407
1.354059052	103.8431113
1.354059572	103.8425023
1.354069382	103.8462153
1.354071136	103.8424497
1.354075976	103.8439962
1.354081363	103.8433898
1.354103695	103.8437907
1.354104148	103.8424003
1.354108754	103.8423466
1.354116207	103.841262
1.354122638	103.8461676
1.354128949	103.8431136
1.35414129	103.8422971
1.354145585	103.8422431
1.354151175	103.846843
1.354163208	103.8437871
1.354171906	103.8421911
1.354196147	103.8428526
1.354206033	103.8421351
1.354213363	103.8428054
1.354215395	103.8427446
1.354217517	103.8469275
1.354224399	103.84378
1.354238873	103.8413207
1.354241364	103.8420421
1.354248402	103.8426992
1.354251594	103.8419777
1.354261522	103.8419196
1.354266773	103.8426467
1.354283511	103.8418714
1.354285756	103.8425975
1.354294864	103.8464397
1.354307876	103.8418207
1.354315539	103.842483
1.354316458	103.8417686
1.354318272	103.8413317
1.35432394	103.8465068
1.35434505	103.8433501
1.354346147	103.8424333
1.354351444	103.8417198
1.354355708	103.8416631
1.354366686	103.8423781
1.35436757	103.8432884
1.354383964	103.842328
1.354403579	103.8422745
1.354409237	103.8464512
1.354415282	103.8422117
1.354424608	103.8431464
1.354437348	103.8466187
1.354444812	103.8413871
1.354449835	103.8430842
1.354463733	103.8421132
1.35448109	103.8420623
1.354493942	103.8420061
1.354502291	103.8467128
1.354505737	103.8429462
1.35451274	103.8414112
1.354513076	103.8419546
1.354533535	103.8428776
1.354536742	103.847452
1.35454573	103.8419084
1.354552391	103.8418539
1.354575621	103.8418022
1.354593216	103.8417484
1.354595942	103.8427539
1.354614734	103.8426785
1.354614735	103.8426785
1.35464222	103.8481833
1.354644407	103.8414621
1.354682668	103.8425403
1.35470022	103.8424748
1.35470935	103.8414949
1.354723075	103.8448747
1.354761665	103.842337
1.354783239	103.8422723
1.354857085	103.8421418
1.354868367	103.8420696
1.35487655	103.8475941
1.354922989	103.8419018
1.354927172	103.8485451
1.354939833	103.841834
1.354964292	103.8416859
1.354976186	103.8416198
1.355052085	103.8425524
1.355066862	103.8469461
1.355066869	103.8469461
1.355096041	103.8472442
1.355176526	103.8483025
1.355313272	103.8476983
1.355548847	103.8485412
1.355614023	103.844598
1.355681274	103.8478083
1.355819739	103.8488146
1.35591015	103.8451584
1.355986912	103.8437203
1.356017365	103.8456681
1.356072993	103.8434702
1.356137785	103.8448977
1.356152907	103.848977
1.356160408	103.8429703
1.35627186	103.8482505
1.356272467	103.8482499
1.356280097	103.8458941
1.356294894	103.8428226
1.356305363	103.8459098
1.356357367	103.8437023
1.356366211	103.843934
1.356370631	103.849221
1.356378302	103.8441931
1.356576839	103.843717
1.356615758	103.8423176
1.35661576	103.8423176
1.356643254	103.8486007
1.356661149	103.8449306
1.35673539	103.8435198
1.356740015	103.8493295
1.356862369	103.8497233
1.356881339	103.8426836
1.356888656	103.8426739
1.356923853	103.8451565
1.356939028	103.845176
1.356959995	103.8422136
1.35696036	103.8432938
1.35696105	103.8421654
1.357087288	103.8488087
1.357101901	103.8487998
1.357178221	103.848153
1.357178239	103.8481529
1.357222831	103.8437853
1.357222831	103.8437853
1.357277093	103.8446291
1.35728008	103.8458509
1.35728843	103.8437901
1.357291223	103.8458457
1.357291223	103.8458457
1.357291229	103.8458457
1.357294572	103.8427314
1.357397275	103.8494302
1.357397279	103.8494302
1.357421196	103.8442758
1.35742582	103.8435412
1.357468051	103.8464327
1.357469022	103.8488452
1.357476961	103.8488362
1.357511825	103.8483035
1.357511897	103.8483034
1.357602477	103.8460729
1.357608455	103.8459629
1.357608462	103.8459629
1.357614887	103.8421456
1.357614908	103.8421451
1.35763464	103.8428133
1.357636639	103.8428086
1.357730538	103.8437855
1.357773339	103.8446213
1.357773339	103.8446213
1.357773339	103.8446213
1.357805985	103.8477093
1.357841205	103.8489404
1.357869082	103.8489229
1.357930021	103.8420881
1.357944005	103.8455364
1.3579458	103.8454936
1.3579458	103.8454936
1.357949291	103.8467677
1.358032326	103.8482114
1.35803525	103.8482085
1.358070547	103.8471381
1.358070556	103.8471381
1.358110667	103.8465841
1.358144324	103.844756
1.358230533	103.8457053
1.358245182	103.8455043
1.358286904	103.8462248
1.35831238	103.8420882
1.358370578	103.8460914
1.358437579	103.8438863
1.358442054	103.8482639
1.358461901	103.8482487
1.358478221	103.846408
1.358530062	103.8476299
1.358546004	103.8471273
1.358546005	103.8471273
1.358568941	103.8475942
1.358568948	103.8475942
1.358576005	103.8455927
1.358578281	103.8457222
1.358587853	103.8456295
1.358587893	103.8465358
1.358658979	103.8420498
1.358668253	103.8420697
1.358840862	103.843854
1.358866665	103.8441505
1.358900286	103.8425933
1.358919071	103.8447486
1.358945492	103.8476987
1.358945504	103.8476986
1.358983113	103.8433244
1.358986893	103.8433244
1.359004901	103.8470066
1.359004902	103.8470066
1.359004909	103.8470066
1.359174924	103.8466599
1.359184399	103.8419546
1.359242475	103.8453776
1.359248895	103.8426321
1.359250112	103.842624
1.359419966	103.8471503
1.359419968	103.8471503
1.359527938	103.845805
1.359602923	103.8422389
1.359613768	103.8421874
1.359655237	103.8503049
1.359702143	103.8431559
1.359716871	103.8431031
1.359716874	103.8431031
1.359760803	103.8446426
1.359760803	103.8446426
1.359813989	103.8426907
1.359955098	103.846307
1.35996498	103.8422577
1.359967803	103.8422466
1.360194746	103.8441314
1.360337274	103.8439634
1.360337274	103.8439634
1.360337274	103.8439634
1.360409592	103.8443724
1.360428946	103.8447773
1.360437761	103.8447839
1.360661007	103.8433666
1.360674162	103.8433536
1.360829685	103.8454734
1.36084159	103.845466
1.360844439	103.8451812
1.360937563	103.8425746
1.360944332	103.843679
1.360944955	103.8425319
1.360965954	103.8425527
1.361082639	103.843139
1.36108498	103.8446356
1.361084999	103.8446356
1.361097527	103.8466134
1.361146895	103.843966
1.361240911	103.8437726
1.361240911	103.8437726
1.361318448	103.8426838
1.361318449	103.8426838
1.361341729	103.8448747
1.361350481	103.8448665
1.361378864	103.8433182
1.361397156	103.8432813
1.361614819	103.8439371
1.361614821	103.8439371
1.361664488	103.8427531
1.36166764	103.8427432
1.361910207	103.8441706
1.361910239	103.8441705
1.361910243	103.8441705
1.361915672	103.8429972
1.361923241	103.8429992
1.362039881	103.8437576
1.362120359	103.8475752
1.362243147	103.8431024
1.362259394	103.8430796
1.362544356	103.8474932
1.362591414	103.8470986
1.363218469	103.8466809
