1.335945577	103.9008603
1.335947734	103.9040945
1.335951576	103.9017005
1.335977022	103.9013491
1.335978164	103.9064866
1.335980343	103.9075093
1.3359819	103.9026331
1.335982575	103.9084846
1.336008718	103.9069508
1.336012841	103.9016369
1.336034298	103.9026827
1.336035819	103.9041785
1.336041414	103.9078632
1.336046443	103.9021529
1.336046797	103.9087656
1.336048642	103.8991167
1.336074107	103.9015733
1.336086706	103.9027322
1.336108341	103.9020886
1.33611241	103.9074847
1.336113689	103.9084549
1.336116047	103.9064551
1.336135638	103.9015094
1.336136205	103.9069245
1.336139111	103.9027818
1.336142342	103.9042762
1.336153754	103.9126723
1.336160861	103.9020341
1.336175675	103.9078329
1.336179211	103.9087361
1.336191503	103.9028313
1.336201745	103.9010289
1.336213376	103.9019796
1.336238381	103.9084268
1.336240969	103.9074628
1.33624391	103.9028809
1.336263424	103.9069025
1.336265898	103.901925
1.336281795	103.9010822
1.336296316	103.9029305
1.336303807	103.9087082
1.336304301	103.9078039
1.336318424	103.9018705
1.336332434	103.9115178
1.336350816	103.9029822
1.336352356	103.9023501
1.336360909	103.9011345
1.336367123	103.9074374
1.336367347	103.9174511
1.336370046	103.9083972
1.336371837	103.9115956
1.336380335	103.9018062
1.33639495	103.9068775
1.336401364	103.9023967
1.33640445	103.9064097
1.336409095	103.9116729
1.336419919	103.9037423
1.336435497	103.9086787
1.336440948	103.9011877
1.336447108	103.9024402
1.336448103	103.9117518
1.336448646	103.9030745
1.336462866	103.9095796
1.33648511	103.9118293
1.336490162	103.9083575
1.336490177	103.9107797
1.336492843	103.9024837
1.336499158	103.9074127
1.336503271	103.9031263
1.336517737	103.9016904
1.336520827	103.9068538
1.336523459	103.9119078
1.336538585	103.9025272
1.336547785	103.9063798
1.336555672	103.9031758
1.336561183	103.9086632
1.336561498	103.9119852
1.336575445	103.9016028
1.336584322	103.9025707
1.336600434	103.9120639
1.336605542	103.9113827
1.336608089	103.9032254
1.336621514	103.9015329
1.336624858	103.9073894
1.336630056	103.9026141
1.336638149	103.9121406
1.336643755	103.911461
1.336646489	103.8984427
1.336660504	103.9032749
1.336661423	103.9068276
1.336667582	103.9014629
1.336675798	103.9026576
1.336677031	103.9122193
1.336679902	103.911539
1.336688384	103.9106918
1.336689063	103.9106638
1.336689675	103.9139942
1.336700838	103.9012593
1.336712913	103.9033245
1.336719294	103.911618
1.336721534	103.9027011
1.33674867	103.9123659
1.336756938	103.9116949
1.336759521	103.9073645
1.336765331	103.9033741
1.336766387	103.904941
1.336770541	103.9027477
1.336776151	103.9076701
1.336788073	103.9124437
1.336794762	103.9117734
1.336817739	103.9034236
1.336825331	103.912521
1.336832968	103.9118504
1.336849608	103.9077945
1.336864339	103.9125999
1.336866897	103.9112539
1.336870147	103.9034731
1.336871221	103.9119294
1.336878274	103.9079177
1.336901346	103.9126774
1.336904995	103.9113324
1.336905656	103.9080358
1.336908627	103.912007
1.336924365	103.9035246
1.336934695	103.9081598
1.336939696	103.9127559
1.336942675	103.9114099
1.33694545	103.9120862
1.336962085	103.908278
1.336977734	103.9128333
1.336981666	103.9114888
1.336990816	103.9084013
1.33701667	103.912912
1.33701814	103.9085193
1.337018977	103.911566
1.337022994	103.9105772
1.337025335	103.9122361
1.337033829	103.9086498
1.337054385	103.9129887
1.337057494	103.9116448
1.337063548	103.9123144
1.337093267	103.9130674
1.337093897	103.911722
1.337095542	103.897787
1.337099694	103.9123924
1.337132722	103.9118004
1.337139087	103.9124714
1.337140578	103.9111251
1.337169298	103.9118778
1.337176731	103.9125483
1.337178733	103.911203
1.337204634	103.9068736
1.337208707	103.9119559
1.337214554	103.9126268
1.337215552	103.9112803
1.337217119	103.9066573
1.337233814	103.9026167
1.33725276	103.9127038
1.337255014	103.9113595
1.337279579	103.9121126
1.337291014	103.9127828
1.337292299	103.9114364
1.337308483	103.9041949
1.337317678	103.9121911
1.337328419	103.9128604
1.337330216	103.9115154
1.337333619	103.9019432
1.337338627	103.9037351
1.337355357	103.9122686
1.337359467	103.9007013
1.337365243	103.9129396
1.337367562	103.9115927
1.337394347	103.9123475
1.337396859	103.9164622
1.33740316	103.910999
1.337406587	103.9116715
1.337431659	103.9124247
1.337441258	103.9110775
1.337444487	103.9117483
1.337470176	103.9125035
1.337478938	103.911155
1.337482126	103.9118273
1.337506578	103.9125807
1.337517928	103.9112339
1.337537308	103.9043871
1.337545403	103.9126591
1.33755524	103.9113111
1.337556134	103.9173255
1.337558064	103.9119789
1.337560116	103.9038905
1.33758198	103.9127365
1.337593758	103.9113899
1.337596219	103.9120568
1.337621389	103.9128146
1.337630159	103.9114671
1.337633038	103.9121341
1.337668984	103.9115455
1.3376725	103.9122133
1.337674027	103.8993354
1.337674481	103.9108669
1.337705561	103.9116229
1.337709785	103.9122902
1.337712637	103.9109448
1.337740199	103.9138817
1.33774497	103.9117009
1.337747703	103.9123692
1.337749455	103.9110221
1.33776019	103.9044984
1.337785048	103.9124464
1.337788917	103.9111013
1.337794193	103.9040769
1.337812264	103.9118509
1.337824073	103.9125253
1.337826202	103.9111782
1.337843194	103.9087559
1.337850363	103.9119294
1.337861972	103.9126021
1.33786412	103.9112572
1.337882046	103.8986496
1.337883313	103.8986497
1.337888042	103.9120069
1.337899611	103.9126811
1.337901465	103.9113345
1.337927032	103.9120858
1.33794049	103.9114133
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.3379433	103.9028728
1.337951216	103.8973193
1.337964344	103.912163
1.33797839	103.9114901
1.337983455	103.9091865
1.338002861	103.9122419
1.338012493	103.9087189
1.338016029	103.9115691
1.338039264	103.912319
1.338066008	103.9096794
1.338078088	103.9123974
1.338091398	103.9117202
1.338094456	103.9099565
1.338096741	103.9099467
1.338114665	103.9124749
1.338129553	103.9117981
1.338154074	103.9125529
1.338166371	103.9118754
1.338196701	103.9030038
1.338197177	103.9091477
1.338204206	103.9029969
1.338204206	103.9029969
1.338205834	103.9119546
1.338209662	103.908006
1.338243118	103.9120315
1.338281036	103.9121105
1.338293588	103.9027387
1.338310386	103.9020656
1.338310386	103.9020656
1.338313281	103.9020692
1.338318382	103.9121877
1.338329873	103.9099924
1.338337182	103.9087626
1.338357406	103.9122666
1.338380287	103.9096012
1.338395306	103.9123434
1.338432944	103.9124224
1.338451045	103.9006532
1.338504498	103.9015326
1.338520799	103.9065669
1.338520799	103.9065669
1.338565981	103.8994068
1.338578156	103.9110211
1.338680418	103.8980776
1.338719721	103.9099402
1.338760672	103.8975883
1.338760803	103.8981327
1.33876426	103.9077492
1.338838525	103.8981857
1.338842652	103.8976418
1.338842706	103.8976417
1.338916458	103.8982389
1.338919806	103.8976938
1.338994113	103.8982919
1.338998677	103.897747
1.339073115	103.8983458
1.339076255	103.8977993
1.339152229	103.8983997
1.33915249	103.8978507
1.33921779	103.9121056
1.339232493	103.8984545
1.339232914	103.897905
1.33931041	103.8985087
1.339312172	103.8979585
1.339328436	103.9114878
1.339392879	103.8980129
1.339406428	103.8985972
1.339407946	103.8986077
1.339474118	103.8980677
1.339550894	103.8981195
1.339623692	103.8981713
1.339676875	103.9107993
1.339706563	103.9118802
1.340003253	103.9116941
1.340032404	103.9113764
1.340526323	103.9097441
1.340939	103.9139001
1.340969387	103.9097118
1.340996381	103.9139606
1.341052195	103.9140198
1.341110434	103.9140754
1.341131292	103.9145517
1.341364875	103.9124145
1.341436316	103.9143812
1.341781124	103.917483
1.34182084	103.9109101
