1.368352657	103.8876546
1.368372604	103.8933131
1.368381282	103.8877066
1.36838911	103.892925
1.368396346	103.8897815
1.368399669	103.8891731
1.368402692	103.8887434
1.368416819	103.8877552
1.368420987	103.8888123
1.368422133	103.8929589
1.368426591	103.8881775
1.368432877	103.8892219
1.368449409	103.8878082
1.368452409	103.8898137
1.368457975	103.8882275
1.368465227	103.8930043
1.368468137	103.8892748
1.368474139	103.8933449
1.368487034	103.8898725
1.368490553	103.8878451
1.368497829	103.8930386
1.368498315	103.8882757
1.368500226	103.8893222
1.368532218	103.88832
1.368535542	103.8926176
1.368541544	103.8930837
1.368544144	103.8893657
1.368556071	103.8931393
1.368561	103.89348
1.368569961	103.8883729
1.368570512	103.8889884
1.368572143	103.8894168
1.368577289	103.8926626
1.368598449	103.8927239
1.368603358	103.8935171
1.36860442	103.8890353
1.368610085	103.8880347
1.368611284	103.8884147
1.368617992	103.8931628
1.368626609	103.8932408
1.368631066	103.8927576
1.368634067	103.8935657
1.368640852	103.8890862
1.368642916	103.8895127
1.368647547	103.8884631
1.368648016	103.8874759
1.368651217	103.8880866
1.368661137	103.8876664
1.368662167	103.8875139
1.3686743	103.8891314
1.368674656	103.892803
1.368678863	103.8895568
1.368679914	103.893596
1.368686863	103.8885187
1.368693337	103.8875713
1.368704279	103.8881258
1.368704815	103.893648
1.368710665	103.8891847
1.368717783	103.8896059
1.36872042	103.8928298
1.368722932	103.8924491
1.368730865	103.893319
1.368735242	103.8876129
1.36874079	103.8893683
1.368744894	103.8892291
1.368745021	103.8886097
1.36874539	103.8881676
1.368749285	103.8928837
1.368754113	103.8936737
1.368757244	103.8933681
1.3687613	103.8896489
1.368766549	103.8924783
1.36876839	103.8882255
1.368770934	103.8886668
1.368775177	103.887659
1.368782938	103.8929165
1.368794281	103.8934085
1.368798992	103.8877125
1.368807239	103.8882719
1.368808321	103.8897113
1.36880967	103.8925239
1.36881777	103.8887084
1.368825671	103.8929626
1.368831809	103.8934486
1.36884177	103.8925583
1.368843167	103.8883206
1.368848894	103.8877551
1.368848997	103.8893703
1.368851919	103.8887526
1.368859671	103.8929973
1.368869594	103.8934892
1.368870685	103.8878097
1.368871148	103.8895807
1.368877045	103.889427
1.368880199	103.8883659
1.368889573	103.8888056
1.368892396	103.8925949
1.368906573	103.8926536
1.368906633	103.8878613
1.368907126	103.8935297
1.368907438	103.889478
1.368923275	103.8888501
1.368943189	103.88791
1.368945624	103.8935706
1.368948002	103.8926924
1.36894886	103.8895242
1.368953366	103.8884581
1.368957783	103.8934708
1.368971417	103.888894
1.36898525	103.8930677
1.368987138	103.8885056
1.368993048	103.8895938
1.3689959	103.8889477
1.369000922	103.8927124
1.369017157	103.8885614
1.36902646	103.8931107
1.369040525	103.8927594
1.369057721	103.8886038
1.369058973	103.8928248
1.369062574	103.8931492
1.369083278	103.8880825
1.369090732	103.8923944
1.369090738	103.8923944
1.369097173	103.8886548
1.369102072	103.8931907
1.369117418	103.8881277
1.369120438	103.8887099
1.369122742	103.8891346
1.369137933	103.8932293
1.369140793	103.892453
1.369142425	103.8929201
1.369152611	103.8932918
1.369154234	103.8891851
1.369155406	103.88818
1.369168894	103.888752
1.36918075	103.8929609
1.369185626	103.8925015
1.369188954	103.8882249
1.36919742	103.8892311
1.369202541	103.8887983
1.369216218	103.8930032
1.369218892	103.8933385
1.369222626	103.8891381
1.369228864	103.8882758
1.369232901	103.8892797
1.369241637	103.8925324
1.369262703	103.8883204
1.369268446	103.8930273
1.369279791	103.8893224
1.369283267	103.8940711
1.369285854	103.8925797
1.3692916	103.8930833
1.36929296	103.8925746
1.369300397	103.8883723
1.369300444	103.8915206
1.36931023	103.8915253
1.369328242	103.8893983
1.369329286	103.8931233
1.369351884	103.8890241
1.369366974	103.8931634
1.369371872	103.8884779
1.369383327	103.8890773
1.369404716	103.8885247
1.369410154	103.8932018
1.369425497	103.8891232
1.369443221	103.8885762
1.369462771	103.8891733
1.369477703	103.8886198
1.369506911	103.8893316
1.369570055	103.8887922
1.369700518	103.8937572
1.369716381	103.8934299
1.369877458	103.8914128
1.369878403	103.8898597
1.369906839	103.8890015
1.369922383	103.890925
1.369946435	103.8918255
1.369986731	103.8929576
1.370018053	103.8889964
1.37008345	103.8907953
1.370168991	103.8936261
1.370334724	103.8922618
1.370363556	103.8899996
1.370504455	103.8952915
1.370569904	103.8922695
1.370569904	103.8922695
1.370634202	103.889799
1.370650882	103.8943783
1.370683336	103.8943566
1.370735883	103.8951208
1.370749546	103.8903291
1.370792149	103.8923217
1.370844849	103.8906623
1.370869982	103.8896709
1.370894574	103.8931575
1.371078396	103.8941001
1.371078403	103.8941001
1.371151281	103.8944737
1.371196033	103.8936682
1.371246217	103.8938469
1.371292292	103.8923805
1.371315644	103.8899323
1.371472665	103.8901441
1.371552081	103.8937045
1.371587441	103.89337
1.371588405	103.8933506
1.371604441	103.8936473
1.371710178	103.8942478
1.371735083	103.8942348
1.371779961	103.8941654
1.371871116	103.8937902
1.372204713	103.8931306
1.372210445	103.8932082
1.372311864	103.8936616
1.372483087	103.8937881
1.372483087	103.8937881
1.372483087	103.8937881
1.372483087	103.8937881
1.372494938	103.8937756
1.372533156	103.8938835
1.372651672	103.8937463
