1.32927897	103.8705217
1.329280917	103.8695633
1.329283883	103.8722237
1.329287221	103.8714856
1.329301738	103.8722754
1.329320949	103.8723267
1.329332029	103.8698963
1.329332721	103.871653
1.329338759	103.8698261
1.329340284	103.8723776
1.329340868	103.8700096
1.329355954	103.8724307
1.329363811	103.8717249
1.329366261	103.8704666
1.329373572	103.8724773
1.329374863	103.8695271
1.329381676	103.8717771
1.329387539	103.8706584
1.329394982	103.8695471
1.329398837	103.8700573
1.329399383	103.8718287
1.329408779	103.8725846
1.329413127	103.870731
1.329416521	103.8726314
1.329417234	103.8718804
1.329426979	103.8704524
1.329435054	103.8719323
1.329435511	103.8708683
1.329440969	103.8708703
1.329448015	103.8726882
1.329452773	103.8719841
1.329457112	103.869823
1.329462611	103.8727309
1.329470517	103.8720359
1.329481548	103.8727922
1.329488361	103.8720877
1.329498013	103.871008
1.329498024	103.8728345
1.329506114	103.8721396
1.329511026	103.8700633
1.329511088	103.8699513
1.32951961	103.8728949
1.329520257	103.8721966
1.329521797	103.8704918
1.32952228	103.8710834
1.329532871	103.8729384
1.329535633	103.8696748
1.329548803	103.8698437
1.329554566	103.872999
1.329559919	103.8711926
1.329561541	103.8730452
1.329575544	103.8700442
1.329579688	103.8723638
1.329585206	103.870474
1.329588891	103.8712772
1.329592052	103.8730939
1.329609167	103.8724376
1.329627329	103.8724904
1.32962827	103.8705856
1.329631742	103.8698664
1.329644103	103.8692331
1.329644141	103.8732637
1.329644348	103.8725409
1.329646523	103.8696926
1.329646876	103.8706504
1.329649555	103.8714213
1.329656465	103.8733071
1.329656621	103.8704395
1.32966082	103.8725945
1.329679001	103.8733673
1.329680432	103.8726443
1.32968208	103.8715996
1.329688229	103.8700103
1.329691114	103.8703752
1.329693645	103.8734101
1.329697932	103.8716478
1.329699036	103.8726972
1.329699633	103.8707491
1.329715635	103.8734711
1.329716243	103.8727483
1.329722027	103.8708203
1.329725101	103.8698884
1.329729308	103.873514
1.329732851	103.8716953
1.329734988	103.8728011
1.329737032	103.8717518
1.329745975	103.8735644
1.329747975	103.8709331
1.329753859	103.8728521
1.329759858	103.8700243
1.329768794	103.8717998
1.32977046	103.872905
1.329778122	103.871002
1.329779956	103.8736774
1.329779956	103.8736774
1.329779956	103.8736774
1.329781426	103.8718535
1.329786152	103.8729624
1.32979732	103.8737558
1.32979732	103.8737558
1.32979732	103.8737558
1.32980219	103.8710958
1.32980445	103.8719035
1.329805472	103.8738343
1.329805472	103.8738343
1.329807223	103.8697453
1.32980804	103.8699083
1.329816123	103.8700305
1.32982166	103.873828
1.329822278	103.8719554
1.329824393	103.8711503
1.329828737	103.8738838
1.329828737	103.8738838
1.329837423	103.8712084
1.329843489	103.8738853
1.329843499	103.8720095
1.329844307	103.8720639
1.32985365	103.8739657
1.32985365	103.8739657
1.329862045	103.8731938
1.329867068	103.87396
1.329869565	103.8713042
1.329871424	103.8721447
1.329886506	103.8700433
1.329888679	103.8740111
1.329888679	103.8740111
1.329889337	103.8732559
1.329895595	103.8713788
1.329896165	103.8740174
1.329900982	103.8699315
1.329907409	103.8733062
1.329909232	103.8697366
1.329926043	103.8733591
1.329930986	103.8741822
1.329934207	103.8741786
1.329934207	103.8741786
1.32993439	103.8714646
1.329944174	103.8734095
1.329945494	103.8726275
1.329951537	103.8722568
1.329953074	103.8703459
1.329953452	103.871518
1.329962557	103.8734625
1.329963786	103.8697472
1.329971332	103.8723142
1.329978783	103.8715694
1.329980123	103.873513
1.329988836	103.8704096
1.329996393	103.8724371
1.329996487	103.8716213
1.329998636	103.8735657
1.330014161	103.8716727
1.330015848	103.8736167
1.33001643	103.8724934
1.330022234	103.8717275
1.330024779	103.8700344
1.330026448	103.8705124
1.330034141	103.8736695
1.330037476	103.8742055
1.330041109	103.8741618
1.330041109	103.8741618
1.33004769	103.8705773
1.330049854	103.8717769
1.330052563	103.8737198
1.330053745	103.8709221
1.330063754	103.8726042
1.330067413	103.8718289
1.330073801	103.8738086
1.330079157	103.8718839
1.330082418	103.8726689
1.330084747	103.8701214
1.330086123	103.8697783
1.330088249	103.8706639
1.330096137	103.874151
1.330096137	103.874151
1.330102903	103.8719323
1.330105162	103.8741933
1.330113332	103.8709039
1.330115151	103.8707285
1.330119245	103.8728255
1.330122819	103.8720105
1.330146808	103.8733097
1.330152876	103.8721814
1.330163178	103.8738807
1.330167293	103.8700793
1.330169807	103.8729581
1.330169955	103.8712702
1.330170612	103.873906
1.330172376	103.8741778
1.33017332	103.8741341
1.33017332	103.8741341
1.330177128	103.8722517
1.330178512	103.8739323
1.330186078	103.873958
1.330186374	103.8697953
1.330189614	103.8730272
1.330200482	103.8732562
1.330201623	103.8704522
1.330205877	103.8749779
1.330205877	103.8749779
1.330206555	103.8745385
1.330208602	103.8708803
1.330214753	103.8749277
1.330226513	103.8723891
1.330230082	103.8712571
1.330243115	103.874123
1.330243115	103.874123
1.330246397	103.8701038
1.330251426	103.8741656
1.33025837	103.8704992
1.330283108	103.8701217
1.330284388	103.8712385
1.330287163	103.8751232
1.330287262	103.8725303
1.330291678	103.8751947
1.330291678	103.8751947
1.330294912	103.8749304
1.330294912	103.8749304
1.33029685	103.8735955
1.330297318	103.8751162
1.330297318	103.8751162
1.330297623	103.8749261
1.330297921	103.8699013
1.33030023	103.875195
1.330304429	103.8731926
1.330310268	103.8725921
1.330312873	103.8752695
1.330319758	103.8713954
1.330326397	103.8752709
1.330326397	103.8752709
1.330326397	103.8752709
1.330337138	103.874861
1.330338236	103.8727391
1.330338257	103.8712201
1.330339478	103.8708093
1.33034569	103.8716
1.330346449	103.8749053
1.330346449	103.8749053
1.330346857	103.8714714
1.33035073	103.8753278
1.330358171	103.8735469
1.330359745	103.8753276
1.330359745	103.8753276
1.330361971	103.8699135
1.330362516	103.8737673
1.330367733	103.8716643
1.33036878	103.8701433
1.330375947	103.8705051
1.330381408	103.8753898
1.330381408	103.8753898
1.330381433	103.8753898
1.330386775	103.8754748
1.330386775	103.8754748
1.330389906	103.8717282
1.330396281	103.8754671
1.330397541	103.8748278
1.330406899	103.8728758
1.330410237	103.8735287
1.330411948	103.8717922
1.330417022	103.8737472
1.330418153	103.8748693
1.330418153	103.8748693
1.33043022	103.8729419
1.330430754	103.8740517
1.330431577	103.870154
1.330434512	103.8718567
1.330445795	103.870796
1.330451148	103.8715771
1.330452275	103.8755749
1.330459188	103.8754924
1.330466453	103.873521
1.330467561	103.8705357
1.33046776	103.8756202
1.330467786	103.8698582
1.330468917	103.8748449
1.330468917	103.8748449
1.330469268	103.8731789
1.330474372	103.8748006
1.330476043	103.8716486
1.330484144	103.8740376
1.330485464	103.8737363
1.330486599	103.8718533
1.330488181	103.8756801
1.330502878	103.8757242
1.330504271	103.8717304
1.330514938	103.8734928
1.330515903	103.8701481
1.330518387	103.8750523
1.330522582	103.8757843
1.330529296	103.8718033
1.330529449	103.872012
1.330537291	103.8740233
1.330537827	103.8758276
1.33053822	103.8751141
1.330539139	103.8718822
1.330539517	103.8737171
1.330555731	103.873128
1.330557822	103.8720929
1.330558768	103.8758879
1.330566962	103.8734749
1.330570466	103.8751872
1.330574206	103.8759392
1.33058137	103.8693674
1.330590544	103.874009
1.33059157	103.8708587
1.330597012	103.8701118
1.330599903	103.8705877
1.330600273	103.8722165
1.330605608	103.8736947
1.330607584	103.8760474
1.33061202	103.8752914
1.330618803	103.8734568
1.330624595	103.8699278
1.330628244	103.8760932
1.330629791	103.8723042
1.330641319	103.8702093
1.33064217	103.8753405
1.330643882	103.8739949
1.330645569	103.8761454
1.330647778	103.8753954
1.330656687	103.8761989
1.330658315	103.8736665
1.330666246	103.8754482
1.330670876	103.873439
1.330672807	103.8724202
1.330674422	103.8747701
1.330679954	103.8762499
1.33068374	103.8754986
1.330692179	103.8708824
1.330694942	103.876302
1.3306968	103.8702236
1.330696971	103.8739805
1.330702235	103.8755522
1.330703086	103.8725099
1.330713679	103.8756116
1.330713688	103.8706196
1.330714371	103.8763542
1.330721572	103.8699397
1.330723786	103.8736564
1.330725542	103.8734279
1.330731058	103.8747464
1.330735593	103.8764012
1.33073694	103.8743523
1.330750206	103.8739664
1.330750989	103.8726435
1.33075321	103.8754756
1.330770269	103.8699482
1.330775303	103.8734029
1.330778564	103.875803
1.330781702	103.8765544
1.330782017	103.8747256
1.330782083	103.8736361
1.330783528	103.8702181
1.330786783	103.876767
1.330787669	103.873053
1.330789026	103.8727734
1.330797998	103.8766034
1.330800836	103.8758642
1.330803504	103.8739521
1.330810273	103.8728347
1.33081734	103.8766547
1.330818367	103.8706612
1.330819125	103.8759175
1.330827389	103.8733849
1.330833078	103.8747046
1.33083482	103.8700309
1.33083562	103.8759683
1.330837204	103.8767057
1.330851783	103.8767585
1.330853912	103.8760214
1.33085423	103.8701769
1.330856704	103.8739378
1.330858864	103.8749577
1.330862176	103.8730304
1.330867535	103.8768112
1.33087049	103.8760722
1.330874991	103.8694647
1.330875226	103.8723773
1.330877345	103.8750101
1.330877372	103.8768654
1.330884308	103.8746838
1.330884918	103.8709122
1.330888118	103.8761257
1.330890796	103.8709146
1.330896623	103.8763529
1.330896861	103.8700451
1.330900905	103.8769232
1.330902523	103.8736141
1.330903243	103.8761777
1.330905017	103.8733712
1.330907809	103.8750813
1.330909887	103.8739238
1.330914576	103.8764368
1.330923195	103.8762293
1.330925395	103.8751329
1.33092861	103.8706841
1.330930676	103.8702005
1.330935252	103.8746631
1.330938195	103.8762816
1.330940873	103.8770202
1.33095235	103.8770748
1.330958705	103.8763325
1.330962734	103.8729979
1.330969665	103.8702629
1.330970801	103.8771266
1.330975167	103.8736176
1.330985329	103.8699451
1.330986116	103.874642
1.330988378	103.8771783
1.330996626	103.8753208
1.331003231	103.8772312
1.331025472	103.8765758
1.331026555	103.8772816
1.331031962	103.87298
1.331037012	103.8746211
1.331037858	103.8700191
1.331038238	103.8709631
1.331040166	103.8735958
1.331040471	103.8773341
1.331049251	103.8753806
1.33105634	103.875513
1.331059626	103.8773859
1.331064557	103.8766442
1.331065766	103.8732994
1.331067743	103.8702406
1.331070198	103.8749485
1.33107136	103.8739763
1.331075683	103.8774379
1.331082025	103.8766951
1.331087785	103.8746003
1.331089173	103.8740264
1.331090033	103.8774856
1.331090561	103.8709762
1.331095492	103.8735784
1.331098978	103.8707211
1.331100189	103.876748
1.331107483	103.8740798
1.33110761	103.8755667
1.331108718	103.8700648
1.331109913	103.8768021
1.331118271	103.8756959
1.331124397	103.8702538
1.331124435	103.8741304
1.331124741	103.876856
1.331136488	103.8729748
1.331138305	103.8732894
1.331141614	103.8745783
1.331142684	103.8757733
1.331143002	103.8741835
1.331152814	103.8703906
1.331153419	103.8769027
1.331157921	103.8769716
1.331159349	103.8749374
1.331160132	103.8742342
1.331160327	103.8701238
1.331161998	103.8735594
1.331164493	103.8709947
1.331167135	103.8707565
1.331175009	103.8758867
1.331178243	103.8742878
1.331182559	103.8777586
1.331194022	103.8732781
1.331198423	103.8759646
1.331203751	103.8729574
1.331204466	103.874335
1.331213302	103.8743911
1.331215495	103.8710309
1.331216454	103.8735398
1.331218928	103.8771285
1.331218929	103.8771285
1.331226474	103.8752608
1.331235757	103.8703486
1.331236888	103.8744584
1.331237842	103.8780489
1.331237842	103.8780489
1.331246652	103.8732671
1.331246679	103.8753192
1.331247025	103.8772095
1.331251789	103.8780959
1.331251789	103.8780959
1.331252903	103.8700175
1.331256593	103.8696199
1.331259972	103.8782048
1.331262133	103.8772598
1.331266038	103.8761023
1.33127114	103.8781597
1.33127114	103.8781597
1.331276768	103.8735108
1.331281274	103.8773136
1.331288202	103.8754503
1.3312886	103.8749111
1.331289699	103.8782049
1.331295573	103.8783145
1.331297812	103.8773636
1.331299646	103.8700883
1.331302446	103.8732564
1.331303435	103.8782728
1.331304684	103.8755031
1.331307305	103.8729306
1.331309725	103.8782683
1.331316092	103.8774174
1.331324814	103.8783146
1.331326931	103.8710726
1.331332894	103.8774673
1.331335857	103.8762844
1.331338643	103.8734401
1.331341124	103.8707328
1.331345631	103.8747063
1.33134852	103.8708124
1.331355373	103.8756181
1.331361299	103.8756923
1.331362551	103.8784129
1.331362551	103.8784129
1.331366682	103.8708763
1.331367818	103.8775713
1.331369335	103.8784132
1.331370188	103.8748638
1.331371067	103.8775146
1.331374111	103.8784678
1.331374111	103.8784678
1.331377231	103.8701169
1.331378085	103.8693635
1.331379738	103.8729215
1.331380038	103.8732622
1.331381406	103.8784654
1.331384422	103.8710454
1.331390204	103.878517
1.331390204	103.878517
1.331392446	103.8776232
1.331399846	103.8785156
1.331402976	103.8758223
1.331403101	103.8776752
1.331408319	103.8785706
1.331408319	103.8785706
1.331415527	103.8765555
1.331417678	103.8704046
1.331421032	103.8777291
1.331421043	103.8758762
1.331425689	103.8785656
1.331429012	103.8701849
1.331429776	103.8766147
1.331437915	103.8777787
1.331441025	103.873783
1.331442911	103.8740322
1.331445263	103.8779944
1.331446581	103.8738373
1.331446589	103.8766656
1.331449465	103.8714107
1.331455337	103.8739054
1.331460676	103.8739622
1.331462864	103.8746066
1.331464125	103.8710296
1.331465081	103.8767181
1.331466159	103.8778287
1.331468431	103.8767745
1.331470318	103.8734659
1.331474208	103.8740883
1.33148037	103.8741559
1.331480606	103.8786212
1.331480606	103.8786212
1.331482425	103.8704423
1.331482863	103.8760422
1.331483191	103.87292
1.331487048	103.8742133
1.331492243	103.8742747
1.331493302	103.8786161
1.33149591	103.8778754
1.331500011	103.8768208
1.331501337	103.8713934
1.331507156	103.8745598
1.331517667	103.8768747
1.331518047	103.8710125
1.331520352	103.8700785
1.331527029	103.8695137
1.33152813	103.8748176
1.331531458	103.8769271
1.331535672	103.8704653
1.331537393	103.8732189
1.331538468	103.8752212
1.331542194	103.8769901
1.331542415	103.8780487
1.331543792	103.8734902
1.331551455	103.8761663
1.331554664	103.8729179
1.331555134	103.8734187
1.331559493	103.8713701
1.331559611	103.8781008
1.331560663	103.8705195
1.331567235	103.8701462
1.33157448	103.8715079
1.331576804	103.8781528
1.331587525	103.8715582
1.331589715	103.8752042
1.33159395	103.8782048
1.331605255	103.8716112
1.331609235	103.8782567
1.331609243	103.8748149
1.331611223	103.8735004
1.331616319	103.8771882
1.331619656	103.8713517
1.33162185	103.8716633
1.331623004	103.8783108
1.33162924	103.8705475
1.331633164	103.8772423
1.331633911	103.876475
1.331641582	103.8732478
1.331645525	103.875198
1.331645573	103.8783611
1.331647715	103.8701752
1.33165055	103.8773012
1.331652608	103.8745035
1.331654494	103.8717513
1.33165868	103.8765402
1.331662765	103.8784131
1.331668703	103.8773478
1.331668798	103.8745661
1.331669712	103.8735072
1.331674874	103.8784661
1.331675451	103.8742516
1.331675756	103.8718039
1.331679596	103.8765901
1.331684175	103.875358
1.331687434	103.8774063
1.331690784	103.8729122
1.33169135	103.8785205
1.331693022	103.8766444
1.33169414	103.8737873
1.331694283	103.8741769
1.331694312	103.8718608
1.33169506	103.8739186
1.331695597	103.8701982
1.331696752	103.8732495
1.331699508	103.873854
1.331704513	103.8741097
1.331708093	103.8751891
1.331709903	103.8774534
1.331713898	103.8740526
1.331714356	103.8785692
1.331714553	103.8706887
1.331715921	103.8766937
1.331718514	103.8719598
1.331721953	103.8775121
1.331725365	103.8739849
1.331725495	103.8745779
1.331729944	103.8767468
1.331731541	103.8786213
1.331732394	103.8707421
1.331736932	103.8775596
1.331738191	103.8734956
1.331744653	103.8768005
1.331748216	103.8786718
1.33175193	103.8732512
1.33175504	103.8708201
1.331755925	103.8776182
1.331761374	103.8768505
1.331763735	103.8720086
1.331767287	103.8720663
1.331772106	103.8708698
1.331772646	103.8748492
1.331774534	103.8769071
1.331774698	103.8702402
1.331776187	103.8776645
1.331784434	103.872198
1.331789436	103.8746086
1.331790517	103.8777232
1.331793318	103.8709483
1.331795613	103.8735243
1.331801866	103.8775475
1.331804877	103.8722615
1.331805556	103.873266
1.331807045	103.8777702
1.331813052	103.8702671
1.331822666	103.8709961
1.331826543	103.8778285
1.331830793	103.8729354
1.331833489	103.8751832
1.331834785	103.8696553
1.331835619	103.8771189
1.331848555	103.8710813
1.331850191	103.8745989
1.3318512	103.877899
1.331852429	103.8723982
1.331854539	103.8711317
1.331861033	103.8752463
1.331862221	103.873267
1.331863635	103.8771664
1.331868063	103.8758865
1.331869915	103.8735228
1.331870171	103.8779519
1.331872339	103.8748496
1.331877718	103.8724745
1.331882129	103.8772262
1.331883194	103.875303
1.331887196	103.8780031
1.331890121	103.8712073
1.331891941	103.8704031
1.331899055	103.8753585
1.331899161	103.8772736
1.331900276	103.8729316
1.331900492	103.8703272
1.331903114	103.8713572
1.331904221	103.8780543
1.331906954	103.8712625
1.331909722	103.875949
1.331918231	103.8773329
1.331918369	103.8746097
1.331918765	103.8773885
1.33191971	103.8704798
1.331921243	103.8781055
1.33193252	103.8760623
1.331935696	103.8726641
1.331937281	103.8705302
1.331938267	103.8781567
1.331939409	103.8761391
1.331950848	103.8706543
1.331953376	103.8774396
1.331955294	103.8782079
1.331967761	103.8742953
1.331968405	103.8774879
1.331972314	103.8782591
1.331974855	103.8746212
1.331976481	103.8742435
1.33197829	103.8715321
1.331987024	103.8735471
1.331988977	103.8775469
1.331989113	103.8741765
1.331989344	103.8783103
1.331999507	103.87412
1.332000643	103.8763599
1.332001112	103.8716058
1.332002835	103.8716635
1.332003457	103.8775944
1.332006365	103.8783615
1.332011045	103.8707539
1.332012336	103.8729687
1.332016757	103.874934
1.332019157	103.8776513
1.33201965	103.8717146
1.332020428	103.8764216
1.332022407	103.8740564
1.33202339	103.8784127
1.332026347	103.8760003
1.332031986	103.8708705
1.332032807	103.8739947
1.332035172	103.8758334
1.332036644	103.8709213
1.332037256	103.8764718
1.33203751	103.8777022
1.332037944	103.8717673
1.332039956	103.8784667
1.332041985	103.8735557
1.332042228	103.8758998
1.332044088	103.8746324
1.332052519	103.8765255
1.332052776	103.8739314
1.332054234	103.8718201
1.33205918	103.8733067
1.33205962	103.8765808
1.332070092	103.8738625
1.332075002	103.8778281
1.332077251	103.872969
1.33208728	103.8766295
1.332091312	103.8778798
1.33209451	103.8746426
1.332098875	103.8709955
1.332104799	103.8766814
1.3321057	103.8735761
1.332108342	103.877931
1.332116534	103.871049
1.332122208	103.8767335
1.332125367	103.8779822
1.332126654	103.8733191
1.332127907	103.8719471
1.332128098	103.8760793
1.332129435	103.871127
1.332140479	103.874947
1.332142398	103.8780334
1.33214454	103.8719962
1.332148138	103.8711836
1.332148276	103.8767885
1.332159423	103.8780846
1.332163258	103.8720509
1.332164252	103.8735933
1.332172814	103.8712573
1.33217645	103.8781357
1.33217877	103.8721009
1.33218195	103.8733297
1.332191612	103.8713137
1.332193005	103.8747345
1.332193477	103.8781869
1.332193985	103.8722078
1.332195999	103.8702782
1.332204416	103.87628
1.332210504	103.8782381
1.332217673	103.8769967
1.33222447	103.8714073
1.332227531	103.8782893
1.332229038	103.8735938
1.332229971	103.8763504
1.332231813	103.877045
1.332234941	103.8733382
1.332244559	103.8783405
1.332246612	103.8764011
1.332250232	103.8714812
1.332250735	103.8771027
1.332252665	103.8702804
1.332253838	103.8764572
1.332253991	103.8751069
1.332255	103.8723175
1.332255352	103.8747443
1.332263669	103.8783938
1.332266731	103.8771492
1.332267915	103.8715354
1.332272824	103.8725821
1.332273201	103.8723726
1.33227516	103.8729977
1.332281939	103.8765064
1.332282159	103.8752003
1.332285097	103.8715864
1.332285192	103.8772074
1.332288397	103.8736087
1.33228886	103.8733463
1.332292038	103.8772608
1.332302144	103.8716395
1.3323051	103.8702929
1.332308348	103.8765575
1.332312612	103.8724702
1.332316035	103.8766106
1.33231645	103.8753681
1.33231958	103.8773122
1.332321156	103.8773661
1.332332303	103.8741737
1.332332329	103.8730003
1.33233481	103.8706406
1.332337089	103.8717088
1.332339293	103.875438
1.332342475	103.877417
1.332342944	103.8733578
1.33234602	103.8726347
1.332347311	103.876657
1.332350782	103.8746976
1.332353551	103.8741513
1.332353556	103.8741513
1.332356487	103.8736196
1.332359699	103.8703071
1.332360356	103.8706943
1.332364398	103.876727
1.332367845	103.8765227
1.332368631	103.8774633
1.332371292	103.871848
1.332375639	103.8727242
1.332377611	103.870747
1.332385089	103.8727877
1.332385446	103.8755983
1.332387066	103.8775211
1.332388807	103.8719017
1.332395272	103.870801
1.332398681	103.8733679
1.33240052	103.8775681
1.332406802	103.8708629
1.332408269	103.8746853
1.332410237	103.8756692
1.332411832	103.8703277
1.332413018	103.8730133
1.332413026	103.8748762
1.332413271	103.87362
1.332415112	103.8719777
1.332420149	103.8776266
1.33243241	103.87585
1.332432914	103.8720313
1.332433325	103.8777038
1.332446804	103.8749893
1.332447226	103.8721381
1.332451512	103.8777551
1.332451768	103.8733769
1.332463743	103.8699595
1.332466712	103.870334
1.332468403	103.8778064
1.332471133	103.8746802
1.332480129	103.8769659
1.332484374	103.8769137
1.332485294	103.8778576
1.33249199	103.8711861
1.332497519	103.8770256
1.33249942	103.8751068
1.332502184	103.8779089
1.332502249	103.875887
1.332506848	103.8733873
1.332513156	103.8770724
1.332518156	103.8703511
1.332519076	103.8779601
1.332520769	103.8751746
1.332524437	103.87229
1.332534957	103.8723689
1.332535967	103.8780113
1.332538227	103.8724265
1.332539308	103.8753035
1.332542844	103.8706595
1.332548511	103.8771228
1.332552858	103.8780626
1.332553895	103.871447
1.332556438	103.8722
1.332557906	103.876174
1.332560536	103.8733962
1.332567093	103.8736714
1.332567391	103.873608
1.332569749	103.8781138
1.332570245	103.8771721
1.33257213	103.8737327
1.332573307	103.8703602
1.332576589	103.8772303
1.332577048	103.8727127
1.332577395	103.8711233
1.332577395	103.8711233
1.332577395	103.8711233
1.332577395	103.8711233
1.332577395	103.8711233
1.332577395	103.8711233
1.332577395	103.8711233
1.332577395	103.8711233
1.332577395	103.8711233
1.332577395	103.8711233
1.332577395	103.8711233
1.332582534	103.8772844
1.33258664	103.878165
1.332586988	103.8754076
1.332592139	103.8725049
1.332601266	103.8716052
1.332601283	103.8705932
1.33260237	103.876229
1.332603531	103.8782163
1.332603669	103.8773427
1.332607203	103.8725472
1.332607863	103.8714306
1.332611031	103.8730342
1.332615834	103.873407
1.332618531	103.8762795
1.332620127	103.8782708
1.332625407	103.870374
1.332627423	103.8726344
1.332631469	103.8773893
1.33263489	103.8774466
1.332635834	103.876333
1.332648185	103.8755343
1.332653862	103.8763851
1.332657318	103.8736281
1.332657986	103.8715846
1.332659352	103.8727781
1.332660102	103.8714132
1.332664765	103.8775137
1.332668998	103.8764953
1.332670341	103.8764356
1.332674266	103.8718186
1.332679618	103.8703874
1.332683821	103.8734181
1.332698647	103.8758326
1.332702858	103.8765412
1.33270738	103.8776133
1.332710868	103.8715616
1.332712351	103.8713959
1.332719915	103.8766017
1.332719968	103.8757544
1.332723417	103.8776666
1.332731937	103.8704007
1.332733899	103.8718091
1.332740365	103.8777178
1.332756374	103.876824
1.332757312	103.877769
1.332762346	103.8715521
1.332764551	103.8713784
1.33277426	103.8778202
1.332784077	103.871781
1.332785559	103.8704143
1.332788711	103.8708508
1.332791208	103.8778714
1.332792051	103.8719881
1.332793456	103.8697968
1.332808156	103.8779227
1.332808732	103.8760904
1.332808929	103.8760917
1.332812227	103.8713473
1.332813918	103.8720432
1.332815719	103.8715267
1.332822572	103.8761571
1.332825104	103.8779739
1.332829607	103.8767979
1.332832763	103.8762104
1.332839588	103.8717802
1.332842053	103.8780251
1.33284554	103.876845
1.332850334	103.8762643
1.332851887	103.8720908
1.332858544	103.8750062
1.332859001	103.8780763
1.332862726	103.8769047
1.33286448	103.8713298
1.332866728	103.8749533
1.332867789	103.8763162
1.332875949	103.8781275
1.332879442	103.8769514
1.332881993	103.8750652
1.332887762	103.87512
1.332892896	103.8781787
1.332893467	103.8717623
1.332897409	103.8770104
1.332900919	103.8763624
1.33290265	103.87642
1.33290822	103.8715049
1.332910484	103.8782328
1.332914651	103.8770571
1.332916511	103.8723268
1.332921531	103.8713266
1.332928789	103.8764684
1.332929991	103.8771135
1.332944753	103.8771672
1.332945239	103.8706184
1.332956613	103.8723902
1.332958098	103.8765227
1.33296063	103.8714879
1.332965308	103.8725027
1.332966217	103.8772219
1.332969014	103.8712948
1.332976369	103.8767398
1.332976749	103.8724412
1.332982465	103.8731309
1.332982559	103.8717275
1.332982767	103.8772683
1.332985337	103.8730761
1.332987299	103.8725732
1.332987696	103.8730214
1.332990153	103.8729666
1.332993023	103.872912
1.332994374	103.8753039
1.332995364	103.8728576
1.332996524	103.8699832
1.332997724	103.8773281
1.332998897	103.8732022
1.333011974	103.8714731
1.333016723	103.8773784
1.333020942	103.871277
1.333023905	103.8757277
1.333027171	103.872788
1.333034886	103.8717099
1.333057935	103.8767228
1.333063264	103.8774882
1.333064989	103.8714531
1.333066826	103.8736183
1.333067889	103.8767711
1.333070606	103.8754656
1.333072672	103.8755402
1.333079834	103.8720685
1.333080325	103.8718703
1.333082355	103.8775408
1.333088653	103.8716995
1.333092285	103.8768236
1.33309728	103.875706
1.333098138	103.8751105
1.333099381	103.8775919
1.333101798	103.8768741
1.333116209	103.8714385
1.333116407	103.8776431
1.333120305	103.8769323
1.333133432	103.8776943
1.333135441	103.8769772
1.333137303	103.8716632
1.333150458	103.8777455
1.333152082	103.8759823
1.333155481	103.877035
1.333162553	103.8709488
1.333165268	103.8709478
1.333165268	103.8709478
1.333167484	103.8777967
1.333169101	103.8770801
