1.276439382	103.8376398
1.27644365	103.8362441
1.276444332	103.8358773
1.276453635	103.8376993
1.276457616	103.8377498
1.276464905	103.8371757
1.276464905	103.8371757
1.276465104	103.8377996
1.276474164	103.8362795
1.276476008	103.8359089
1.27647661	103.8378948
1.276482735	103.8379423
1.276488215	103.8379928
1.276497673	103.8380423
1.276503164	103.8378411
1.27650646	103.8363151
1.276507616	103.8380881
1.276507617	103.8380881
1.276508355	103.8359435
1.276514798	103.8381345
1.276514798	103.8381345
1.276525514	103.8382037
1.276525515	103.8382037
1.276537315	103.8363523
1.27653999	103.835979
1.276542491	103.8364112
1.276570456	103.836014
1.276570456	103.836014
1.276570456	103.836014
1.276572009	103.8368553
1.276592761	103.8371721
1.276600393	103.8360478
1.276604651	103.8364244
1.276617936	103.8403501
1.276627805	103.8368498
1.276632678	103.8360802
1.276635571	103.8371689
1.276637183	103.8364601
1.276651887	103.8403657
1.276659333	103.8361144
1.276659333	103.8361144
1.27667027	103.8364946
1.276672513	103.8386822
1.276673811	103.8387891
1.276677499	103.837165
1.276683083	103.8368465
1.276684338	103.8394591
1.276690518	103.8373005
1.276690518	103.8373005
1.276690518	103.8373005
1.276692987	103.8361457
1.276692987	103.8361457
1.276696278	103.8374022
1.276696278	103.8374022
1.276696278	103.8374022
1.276701096	103.8373491
1.27670135	103.837454
1.27670135	103.837454
1.276703543	103.8365308
1.276717971	103.8371615
1.276723872	103.8361805
1.276723872	103.8361805
1.276724309	103.8376586
1.2767254	103.8380917
1.276728012	103.8367633
1.276733803	103.8375544
1.276733803	103.8375544
1.276733803	103.8375544
1.276733803	103.8375544
1.276733803	103.8375544
1.276733803	103.8375544
1.276733803	103.8375544
1.276733803	103.8375544
1.276737192	103.8377074
1.276740992	103.8365639
1.276744403	103.8377532
1.276744403	103.8377532
1.276744403	103.8377532
1.276745526	103.8369259
1.276752891	103.8377989
1.276754075	103.836213
1.276754075	103.836213
1.276754075	103.836213
1.276760698	103.8371568
1.276763246	103.8378458
1.276772223	103.8378925
1.276782558	103.8362475
1.276782558	103.8362475
1.27678271	103.8380791
1.276795876	103.8369162
1.276808589	103.8362739
1.276811591	103.8371897
1.276826618	103.8365916
1.276831077	103.8362984
1.276836388	103.8368346
1.276838064	103.8380691
1.276857256	103.8371844
1.276858139	103.8363264
1.276858139	103.8363264
1.276876865	103.8368298
1.276882131	103.8363562
1.276882131	103.8363562
1.276883074	103.8400856
1.276889495	103.8380561
1.276901264	103.8371789
1.27690821	103.83638
1.276918544	103.8368382
1.276924344	103.8386805
1.276927369	103.83641
1.276932356	103.8380352
1.276932356	103.8380352
1.276932356	103.8380352
1.276954737	103.8368343
1.276956824	103.8364341
1.276974202	103.838038
1.276978069	103.8364609
1.276978069	103.8364609
1.276995361	103.8368488
1.276995361	103.8368488
1.276995361	103.8368488
1.277001646	103.8364907
1.277014127	103.8380293
1.277023061	103.8383426
1.277030592	103.8374792
1.277042412	103.839265
1.277043091	103.8365284
1.277055565	103.8376002
1.277056419	103.8380229
1.277058752	103.8373616
1.277082162	103.8371975
1.277089792	103.8365803
1.277098723	103.8376512
1.277105853	103.8370856
1.277109308	103.8377079
1.277112884	103.8366298
1.277121824	103.8372462
1.277125708	103.8374092
1.277126007	103.8366656
1.277126007	103.8366656
1.277127847	103.8372998
1.277131031	103.8378205
1.27713193	103.8366986
1.277133339	103.8371416
1.277133679	103.8377621
1.277134712	103.8367311
1.277135884	103.8375243
1.277138379	103.8367685
1.27713838	103.8367685
1.277141602	103.8368083
1.277141602	103.8368083
1.277145458	103.8368453
1.277145458	103.8368453
1.277151316	103.8369116
1.277152261	103.836878
1.277152261	103.836878
1.277154009	103.8369484
1.277154009	103.8369484
1.277190575	103.8402577
1.277211895	103.8373453
1.277211895	103.8373453
1.277217301	103.838704
1.277219819	103.8378612
1.277227586	103.8379133
1.277228399	103.8380083
1.277236653	103.8379589
1.27725225	103.8380517
1.277416303	103.8393308
1.277426543	103.8400012
1.277891538	103.8391795
1.278360129	103.8394984
1.278363883	103.8394162
1.278412771	103.8393884
1.278438183	103.8394385
1.278461659	103.8394925
1.278482611	103.8394162
1.278491242	103.8394162
1.278510547	103.839326
1.278545467	103.8394717
1.278545467	103.8394092
