1.370114763	103.7535209
1.370115356	103.7526391
1.370120433	103.7527391
1.370123965	103.7527906
1.370125688	103.752847
1.370128292	103.7528984
1.370130732	103.7625113
1.370130732	103.7625113
1.370130732	103.7625113
1.370130732	103.7625113
1.370130875	103.7529547
1.37013306	103.7530061
1.370136039	103.7530625
1.370137367	103.7531139
1.370141058	103.7531702
1.370143514	103.7532243
1.370167256	103.753521
1.370223233	103.753521
1.370235179	103.7507342
1.370244982	103.7510987
1.370246625	103.7511544
1.370249552	103.7512063
1.370252781	103.7513107
1.370255173	103.751362
1.370258935	103.7514543
1.370261325	103.7515057
1.370266578	103.7515979
1.370268962	103.7516493
1.370273226	103.7517414
1.370275556	103.7517928
1.370275754	103.7535211
1.37027909	103.751885
1.370281372	103.7519364
1.370284945	103.7507469
1.370286011	103.7520288
1.37028842	103.7520802
1.370295444	103.7521707
1.370298712	103.7522238
1.370301314	103.7522801
1.370303915	103.7523315
1.370305825	103.752388
1.370309259	103.7524393
1.370310783	103.7524958
1.370314618	103.7525471
1.370315323	103.7526035
1.370319626	103.752656
1.370323545	103.7527453
1.37032682	103.7527984
1.370329415	103.7528547
1.37033176	103.7535211
1.370332012	103.7529061
1.370333923	103.7529626
1.37033735	103.7530139
1.370337364	103.7507869
1.370338879	103.7530703
1.370342715	103.7531217
1.370343419	103.7531781
1.370347723	103.7532305
1.370384682	103.7535212
1.37039267	103.7508008
1.370443021	103.7586525
1.370443929	103.7535236
1.370455043	103.7508157
1.37045672	103.7586401
1.37051051	103.7508289
1.370530329	103.7535182
1.370571156	103.7508362
1.370582174	103.7535185
1.370611239	103.751163
1.370613431	103.7512143
1.370615676	103.7512707
1.37061804	103.751322
1.370621106	103.7508482
1.370621414	103.7514142
1.370623939	103.7514655
1.370627779	103.751558
1.370630218	103.7516093
1.370633412	103.7517016
1.370635882	103.7517529
1.370639177	103.7535183
1.370639859	103.7518453
1.370642324	103.7518965
1.370647062	103.7519893
1.370649238	103.7520406
1.370655662	103.7521327
1.370657931	103.752184
1.37066384	103.7522757
1.370664851	103.7523275
1.370668392	103.7524198
1.370670789	103.752471
1.370675243	103.7525633
1.370677703	103.7526146
1.370681241	103.7527073
1.370683487	103.7527586
1.370687551	103.7528509
1.370689765	103.7529022
1.370690699	103.7535184
1.370695789	103.7529939
1.370698373	103.7530452
1.370702093	103.7531376
1.370704651	103.7531888
1.370747705	103.7535182
1.370777163	103.7508208
1.370799623	103.7535186
1.370807572	103.7514075
1.370810279	103.7508602
1.37083559	103.7515797
1.370837381	103.751631
1.370841314	103.7517234
1.370843446	103.7517747
1.370844949	103.7514532
1.370850021	103.7518667
1.370852259	103.751918
1.370856087	103.75201
1.370857953	103.7520613
1.370864222	103.7521543
1.370866599	103.7522056
1.370870344	103.7522976
1.370872516	103.7523489
1.370876964	103.7524412
1.370879114	103.7524925
1.370884353	103.7525841
1.370886057	103.7526354
1.370890693	103.7527293
1.370893402	103.7527806
1.370898568	103.7528722
1.370900837	103.7529235
1.370905034	103.7530154
1.370907055	103.7530667
1.370914533	103.7535104
1.37096667	103.7535093
1.37102351	103.7535072
1.371027379	103.7511235
1.371060273	103.7511628
1.371074703	103.7535062
1.3710968	103.7512064
1.371129702	103.7512456
1.371131406	103.7535046
1.371150289	103.7517077
1.371166512	103.7512987
1.371183069	103.7535034
1.371190007	103.7518091
1.371205823	103.7518627
1.37120729	103.7519149
1.371213386	103.7520066
1.371215322	103.7520579
1.371217812	103.7513227
1.3712191	103.7521508
1.371220702	103.7522021
1.371225955	103.7522931
1.371228334	103.7523444
1.371232821	103.7524372
1.371234874	103.7524885
1.371235641	103.7513722
1.371240108	103.753502
1.371240134	103.7525804
1.371242464	103.7526317
1.371247555	103.7527238
1.371249975	103.7527751
1.371253557	103.7528668
1.371256402	103.7529181
1.371261189	103.7530117
1.371263174	103.753063
1.371267641	103.7531553
1.371268566	103.7514114
1.371269657	103.7532066
1.371291769	103.7535003
1.371345105	103.7514765
1.371348486	103.7534989
1.371380508	103.7515131
1.371393942	103.7520211
1.371400492	103.7534975
1.371420334	103.7515538
1.371431066	103.7521797
1.37143348	103.752231
1.371434673	103.7520639
1.37143493	103.752634
1.37143725	103.7522875
1.371439506	103.7523388
1.371441833	103.7527781
1.371443362	103.7524311
1.371445672	103.7524822
1.371448986	103.7529211
1.371455847	103.7515908
1.371456053	103.7530643
1.371456556	103.7525819
1.371462072	103.7532097
1.371463709	103.7527261
1.371470528	103.752869
1.371477414	103.7530122
1.371484283	103.7531577
1.371497545	103.7534949
1.371503347	103.7516138
1.371521902	103.7516671
1.371549136	103.7534932
1.371570998	103.7517091
1.37160628	103.7534914
1.371606508	103.751746
1.37164633	103.7517867
1.371657669	103.75349
1.371682167	103.7518237
1.371714427	103.7534891
1.371765975	103.7534871
1.371780889	103.7522942
1.371789862	103.7523581
1.371792256	103.7524091
1.371792854	103.7524645
1.371793615	103.7525647
1.371802547	103.752242
1.371806408	103.7526991
1.371806812	103.7528504
1.371808861	103.7518867
1.371810263	103.75275
1.371812718	103.7529936
1.371820495	103.7526143
1.371822924	103.7534857
1.371825961	103.7531343
1.371833079	103.7529003
1.371838762	103.7530436
1.371846676	103.7531918
1.371854151	103.7519113
1.371874615	103.7534843
1.371895917	103.7592651
1.371903765	103.7519394
1.371931754	103.753483
1.371948889	103.7519639
1.371961409	103.7523683
1.37198315	103.7534814
1.372000936	103.7519721
1.372003239	103.7530862
1.372006737	103.7524031
1.372021854	103.7530298
1.372033954	103.752018
1.372068338	103.7529461
1.372089696	103.7524513
1.37209217	103.7525908
1.372093236	103.7520447
1.372103259	103.7528006
1.372105473	103.7529012
1.372118783	103.7526406
1.372122365	103.7535221
1.372124857	103.7527485
1.372138379	103.7520691
1.372143774	103.7524702
1.372165497	103.7534915
1.372187962	103.7520973
1.372225834	103.7533828
1.372232946	103.7521216
1.372251322	103.753338
1.372268696	103.7607223
1.372268696	103.7607223
1.372268696	103.7607223
1.372279416	103.7532887
1.372305007	103.753244
1.372322712	103.7521689
1.372333226	103.7531949
1.372358364	103.7531504
1.37236442	103.7521992
1.37238632	103.7531013
1.372410737	103.7522324
1.372411974	103.7530564
1.37243856	103.7530092
1.372452443	103.7522623
1.372472854	103.7526018
1.372478772	103.7527439
1.37248572	103.7528892
1.372494245	103.7525498
1.372498701	103.7522956
1.372500882	103.7526919
1.372507062	103.7528371
1.372540082	103.7523255
1.372961886	103.7527156
1.373399488	103.7528575
1.373426799	103.7527925
1.373453436	103.7529008
1.374062826	103.7574021
1.374161107	103.7577145
1.374165989	103.7576369
1.374207412	103.7578396
1.374208044	103.7573194
1.374271983	103.7572828
1.374276972	103.7578999
1.37429496	103.7580407
1.374359965	103.7580991
1.374416294	103.75823
1.374445585	103.7583052
1.374451682	103.7572626
1.37455574	103.7575897
1.37458163	103.7576599
1.374583084	103.758479
1.374657808	103.7578369
1.374683512	103.7579111
1.374702914	103.7572816
1.374721577	103.7585132
1.374762725	103.7575427
1.374763689	103.7580858
1.374779347	103.7585292
1.374789868	103.7581638
1.374838502	103.7576809
1.374839547	103.7585219
1.374896493	103.7585322
1.374952337	103.7578664
1.374952678	103.7585474
1.375010325	103.7585524
1.375038366	103.7581152
1.37506726	103.7585625
1.375105625	103.7623664
1.375117564	103.7572561
1.375117564	103.7572561
1.375117564	103.7572561
1.375122165	103.7572563
1.375124576	103.7585727
1.375143941	103.757359
1.375143941	103.757359
1.375143941	103.757359
1.37514701	103.7573587
1.37516598	103.7574593
1.37516598	103.7574593
1.37516598	103.7574593
1.375170145	103.7574593
1.37518182	103.7585828
1.375242953	103.7585891
1.375276264	103.7623716
1.375293047	103.7575465
1.37529347	103.7575443
1.37529347	103.7575443
1.37529347	103.7575443
1.375322771	103.7623621
1.375379375	103.7575225
1.375379375	103.7575225
1.375379375	103.7575225
1.375380919	103.7575258
1.37539639	103.7573912
1.37539639	103.7573912
1.37539639	103.7573912
1.375397857	103.7579604
1.375401234	103.7571902
1.375403711	103.7571904
1.375403711	103.7571904
1.375403711	103.7571904
1.375425189	103.7572918
1.375425681	103.7572919
1.375425681	103.7572919
1.375425681	103.7572919
1.375450565	103.7573904
1.375531256	103.7581841
1.375545926	103.758827
1.375633123	103.7578671
1.375633223	103.7588867
1.375656097	103.7584089
1.375737742	103.7580923
1.375768012	103.7589973
1.37577454	103.7585077
1.375811592	103.758579
1.375852021	103.7590561
1.375863281	103.7582958
1.375881992	103.7593259
1.375889619	103.7559698
1.375908272	103.7560287
1.375909251	103.7592333
1.375931197	103.756099
1.375933867	103.7587281
1.375941396	103.7594464
1.375948298	103.759325
1.375949686	103.7561581
1.375962304	103.7577528
1.375973811	103.7562303
1.37597872	103.7584777
1.375983722	103.7594999
1.375992758	103.7562898
1.376018725	103.7596083
1.376019402	103.7588012
1.376027499	103.7563689
1.376056029	103.7564219
1.376058825	103.7579074
1.376074588	103.7597606
1.376092936	103.7564869
1.376102028	103.759874
1.376112517	103.7586473
1.376113416	103.7576441
1.376122112	103.7565402
1.376148324	103.7581011
1.376158315	103.756606
1.376176248	103.7600225
1.376177124	103.7578535
1.376187631	103.7566597
1.376194965	103.7590568
1.376214483	103.755599
1.376216902	103.7583073
1.376223479	103.7567256
1.376229837	103.7601101
1.376238749	103.757844
1.37625137	103.7592449
1.376252735	103.7567791
1.3762751	103.7569035
1.376279964	103.7589993
1.376285093	103.7582823
1.376291692	103.7569628
1.37631213	103.7570336
1.376325831	103.759634
1.376329833	103.7570926
1.376333546	103.7591974
1.376346981	103.758028
1.376349365	103.7571637
1.376363166	103.7595942
1.376366814	103.7572237
1.376399898	103.7584993
1.376414852	103.7595697
1.376420735	103.7596754
1.376423655	103.7589013
1.37642744	103.7598388
1.376450221	103.757567
1.376454608	103.7582247
1.37645618	103.7595346
1.376476535	103.7561813
1.376479026	103.759818
1.376482768	103.7590956
1.376495714	103.7594929
1.376499232	103.7576496
1.376517732	103.7597749
1.376518616	103.7588389
1.37652535	103.7565389
1.376545217	103.7594706
1.376563188	103.7590232
1.376569219	103.7577829
1.376570003	103.7597595
1.376574109	103.7583985
1.376592115	103.7594417
1.376612885	103.7575567
1.376612902	103.757028
1.376612903	103.757028
1.376612903	103.757028
1.376618324	103.7597266
1.376628753	103.7594015
1.376629694	103.7578772
1.376636971	103.7593368
1.37665709	103.759689
1.376667789	103.7587503
1.376668929	103.7575409
1.376673089	103.7570103
1.376673089	103.7570103
1.376673089	103.7570103
1.376677246	103.759368
1.376705773	103.7580053
1.37670844	103.759663
1.376717736	103.7593387
1.376732842	103.7569927
1.376732843	103.7569927
1.376732843	103.7569927
1.37673896	103.758919
1.376742127	103.7596209
1.376751521	103.7575233
1.376761929	103.7580967
1.376765314	103.7586815
1.376779874	103.761704
1.376779874	103.761704
1.376779874	103.761704
1.376779874	103.761704
1.376785962	103.7595858
1.376795183	103.7569744
1.376795183	103.7569744
1.376795183	103.7569744
1.376810037	103.7575068
1.376818436	103.7592881
1.376835105	103.7582224
1.376835778	103.7588565
1.376837721	103.7577399
1.376847409	103.7595622
1.376857893	103.7569559
1.376857893	103.7569559
1.376857893	103.7569559
1.376857905	103.759249
1.376860072	103.7577954
1.376884031	103.7583045
1.37689496	103.757845
1.376895871	103.7574875
1.376905998	103.7592155
1.376917459	103.7579003
1.37691948	103.7569378
1.37691948	103.7569378
1.37691948	103.7569378
1.376929938	103.7594086
1.376936088	103.7595111
1.376947807	103.7591864
1.37695091	103.7574716
1.376954283	103.7579496
1.37695996	103.7584366
1.376965026	103.7563651
1.376975422	103.7580035
1.376977592	103.7594791
1.376995899	103.7591526
1.377007074	103.7585241
1.377008918	103.7580507
1.37702547	103.7594448
1.377028315	103.756905
1.377028315	103.756905
1.377028315	103.756905
1.377029401	103.7581017
1.377032087	103.7591149
1.377038737	103.7574464
1.377059226	103.7594031
1.377067529	103.7615735
1.377079365	103.7586577
1.377088502	103.7568873
1.377088502	103.7568873
1.377088502	103.7568873
1.377093758	103.7574306
1.377104447	103.7582064
1.377115938	103.759382
1.377126816	103.75826
1.377137771	103.7587419
1.377148254	103.7568697
1.377148254	103.7568697
1.377148254	103.7568697
1.377155418	103.7593288
1.377161111	103.7583102
1.377181329	103.7573975
1.377183395	103.758366
1.377210594	103.7568514
1.377210595	103.7568514
1.377210595	103.7568514
1.377213922	103.7579341
1.377215306	103.7588809
1.377220144	103.7584151
1.377238732	103.7573811
1.377241824	103.7584687
1.377264078	103.7589631
1.377268933	103.7580398
1.377273305	103.7568329
1.377273305	103.7568329
1.377273305	103.7568329
1.37727524	103.7585165
1.377295835	103.7585674
1.377314326	103.7578929
1.377326658	103.7581436
1.377329553	103.7573557
1.377332432	103.7591089
1.377334892	103.7568148
1.377334892	103.7568148
1.377334892	103.7568148
1.377360103	103.7579423
1.37737069	103.7579993
1.377385884	103.7582485
1.377386956	103.7573394
1.377393171	103.7591861
1.377417394	103.7580463
1.377429551	103.7581018
1.377439983	103.7583519
1.37745944	103.7586881
1.377474046	103.7581511
1.377486232	103.7582085
1.377496821	103.7584573
1.377505668	103.7588018
1.377531221	103.7582545
1.377540612	103.7583117
1.377545109	103.7572525
1.377557373	103.7573594
1.377560016	103.7589392
1.377585365	103.7583594
1.37759744	103.7584162
1.377613839	103.7590707
1.377617532	103.7579016
1.377672548	103.7580071
1.37772058	103.7578613
1.377726498	103.7581113
1.377735431	103.759569
1.377742114	103.7600375
1.377743578	103.7592597
1.377756771	103.7579128
1.377767418	103.7586073
1.377774852	103.7579665
1.37778512	103.758215
1.377811652	103.7600102
1.377812637	103.7580175
1.377831137	103.7580703
1.37784795	103.7583159
1.377850081	103.7585736
1.377851106	103.759479
1.37786852	103.7581204
1.377887385	103.7581744
1.377917869	103.7585342
1.377925236	103.7582242
1.377930829	103.7588943
1.377932979	103.759449
1.37794305	103.7582769
1.377985031	103.7588722
1.377996326	103.7598977
1.378001043	103.7584908
1.378075072	103.7588354
1.378120198	103.7584403
1.378129273	103.7588133
1.378164008	103.7585455
1.378187895	103.7592029
1.378276249	103.759416
1.37829103	103.7587442
1.378348281	103.7596133
1.378371044	103.7596685
1.37840341	103.759751
1.378403415	103.759751
1.378410921	103.7590304
1.378425853	103.7598046
1.378511976	103.7593484
1.378612055	103.7614059
1.378612055	103.7614059
1.379002116	103.7615351
1.379561212	103.7611889
