1.382144613	103.869452
1.382146557	103.86833
1.382146956	103.8637666
1.38215427	103.8732791
1.382158038	103.869393
1.382163357	103.8609782
1.382164817	103.861396
1.382165554	103.8634226
1.382165938	103.8600938
1.382169608	103.8693428
1.382179953	103.863724
1.38218367	103.8639373
1.382185093	103.864428
1.382186168	103.8676825
1.382194611	103.86248
1.382201176	103.8633785
1.38220149	103.8661779
1.382206503	103.8643794
1.382208899	103.8610156
1.382210935	103.8661262
1.382212288	103.8614363
1.3822123	103.8730468
1.382213313	103.8638918
1.382214917	103.8643294
1.382215786	103.8636798
1.382215999	103.8601278
1.382218339	103.8731322
1.382221495	103.8660699
1.382223944	103.8764109
1.382230994	103.8660183
1.382231847	103.8729438
1.382235819	103.8642835
1.382240032	103.8688288
1.382240718	103.8728538
1.382242425	103.8659623
1.382244303	103.864233
1.382246695	103.8638493
1.382246989	103.8620165
1.382250504	103.8666812
1.382250573	103.8663663
1.382251523	103.8659107
1.38225153	103.869069
1.38225338	103.8604198
1.382255737	103.8614757
1.382262754	103.8645364
1.382263019	103.8601599
1.382263517	103.8658545
1.382264395	103.872745
1.382265173	103.8641863
1.382266478	103.8760449
1.38226831	103.868349
1.382271075	103.8759873
1.382272387	103.875732
1.382272817	103.8641363
1.382275174	103.8657978
1.382276962	103.8759297
1.382279941	103.8638067
1.382282079	103.8669915
1.382283533	103.8758722
1.382283865	103.8726682
1.382287637	103.8657107
1.382293603	103.8604667
1.382296969	103.8656593
1.38229959	103.8725546
1.382302266	103.8615174
1.382303847	103.8756379
1.382306298	103.8666678
1.382306721	103.868825
1.382308095	103.862388
1.38230848	103.865603
1.382310105	103.8601903
1.382313249	103.8610973
1.382313249	103.8637641
1.382314754	103.8655511
1.382316192	103.8640972
1.382317201	103.8724733
1.382319637	103.8619646
1.382323675	103.8644498
1.38232668	103.8654951
1.382333069	103.8643982
1.382337764	103.8635894
1.382337806	103.8654441
1.382338354	103.8611489
1.382342099	103.8640523
1.382342996	103.8610434
1.382346116	103.865387
1.382348561	103.8637198
1.382349653	103.8723628
1.382349983	103.8672933
1.382350389	103.8615528
1.382353623	103.8643525
1.382356159	103.865336
1.382357466	103.8754884
1.382357994	103.8623423
1.38235904	103.8690965
1.382360249	103.8601852
1.382362239	103.8643025
1.382366539	103.8652794
1.382373716	103.8722865
1.382376901	103.8652245
1.382377903	103.8640107
1.382382979	103.8642562
1.382387802	103.8754111
1.38239153	103.8642061
1.382396059	103.8688431
1.382403154	103.8721761
1.382403967	103.8605356
1.382411121	103.8639684
1.382411688	103.8667684
1.382412264	103.8664946
1.382420276	103.8649966
1.382426737	103.8598166
1.38242745	103.8666922
1.38242969	103.8752613
1.382430084	103.8721017
1.38243115	103.8649452
1.382433386	103.8719779
1.382434067	103.8641664
1.382435072	103.8602174
1.382438574	103.8670309
1.382438893	103.8666225
1.382439607	103.8639205
1.382440189	103.8615648
1.382441023	103.8648888
1.382443027	103.8677376
1.382443235	103.8612229
1.38244782	103.87596
1.382450558	103.8683763
1.382451651	103.8648374
1.382451893	103.8664183
1.382453438	103.8662532
1.382457964	103.864121
1.382460088	103.8688575
1.382461931	103.8647811
1.382461937	103.8751686
1.382463864	103.8661982
1.382469815	103.8737315
1.382469957	103.862248
1.382470422	103.8747082
1.382470535	103.8605661
1.382472599	103.8647298
1.382473249	103.8661374
1.382476979	103.8719091
1.382480629	103.87463
1.382480942	103.8612673
1.382482173	103.8646733
1.382484974	103.8618278
1.382486118	103.8660832
1.382488213	103.8602541
1.382490018	103.8646192
1.382490224	103.8628416
1.382494838	103.8745118
1.382495766	103.8660275
1.382498745	103.8717172
1.382499353	103.8640739
1.382500222	103.8750453
1.382500625	103.8717967
1.382503938	103.8598003
1.382505115	103.865977
1.382514057	103.8698194
1.382514824	103.8659214
1.382519845	103.8744305
1.382524727	103.865871
1.382525453	103.8622049
1.382525606	103.8697692
1.382526584	103.8741214
1.38252813	103.8716042
1.382529087	103.8743119
1.382529576	103.8738431
1.382535222	103.8759426
1.382535341	103.8658156
1.382537916	103.8749667
1.382538394	103.8683932
1.382538694	103.8618997
1.38253901	103.8697102
1.382540837	103.871538
1.382541975	103.8742433
1.382544301	103.8657634
1.382545396	103.8740376
1.382547625	103.8714834
1.382548396	103.8597753
1.382550685	103.8696588
1.382552553	103.8736438
1.382555509	103.8673363
1.382558609	103.865678
1.382562471	103.8713849
1.382562952	103.8739196
1.382564088	103.8695997
1.382571146	103.8656234
1.382573336	103.8735234
1.382574428	103.8713047
1.382575763	103.8695483
1.382576931	103.8604414
1.382579031	103.8734621
1.382579685	103.8694304
1.382580847	103.8655681
1.382581461	103.8711855
1.382582966	103.8613453
1.382583751	103.8603199
1.382587192	103.8606623
1.382587431	103.8757645
1.382589166	103.8694893
1.382590293	103.8655173
1.382594417	103.8650053
1.382597925	103.8614151
1.382598361	103.8597471
1.382599026	103.8732546
1.382599978	103.8654619
1.382603668	103.8709927
1.382607574	103.8649355
1.38260976	103.8654114
1.38260988	103.873333
1.382612906	103.8643257
1.382612916	103.8711115
1.382613613	103.8709274
1.382618188	103.8643863
1.382619731	103.8644407
1.382620496	103.8653562
1.38262059	103.8756423
1.3826288	103.8607025
1.382629216	103.8648197
1.382629349	103.8653037
1.382629648	103.8671189
1.382631928	103.8644958
1.382634376	103.8645513
1.382636312	103.8621087
1.382636758	103.8730703
1.382638353	103.8603507
1.382640885	103.8731385
1.382642374	103.8647499
1.382642807	103.8597221
1.382651462	103.8708027
1.382656715	103.8673638
1.382659628	103.869298
1.382663088	103.8729405
1.382665738	103.8747029
1.382668833	103.8677619
1.382671801	103.8754881
1.382675053	103.8728776
1.382682371	103.8707354
1.382684047	103.8691904
1.382689475	103.8727577
1.38269177	103.870624
1.382692496	103.8746066
1.382692793	103.8596939
1.382695586	103.8754163
1.382696115	103.8620688
1.382699658	103.8763677
1.382701204	103.8608028
1.382707062	103.8744356
1.382711315	103.8765748
1.382711763	103.876494
1.382717731	103.8705407
1.382718759	103.8704216
1.382720715	103.874325
1.382721251	103.8762916
1.382723065	103.8726832
1.382724108	103.8725628
1.382733388	103.8688819
1.382738483	103.8604043
1.382739804	103.8742014
1.382740281	103.8596656
1.3827417	103.8650506
1.382743605	103.8703505
1.382745314	103.8760756
1.382748722	103.8741012
1.382749937	103.8702351
1.382752541	103.87248
1.382754856	103.8649808
1.382756598	103.8760009
1.382757515	103.8739717
1.382758431	103.8752906
1.38276056	103.8701685
1.382762503	103.8738839
1.38276757	103.8666265
1.3827757	103.8607479
1.382775967	103.8677999
1.382776922	103.8648637
1.382778819	103.8700453
1.382779108	103.8687548
1.382779267	103.8665631
1.382780472	103.8608184
1.382781495	103.875829
1.38278419	103.8758963
1.382785321	103.8737586
1.382786116	103.8604586
1.38278816	103.8736649
1.382790078	103.8647939
1.382793836	103.8742995
1.382796187	103.86647
1.382798284	103.8722865
1.382800903	103.8752047
1.382801483	103.8699718
1.382805861	103.8735409
1.382807935	103.8664066
1.382808579	103.8698553
1.382810811	103.8685705
1.382814918	103.873444
1.382816873	103.8683764
1.38281704	103.8609396
1.382818127	103.8646441
1.382818166	103.872371
1.3828207	103.8599494
1.382828524	103.8718168
1.382828874	103.8756994
1.382830046	103.8733357
1.38283206	103.8662629
1.382833686	103.8697855
1.382833727	103.8756458
1.38283804	103.8674023
1.382840668	103.8625486
1.382841009	103.8732712
1.382845237	103.8609929
1.382849139	103.8732093
1.382851343	103.8671649
1.382851409	103.8633748
1.382851694	103.8645855
1.382853026	103.872181
1.382853318	103.8750877
1.382853451	103.866189
1.382854313	103.8696002
1.382854376	103.8696764
1.382863552	103.8605446
1.382865216	103.8599872
1.382866155	103.8731014
1.38286959	103.8694783
1.3828704	103.8721081
1.382879435	103.8730099
1.382885036	103.8716197
1.382885885	103.8718287
1.382886771	103.8660067
1.382896987	103.8694074
1.382899771	103.8648369
1.382900683	103.8750154
1.382901042	103.875525
1.382903177	103.8600209
1.382905298	103.8589054
1.382906789	103.8754589
1.382912474	103.8605771
1.382912894	103.8728782
1.382913516	103.8650578
1.382913807	103.8727873
1.382917587	103.8659179
1.382921481	103.868817
1.382922576	103.8692897
1.382922939	103.8609161
1.382924073	103.8678063
1.382925111	103.8692195
1.382926361	103.8712723
1.382929807	103.8726554
1.38293197	103.8611003
1.382936943	103.8657195
1.382940482	103.8616904
1.3829439	103.8718397
1.382945191	103.8748747
1.382946127	103.860059
1.382953932	103.8619079
1.382955209	103.8674208
1.382959805	103.8656349
1.382960992	103.861739
1.382961753	103.8589003
1.382962312	103.8690115
1.382963246	103.8753281
1.382966032	103.8606036
1.382966392	103.8725725
1.382969933	103.8685519
1.382970109	103.8716235
1.382975018	103.8710281
1.382976034	103.868932
1.38298409	103.8600927
1.382984176	103.8747954
1.382991058	103.8724455
1.382991714	103.8688172
1.382995148	103.8654406
1.382995974	103.8752743
1.382996831	103.8687398
1.382997853	103.86113
1.382999754	103.8718503
1.382999778	103.8618869
1.383004252	103.8596449
1.383008371	103.8606442
1.383010168	103.874645
1.383014265	103.8590774
1.38301565	103.871282
1.383017922	103.8588985
1.383020553	103.8723631
1.383021284	103.8745565
1.383022785	103.8638301
1.383023863	103.8706891
1.383024483	103.8609203
1.383026248	103.8686291
1.38302655	103.8650703
1.383027036	103.8601309
1.383027549	103.874423
1.383033139	103.8678234
1.383039106	103.8638814
1.383040009	103.8710539
1.38304066	103.8743378
1.38304078	103.8591254
1.383044817	103.8722345
1.38305482	103.8660743
1.383058171	103.8606794
1.383058203	103.8718596
1.383059661	103.8721382
1.38306052	103.8740854
1.383061532	103.8596077
1.383061937	103.8663002
1.383062617	103.8639282
1.383065084	103.8601645
1.383065918	103.8672013
1.383066202	103.8591762
1.383066719	103.8704511
1.383067374	103.8659317
1.383071506	103.8639777
1.383071766	103.8665126
1.383073024	103.858902
1.383074772	103.8662268
1.383077541	103.8628817
1.383082407	103.8739905
1.383085328	103.8618482
1.383085841	103.8751429
1.383086939	103.8700409
1.383087557	103.8684135
1.383088088	103.8716425
1.383089125	103.8750875
1.383089648	103.8592218
1.383092112	103.8738514
1.38309618	103.873754
1.383096832	103.8640253
1.383105073	103.860712
1.38310618	103.8640753
1.383106477	103.8706586
1.383107953	103.8602027
1.383112978	103.87363
1.38311539	103.8592779
1.383116065	103.8609819
1.383118622	103.8735387
1.383118726	103.8713036
1.383121069	103.8698195
1.383122476	103.8648049
1.383124796	103.8718728
1.383131462	103.8618275
1.383136749	103.8734096
1.383143351	103.8704607
1.383143547	103.8631931
1.383143997	103.8764256
1.383144842	103.8733183
1.383144956	103.8749677
1.383148196	103.8602402
1.383150026	103.8609307
1.383151044	103.8657692
1.383152594	103.873312
1.383154722	103.8607463
1.383155924	103.8674375
1.38315889	103.8716777
1.383162798	103.8597532
1.383163227	103.8632537
1.383165871	103.8710678
1.383167456	103.8595542
1.383169061	103.8616838
1.383169674	103.8656609
1.383169833	103.8748891
1.383170261	103.8700551
1.383171549	103.8731901
1.383182071	103.8633129
1.383185702	103.8731045
1.383192755	103.8654939
1.383194851	103.8678314
1.383197101	103.869468
1.383199161	103.8642772
1.383200855	103.8607786
1.383201348	103.8719033
1.383202836	103.8597896
1.383203879	103.863372
1.383204243	103.872998
1.383204541	103.8698218
1.383206614	103.8713106
1.383211551	103.8683881
1.383212261	103.8729542
1.383213136	103.860298
1.383218101	103.8747206
1.38322055	103.8595398
1.38322253	103.8706936
1.383223088	103.8747829
1.383224796	103.8764308
1.383224839	103.8634314
1.383226877	103.8710903
1.383227341	103.8740581
1.383228535	103.8616707
1.38323149	103.8728443
1.383236971	103.8692717
1.383237413	103.8746038
1.383244677	103.8634891
1.38324595	103.8727789
1.383246192	103.8598274
1.383249393	103.8608152
1.383252724	103.8745255
1.383253472	103.8744064
1.383255126	103.8603337
1.383257036	103.865113
1.383257217	103.8743524
1.38325833	103.8704666
1.383259068	103.8674467
1.38325912	103.8727143
1.383262984	103.8635477
1.383270738	103.8595276
1.383272669	103.8717053
1.383273217	103.8726491
1.383277672	103.8700705
1.383282797	103.863607
1.383282845	103.8719217
1.383283871	103.8598612
1.383284272	103.8733495
1.383285857	103.8689531
1.383287054	103.867232
1.383287758	103.8694933
1.383288149	103.8648882
1.383294457	103.8707064
1.383295702	103.8740572
1.383296591	103.872538
1.383296751	103.8608461
1.383296992	103.8588954
1.383297698	103.8679477
1.383298079	103.8603718
1.383303896	103.8636674
1.383314064	103.8687639
1.38331439	103.8698501
1.383319203	103.8692866
1.383319824	103.8613314
1.383323491	103.8637274
1.383324365	103.8713133
1.383326603	103.8595127
1.383327085	103.8598992
1.383327741	103.8704793
1.383330193	103.8724289
1.383335946	103.8604056
1.383340662	103.876438
1.383342689	103.8672546
1.383342804	103.8722259
1.383343838	103.8733887
1.383344394	103.8637874
1.383349583	103.8612826
1.383352708	103.8711003
1.383353847	103.8588905
1.383354914	103.8678113
1.383355684	103.8700876
1.383357059	103.8735518
1.383357143	103.8759025
1.383357939	103.8730365
1.383359698	103.8719391
1.383360675	103.8717117
1.383360884	103.861611
1.383362272	103.8689702
1.383363325	103.8617531
1.383364057	103.86843
1.38336468	103.8599331
1.383365433	103.8759036
1.383375689	103.8594996
1.383375997	103.8736613
1.383375998	103.8761179
1.383378948	103.8604436
1.383381767	103.866576
1.383382268	103.8736108
1.383384859	103.8757645
1.383385872	103.8728502
1.383386092	103.8761104
1.383387409	103.8698574
1.383392063	103.8713235
1.383393231	103.8757656
1.38339385	103.8733997
1.383398455	103.8688059
1.383406522	103.8588896
1.383407612	103.8597128
1.383408113	103.859971
1.383409687	103.8760531
1.383409882	103.8760531
1.383412462	103.8756272
1.383415978	103.8707056
1.383416417	103.8740624
1.38341684	103.8604774
1.383417597	103.8756213
1.383418263	103.8737209
1.383419157	103.8738302
1.383420646	103.8625897
1.38342258	103.8764412
1.383423343	103.8722693
1.38342367	103.8730519
1.383423938	103.8759845
1.383424026	103.8759846
1.383425613	103.8737793
1.383427007	103.8711112
1.383430842	103.8594848
1.383431633	103.8663719
1.383435372	103.8755553
1.383437847	103.8591116
1.383438754	103.8695104
1.383439138	103.859057
1.383440113	103.859173
1.383440729	103.8754897
1.383440737	103.8754897
1.383441563	103.8755558
1.383443688	103.8719587
1.383444012	103.8662958
1.383445774	103.8600047
1.383445816	103.8705354
1.383449806	103.873412
1.383451803	103.8758465
1.383452336	103.8758465
1.383453283	103.8754161
1.383453735	103.8684351
1.383459813	103.8605155
1.383462058	103.8728426
1.38346221	103.8588894
1.383464384	103.8693028
1.383466225	103.870103
1.38346908	103.8597084
1.383474967	103.8616388
1.383475767	103.8612175
1.383477244	103.8651469
1.383479094	103.8660877
1.38347916	103.867888
1.38347991	103.8757093
1.383479928	103.8594717
1.383480165	103.8757092
1.383481524	103.8717156
1.383481954	103.8730647
1.383486722	103.874067
1.383487451	103.8674904
1.383488267	103.8724688
1.38348915	103.8600428
1.383490394	103.8665633
1.383496404	103.8649438
1.383497508	103.8615618
1.383497718	103.8605493
1.383499817	103.873423
1.383502694	103.871358
1.383507439	103.8659988
1.383511548	103.8698792
1.383512705	103.8728535
1.383514974	103.8588889
1.383517735	103.8690126
1.383519378	103.8596949
1.3835225	103.8611806
1.383526456	103.8695261
1.383527113	103.8672745
1.383528246	103.8707319
1.383528804	103.8704808
1.383529438	103.8658122
1.383531878	103.860078
1.383535081	103.8594569
1.38353872	103.8657351
1.383538799	103.8610326
1.38353989	103.8723016
1.383540185	103.8756475
1.383540331	103.8711368
1.383540683	103.8605874
1.383541478	103.8753549
1.383541478	103.8753549
1.38354232	103.8730793
1.383543051	103.8764102
1.383548188	103.8687996
1.383549973	103.87011
1.383555361	103.871736
1.383555776	103.8734353
1.383555838	103.87251
1.38355591	103.8621709
1.383556332	103.869328
1.383567196	103.8655931
1.383567585	103.8644258
1.383568655	103.8728658
1.383570672	103.8588883
1.383574761	103.8719861
1.383574777	103.8615282
1.383575265	103.8596799
1.383577232	103.865539
1.383578487	103.8609664
1.383580855	103.860625
1.383580989	103.8698954
1.383581944	103.8755129
1.383584017	103.871374
1.383584167	103.8594438
1.383589286	103.8654854
1.383589357	103.8684553
1.383590883	103.8666758
1.383592328	103.8730903
1.383592486	103.8621338
1.383593121	103.8629741
1.383594967	103.8754471
1.383604733	103.8707515
1.383605294	103.8725225
1.383609729	103.8689893
1.38361592	103.8734397
1.383618662	103.8728768
1.383621517	103.8711451
1.383621907	103.8688105
1.383623498	103.8588881
1.383625563	103.8596663
1.383627276	103.8666162
1.383627369	103.8590609
1.383628054	103.859125
1.383633397	103.8764115
1.383634666	103.8705617
1.383635087	103.8615144
1.38363755	103.8723136
1.383640702	103.8751587
1.383646472	103.8606832
1.383648291	103.8731026
1.383655253	103.8695427
1.383657072	103.8720037
1.383657495	103.8750951
1.383658439	103.8664281
1.383660685	103.8701308
1.383661678	103.8621296
1.383661964	103.8725333
1.383666234	103.8717722
1.383669508	103.8760049
1.383672031	103.8728887
1.383676684	103.8707642
1.383678914	103.8663143
1.383679174	103.8588873
1.383679472	103.8651939
1.383685234	103.8641961
1.383688445	103.8607188
1.383691938	103.8684738
1.38369339	103.874974
1.383693841	103.8699091
1.383696759	103.8620926
1.383698306	103.8731136
1.383698369	103.867923
1.383702945	103.8693455
1.383705826	103.8661663
1.38370584	103.8713766
1.383708906	103.8705653
1.383711936	103.8725443
1.38371256	103.874112
1.383715627	103.8749086
1.383724797	103.8649721
1.383726703	103.8748073
1.383728994	103.8711617
1.383730256	103.8701339
1.383731414	103.860757
1.383734226	103.8690133
1.383734962	103.8588924
1.383735122	103.8593443
1.383736462	103.8660358
1.383738095	103.8720119
1.383738452	103.8695584
1.383742245	103.8747421
1.383747797	103.87593
1.383748215	103.8717733
1.383751245	103.861554
1.383751466	103.8737606
1.383752046	103.8624275
1.383754278	103.8731259
1.383755453	103.8658583
1.383756291	103.8593973
1.38375747	103.8740655
1.383761058	103.8601063
1.383763427	103.8594543
1.383764265	103.8729089
1.383766931	103.872325
1.383766999	103.8699046
1.383767909	103.8725566
1.383768135	103.8763723
1.383768186	103.8620889
1.383769323	103.8607907
1.383769778	103.8595049
1.383769856	103.8637543
1.383770064	103.865784
1.383774204	103.8611373
1.383776196	103.8714106
1.383776913	103.8595619
1.38377738	103.868843
1.383783264	103.8596126
1.383784521	103.8746313
1.383785875	103.8736894
1.383789912	103.8744382
1.383790399	103.8596695
1.383791429	103.8693548
1.383794109	103.8740153
1.383794486	103.8755291
1.383795371	103.8745594
1.383796208	103.8615261
1.383796544	103.8759052
1.383796749	103.8597202
1.383798736	103.8707738
1.383801427	103.867266
1.383803883	103.8597771
1.383804079	103.8711787
1.383804243	103.8731369
1.383804334	103.8656009
1.383805251	103.8620523
1.383807486	103.8679539
1.383809786	103.864183
1.383810234	103.8598278
1.383811705	103.8624379
1.383812297	103.8608288
1.383812679	103.8601001
1.383814686	103.8729199
1.38381659	103.8720347
1.383818364	103.8725675
1.383822517	103.8684939
1.383823357	103.861412
1.38382759	103.8705887
1.383827952	103.867532
1.383829281	103.8736558
1.383831865	103.8689869
1.383834047	103.8743688
1.383834076	103.8652208
1.383837597	103.8644642
1.38384046	103.8642193
1.383841016	103.8739876
1.3838461	103.8723654
1.383847125	103.870161
1.383850205	103.8608626
1.383851307	103.8763398
1.383858423	103.8688292
1.38386534	103.8718243
1.383867921	103.8707842
1.383868005	103.8736139
1.383870015	103.8600931
1.383870602	103.8729322
1.383871165	103.8731324
1.383875217	103.8620477
1.383876909	103.867274
1.383878706	103.8613114
1.383879399	103.8714381
1.383884045	103.8623759
1.38388494	103.8739533
1.38389057	103.8754685
1.383890597	103.8758302
1.383890894	103.8699342
1.383892435	103.8706059
1.383893174	103.8609007
1.383893935	103.872052
1.38389977	103.8613581
1.383902347	103.8735758
1.383903936	103.869584
1.383910602	103.8725878
1.383912404	103.8684904
1.38391324	103.8620098
1.38392061	103.8729432
1.383921062	103.8649956
1.383921472	103.8711915
1.383921637	103.8600868
1.383921702	103.8701653
1.383923199	103.8615241
1.383924773	103.8670744
1.383928331	103.8739203
1.383931109	103.8609345
1.383931329	103.8693881
1.383931509	103.8588792
1.38393308	103.874982
1.383939683	103.8735329
1.383941207	103.8757986
1.383941236	103.8638489
1.383943157	103.862387
1.383944583	103.8718153
1.383954113	103.8669317
1.38395518	103.86996
1.383956587	103.8723965
1.38396099	103.872599
1.383962527	103.8738734
1.383966906	103.871452
1.383974044	103.8734944
1.383974429	103.8690439
1.383974729	103.8609799
1.383975918	103.8720698
1.38397626	103.8695955
1.383976572	103.8729555
1.38398177	103.8667441
1.383981974	103.8615101
1.383985356	103.8762675
1.383986919	103.8588743
1.383993943	103.8712043
1.383994304	103.8707943
1.383996369	103.8666505
1.384001489	103.8753975
1.384003852	103.8748597
1.384012643	103.86887
1.384013349	103.8693993
1.384013767	103.8724087
1.3840159	103.8623243
1.384015984	103.8706097
1.384016753	103.8726113
1.38401835	103.8679951
1.384026152	103.8757095
1.38403699	103.8729636
1.384037789	103.8734253
1.384042672	103.8737803
1.384042828	103.8588737
1.384044048	103.8701951
1.384048153	103.8663767
1.384049443	103.8664458
1.384051625	103.8762632
1.384053753	103.8685256
1.384054004	103.8690713
1.384058249	103.8708122
1.384058592	103.8675987
1.384059241	103.8590388
1.38405937	103.8718511
1.384059887	103.8663151
1.384059947	103.8590973
1.384060116	103.8753489
1.384064822	103.8662181
1.384065539	103.8747652
1.384066347	103.859198
1.384066692	103.8714654
1.384066797	103.8726222
1.384068033	103.8674292
1.384071195	103.8724215
1.384071669	103.8592496
1.384071887	103.8733863
1.384074297	103.8661683
1.38407775	103.873733
1.384078581	103.8623356
1.384079475	103.8642705
1.38407996	103.874442
1.384081079	103.8699615
1.38408594	103.8756614
1.384086303	103.8688812
1.384087262	103.8593069
1.384088444	103.8645109
1.38409078	103.8706111
1.38409391	103.8593594
1.384095615	103.8660702
1.384095646	103.8588732
1.384102541	103.8594183
1.384106368	103.8720815
1.384107822	103.8594712
1.384109517	103.8733434
1.384111169	103.8712156
1.384112324	103.8672901
1.384114476	103.8595304
1.38412039	103.8595829
1.38412081	103.8702015
1.384121939	103.8696177
1.384122198	103.8737005
1.384122938	103.8726346
1.384125501	103.8743615
1.384126675	103.8596387
1.384141122	103.8718636
1.384143158	103.8597493
1.38414327	103.8733049
1.384145795	103.865785
1.384147323	103.8658724
1.38414754	103.8752885
1.384147875	103.876168
1.384149592	103.8671298
1.384149744	103.8598058
1.384151239	103.8588721
1.384152714	103.8685488
1.384154764	103.8714629
1.384155926	103.8598582
1.384158416	103.8699731
1.384159003	103.8694275
1.384162566	103.8599169
1.384164272	103.8669979
1.384166376	103.8736663
1.384168228	103.8599693
1.384169177	103.8755856
1.384172281	103.8600667
1.384172764	103.8726456
1.384178433	103.8708278
1.384178846	103.8601199
1.384179757	103.8741315
1.384180835	103.8732621
1.384186882	103.8712241
1.384187723	103.872439
1.384192738	103.8721081
1.384192877	103.8667789
1.384194491	103.8736186
1.38419844	103.8761047
1.384204368	103.8588834
1.384207485	103.8706515
1.384209409	103.8747746
1.384209775	103.8666867
1.384212903	103.8655898
1.384212933	103.8752398
1.3842138	103.869084
1.384214951	103.8732233
1.384220847	103.8696273
1.38422739	103.8702216
1.384228584	103.8726595
1.384230532	103.8746154
1.384231432	103.8639106
1.384232238	103.8741787
1.384233574	103.8755372
1.38423584	103.8694367
1.384237637	103.8735826
1.384237832	103.8611166
1.384242136	103.8688915
1.384242273	103.8611709
1.384243144	103.8653762
1.384244642	103.8719005
1.384248546	103.8708428
1.384248757	103.8661959
1.384249331	103.8612279
1.384256464	103.8612821
1.38425916	103.8759725
1.384259378	103.8588825
1.384260154	103.8714966
1.384265604	103.866457
1.384270677	103.8646132
1.384272756	103.8706669
1.384273523	103.8724436
1.384273755	103.8735413
1.384274767	103.8721166
1.384275872	103.8699953
1.384277361	103.8731535
1.384278532	103.8663852
1.384281614	103.8691278
1.3842846	103.8637823
1.384286247	103.8650675
1.384290008	103.8591709
1.384292133	103.8642929
1.384296121	103.8759372
1.384296324	103.8592222
1.384298393	103.8726587
1.384301089	103.8685457
1.384306556	103.8615079
1.384307412	103.8645086
1.384308313	103.8593167
1.384309808	103.8712471
1.384310954	103.8734888
1.384311083	103.8751711
1.384311341	103.8637432
1.384311504	103.8731148
1.38431479	103.870234
1.384314853	103.8619034
1.384315149	103.859371
1.384315674	103.8588884
1.384317267	103.8754672
1.384319306	103.8742612
1.384320695	103.866034
1.384321506	103.8657606
1.384321581	103.8594232
1.38432586	103.8745549
1.384328754	103.8594797
1.384332319	103.8759026
1.384333857	103.8718964
1.384334324	103.8595305
1.384341234	103.8595874
1.3843451	103.8715183
1.384345721	103.8751103
1.384346333	103.8700115
1.384347711	103.8596375
1.384349302	103.8730722
1.384351707	103.872143
1.384353758	103.8696519
1.384362757	103.8597557
1.384364769	103.8708767
1.384366739	103.8754313
1.384367818	103.8654492
1.384369718	103.8598066
1.384371004	103.8734107
1.384373994	103.8688991
1.384376137	103.8598626
1.384376917	103.8761092
1.384378885	103.8658608
1.384380586	103.8694635
1.384382688	103.8599134
1.384383262	103.8730339
1.384384173	103.8685688
1.384385181	103.871258
1.384385466	103.8657718
1.384387102	103.8743248
1.384389344	103.8599702
1.384395453	103.8600209
1.384398035	103.8706607
1.38439954	103.8636512
1.384401026	103.8611966
1.384401116	103.8724843
1.384401285	103.8588955
1.384402454	103.8600768
1.384407061	103.8733676
1.384408666	103.8601266
1.384413517	103.8760745
1.384415377	103.8601823
1.384419414	103.8655567
1.384420785	103.8702444
1.384421048	103.8729913
1.384421445	103.8602335
1.384425447	103.8643215
1.384428979	103.8721605
1.384432274	103.8603276
1.38443568	103.8696679
1.384439525	103.8603813
1.38444219	103.8708928
1.384443208	103.8719598
1.384444463	103.875041
1.384445119	103.8691531
1.384445408	103.8604321
1.384448583	103.8758184
1.384448767	103.8733292
1.384452229	103.860489
1.38445377	103.8715095
1.384455015	103.872953
1.384456526	103.861189
1.3844575	103.870021
1.384457725	103.8588896
1.384458612	103.8605403
1.384459784	103.8760504
1.384461683	103.868041
1.384464413	103.8739617
1.384464959	103.8605963
1.384465705	103.8744238
1.384471049	103.8606466
1.384474296	103.8689167
1.384475239	103.8753583
1.384477926	103.8607028
1.384479463	103.8706616
1.384482294	103.8750048
1.384483794	103.8757826
1.384484229	103.869474
1.384484353	103.8607543
1.384487787	103.8613489
1.384488579	103.8673785
1.384491266	103.8738798
1.384492797	103.8729104
1.384495587	103.8614041
1.384496709	103.8760151
1.384498092	103.8652681
1.384498094	103.8652681
1.384498687	103.8725024
1.384498711	103.8733001
1.384502826	103.861892
1.384503369	103.871276
1.384503903	103.8702574
1.384505086	103.8614995
1.384507662	103.8721749
1.384509199	103.8744809
1.384512618	103.8588891
1.384513113	103.8615518
1.384513224	103.8611822
1.384516246	103.8753247
1.384519731	103.8719412
1.384520897	103.8691421
1.38452141	103.8650478
1.384523529	103.8677116
1.384524864	103.8757526
1.384526237	103.8738374
1.384526764	103.8728721
1.384533025	103.8715551
1.384534061	103.8685819
1.384534525	103.8732585
1.384537059	103.8759841
1.384537133	103.8700358
1.384540431	103.8674987
1.384558503	103.8708855
1.384561399	103.8640724
1.384561718	103.8732091
1.384563651	103.861176
1.384564739	103.8737978
1.384566134	103.8588887
1.38456631	103.8688898
1.384567231	103.8728277
1.384567969	103.8634109
1.384573315	103.8759494
1.384576991	103.8749076
1.384578069	103.8712956
1.384583078	103.8696949
1.384591242	103.8706851
1.384596657	103.8646491
1.384597022	103.873167
1.38460473	103.8672395
1.384605932	103.8737608
1.384606919	103.8752322
1.384607717	103.8685932
1.384608199	103.8702853
1.384610228	103.8759145
1.384615965	103.8727877
1.384616484	103.8748731
1.384616563	103.867148
1.384621273	103.8588884
1.384621838	103.8611718
1.38462729	103.869492
