1.440755494	103.8042641
1.440776764	103.7974203
1.440776769	103.7974203
1.440777025	103.8054687
1.440785272	103.797529
1.44084735	103.799422
1.44087379	103.7994942
1.440937688	103.7986722
1.440956563	103.7965766
1.440960348	103.7969889
1.440960638	103.8047265
1.440997522	103.8028496
1.441004308	103.8072233
1.441106246	103.7959881
1.441112734	103.798011
1.441115099	103.8033479
1.441131263	103.8051481
1.44121637	103.8065988
1.441222966	103.7973784
1.441231523	103.7974835
1.441333428	103.8061362
1.441357917	103.8045082
1.441370233	103.7985427
1.441401719	103.8039982
1.441433102	103.8005061
1.441473226	103.8056974
1.441485133	103.7990897
1.44150835	103.7997788
1.441524004	103.796664
1.441595505	103.8011065
1.44160747	103.8011398
1.441645503	103.8077523
1.441666211	103.8012715
1.441687759	103.8057888
1.441797082	103.796074
1.441805575	103.7960735
1.44180898	103.8063724
1.441837236	103.8047664
1.441865173	103.7965137
1.441865182	103.7965137
1.441885386	103.807162
1.441885395	103.8071619
1.441907412	103.7972342
1.441921559	103.8001355
1.441921568	103.8001355
1.441954756	103.797812
1.441989576	103.7993937
1.441989581	103.7993937
1.442049287	103.7987891
1.442101227	103.8022733
1.442135963	103.8056199
1.442144832	103.80687
1.44214857	103.8022986
1.442158177	103.7956085
1.442165494	103.8080407
1.442210105	103.8010333
1.442394113	103.8028495
1.442507136	103.7953046
1.442509446	103.7977039
1.442533302	103.7977062
1.442549639	103.8002137
1.44256216	103.798634
1.442574491	103.8035941
1.442590538	103.7985808
1.442615966	103.8078522
1.442625052	103.8019286
1.442630126	103.8058561
1.44263057	103.8063127
1.44263479	103.8000401
1.442685987	103.8074331
1.44274811	103.8022385
1.442748828	103.8022397
1.442796647	103.8028573
1.442807436	103.7953997
1.442820351	103.8041462
1.442825199	103.8071977
1.442834284	103.795937
1.442837641	103.7968141
1.442837648	103.7968141
1.442880202	103.7988878
1.442883685	103.7982158
1.442946786	103.8084764
1.442982353	103.8079789
1.443006448	103.8040984
1.443023178	103.8041415
1.443064733	103.7978314
1.443172761	103.7950082
1.443172764	103.7950082
1.443195068	103.8030525
1.443204388	103.7989757
1.443214807	103.796367
1.443250874	103.8017717
1.443261921	103.8048651
1.443281519	103.8072938
1.443295516	103.8081682
1.443306895	103.7967464
1.443317943	103.7955859
1.443334834	103.8023784
1.443335633	103.8037771
1.443347427	103.7982918
1.443367566	103.810441
1.443370466	103.8024064
1.443402303	103.8101529
1.443409491	103.8073026
1.443419605	103.8076964
1.443468582	103.8070333
1.443480431	103.8107892
1.443523552	103.8047612
1.443556693	103.7974707
1.443578567	103.8087712
1.443584175	103.8084073
1.443656563	103.8030477
1.443662331	103.8054801
1.443677585	103.8110041
1.443678363	103.7968229
1.443678791	103.799836
1.443712572	103.8012276
1.44371803	103.8036343
1.443722771	103.7987713
1.443728242	103.7963117
1.443733618	103.7963119
1.443737436	103.8103095
1.443805595	103.8047153
1.44381514	103.8079451
1.443871798	103.8018334
1.443874021	103.8106693
1.443892018	103.7979498
1.443905458	103.8051409
1.443915819	103.8025543
1.443920453	103.8086742
1.443920973	103.796033
1.44392119	103.7960316
1.443944483	103.8002804
1.443944485	103.8002804
1.443979354	103.8074967
1.444046578	103.7974897
1.444046618	103.7974897
1.444096995	103.8004046
1.444118409	103.8044448
1.444150643	103.7945812
1.444161349	103.8079982
1.444199486	103.8017661
1.444228709	103.7970254
1.444269425	103.8046716
1.444276562	103.7996814
1.444285016	103.8087419
1.444340363	103.7939491
1.444356965	103.7991197
1.444356973	103.7991197
1.444386293	103.8079254
1.444411907	103.7958279
1.444417498	103.8023373
1.444423026	103.7938837
1.444469428	103.8083975
1.444495859	103.8048331
1.444503602	103.8094667
1.444510924	103.7988322
1.44451666	103.7962982
1.44451876	103.7967978
1.44451879	103.796298
1.444528726	103.8055659
1.444534551	103.794469
1.444534929	103.7944695
1.44454042	103.8064453
1.444548832	103.8016147
1.444562064	103.8008116
1.44456207	103.8008116
1.444666565	103.798713
1.444687004	103.8088707
1.444727052	103.8049571
1.44475996	103.7998127
1.444775406	103.7965588
1.444797339	103.7943133
1.444812046	103.8084061
1.444867758	103.8011737
1.44487422	103.7980187
1.444875696	103.8060257
1.444877943	103.7980185
1.444912562	103.7951205
1.44492134	103.8022971
1.444960952	103.8068685
1.444981245	103.8063944
1.445060897	103.7993892
1.445065859	103.7976078
1.445090029	103.7941989
1.445117271	103.8017333
1.445201762	103.8048286
1.445250126	103.7968112
1.445289017	103.7939288
1.445299651	103.7932697
1.445299655	103.7932697
1.445326933	103.8051494
1.445334766	103.7954143
1.445372524	103.7989678
1.445383636	103.7959754
1.445384015	103.795976
1.44538983	103.8072889
1.445454981	103.8062512
1.445518323	103.7937927
1.445522869	103.8048558
1.445548431	103.7994045
1.445586334	103.8055944
1.44560469	103.7949086
1.445610648	103.7967806
1.44561188	103.7967774
1.445622899	103.798141
1.445622907	103.798141
1.44564787	103.7981623
1.44564787	103.7981623
1.44564787	103.7981623
1.445661466	103.8068629
1.445687983	103.800694
1.44568799	103.800694
1.445717841	103.7981663
1.44572145	103.7931931
1.445733972	103.7973176
1.445792526	103.7933814
1.445793293	103.7954527
1.44580506	103.7946403
1.445812977	103.7982191
1.445818677	103.8010689
1.44587153	103.7971001
1.445890689	103.8023982
1.445899752	103.796914
1.445922762	103.8058634
1.445933773	103.8051635
1.445987939	103.800048
1.446027317	103.796072
1.446072338	103.7938872
1.446108094	103.7971166
1.446128812	103.8045895
1.446149372	103.7994601
1.446177536	103.7975915
1.446210102	103.7945985
1.446249721	103.800418
1.446270783	103.8054314
1.446313315	103.7958847
1.446322063	103.7996584
1.446419125	103.8010275
1.446463334	103.7987376
1.446475497	103.7954157
1.446490887	103.7999175
1.446497236	103.7993227
1.446510781	103.8047185
1.446546536	103.795604
1.446575658	103.7968617
1.446602397	103.7960425
1.446606564	103.8036063
1.446649875	103.7997317
1.446765941	103.7979619
1.446804139	103.8054876
1.446823183	103.7965421
1.446845734	103.8031376
1.446969279	103.8033701
1.447007443	103.8038061
1.447047335	103.801832
1.447047335	103.801832
1.447047343	103.801832
1.447047343	103.801832
1.447081041	103.8005638
1.44709175	103.8049955
1.44723371	103.7981853
1.447282146	103.7997745
1.447290703	103.7989507
1.447290707	103.7989507
1.447310889	103.8034848
1.447412988	103.8037432
1.447466503	103.8026613
1.447469801	103.8032271
1.447472825	103.7977161
1.447512124	103.8002822
1.447684223	103.8034604
1.447739541	103.7984769
1.447777265	103.8011484
1.44781454	103.8041206
1.447860593	103.799328
1.44800009	103.8017004
1.448051539	103.8027088
1.448069641	103.7997626
1.448119959	103.8019458
1.448119961	103.8019458
1.448147598	103.7991427
1.448173942	103.8030354
1.448173952	103.8030354
1.448174617	103.8003366
1.448226355	103.8035797
1.448332111	103.8023005
1.44834155	103.8010571
1.448483083	103.8014685
1.448515378	103.7998837
1.448542626	103.8033263
1.448577795	103.8027849
1.448678907	103.8007708
1.448918042	103.8024229
1.448920094	103.8031421
1.44894246	103.8010163
1.449111115	103.8013467
1.449317665	103.8022053
1.449552515	103.8028733
1.449757147	103.8024358
