1.344318393	103.8846036
1.344327756	103.8834588
1.344346247	103.8865877
1.344356341	103.8836729
1.344359225	103.8845685
1.344359886	103.8830756
1.344368641	103.8828485
1.34437796	103.8839652
1.344402356	103.8845332
1.344402666	103.8840097
1.34440626	103.8836452
1.344408969	103.8830472
1.344420816	103.8828216
1.344428674	103.8840598
1.344440553	103.8833941
1.344443172	103.8845
1.344456537	103.8836162
1.344460418	103.8841015
1.344464911	103.8830162
1.344474352	103.8858455
1.344474407	103.8827887
1.344482288	103.8841554
1.344485967	103.8844644
1.34448621	103.8839691
1.344493418	103.883367
1.344504058	103.8854248
1.344505044	103.8841966
1.344514881	103.882988
1.344519031	103.8838763
1.344528267	103.8844283
1.344530989	103.8827708
1.344542041	103.8847773
1.34454606	103.8833345
1.344554212	103.8835363
1.344570646	103.8829574
1.344579411	103.8827271
1.34458399	103.8848136
1.344587144	103.8839654
1.344595475	103.8843741
1.344595956	103.8833061
1.344602995	103.8835053
1.344617871	103.8826841
1.344618181	103.8840067
1.344620471	103.8829288
1.344625817	103.8848498
1.344638686	103.8843399
1.34463948	103.8840618
1.344652223	103.8832753
1.344657961	103.8834752
1.344664785	103.8848846
1.344672413	103.8841122
1.344676	103.882898
1.344681978	103.8843044
1.344698855	103.8832485
1.344706697	103.8849215
1.3447159	103.8834598
1.344722474	103.8842705
1.344725145	103.8828694
1.344745503	103.8825729
1.344745509	103.8849563
1.344765834	103.8842361
1.344772922	103.8834301
1.344778311	103.882615
1.344780317	103.8837284
1.344787246	103.8849928
1.34480755	103.8842002
1.344810016	103.8837888
1.344814229	103.8826647
1.344826038	103.8850282
1.344849324	103.8827109
1.344849975	103.8838363
1.344862659	103.8834478
1.344867799	103.8830695
1.344868711	103.8850644
1.344891923	103.8827579
1.344897204	103.8838888
1.344900539	103.8828324
1.344908608	103.8851023
1.344931157	103.884449
1.344938578	103.8824209
1.344943513	103.8831196
1.344951287	103.8836455
1.344967204	103.8844911
1.344973931	103.8851596
1.344977806	103.8832437
1.344979816	103.8831679
1.344986247	103.8836911
1.344995166	103.8840069
1.345003461	103.8845344
1.345015417	103.8824439
1.345015564	103.8851955
1.345019934	103.8829951
1.345024818	103.8840588
1.345025134	103.8837413
1.345036061	103.8845752
1.34505143	103.8824894
1.345058257	103.8852322
1.345059792	103.8837871
1.345068102	103.8841019
1.345070639	103.8825419
1.345070968	103.8832519
1.345071718	103.8846174
1.345081287	103.8833149
1.34509606	103.8830029
1.345096867	103.8852679
1.345104605	103.8846582
1.345111309	103.8838288
1.345111862	103.8841419
1.345114548	103.882576
1.34513262	103.8830482
1.34513651	103.8833545
1.345140115	103.8847006
1.345143931	103.8852979
1.345148345	103.8841934
1.345164373	103.8830887
1.345168319	103.8833976
1.345172323	103.8847412
1.345175192	103.8826553
1.345182871	103.8853328
1.345187349	103.884236
1.345199059	103.883135
1.345207154	103.8847843
1.345208185	103.8826982
1.345221196	103.883568
1.345227517	103.8842814
1.345227559	103.8898389
1.345228442	103.8853691
1.345230521	103.8831751
1.345234406	103.8834831
1.345241905	103.8848274
1.345243152	103.882744
1.345272049	103.8827893
1.345272865	103.8854049
1.345293743	103.8848974
1.345294757	103.8840413
1.345296538	103.8832573
1.345308711	103.8835783
1.345310412	103.882831
1.345312496	103.8854764
1.34532697	103.8832968
1.345329584	103.8849389
1.345342878	103.882873
1.34534746	103.8836279
1.345362065	103.8833423
1.345362769	103.8845015
1.345364832	103.884982
1.345383065	103.8836737
1.345386301	103.8840486
1.345393886	103.8833842
1.345398196	103.8850258
1.345404936	103.8844645
1.345409581	103.8829524
1.345410384	103.8837304
1.345428854	103.8834294
1.345440028	103.8829909
1.345451653	103.8844235
1.345452161	103.8851035
1.345454003	103.8837864
1.345456216	103.8834843
1.345475609	103.883037
1.345483677	103.8851485
1.345494689	103.8843845
1.345507402	103.883078
1.345511916	103.8835527
1.345513494	103.8851954
1.345515097	103.8847039
1.345527028	103.8839101
1.345538205	103.8831256
1.345539852	103.8830553
1.345541729	103.8839778
1.345542425	103.8852392
1.345542465	103.8843441
1.34555075	103.8835975
1.345572172	103.8852861
1.34557447	103.8831649
1.345577891	103.884672
1.345585293	103.8836416
1.345599229	103.8843192
1.345601137	103.8853299
1.345607722	103.8826959
1.34561017	103.883211
1.345617096	103.8836834
1.345630026	103.8846395
1.345631077	103.8853767
1.34563949	103.8832497
1.345642816	103.8837437
1.34564608	103.8842798
1.345660239	103.8854202
1.345662208	103.884585
1.345674305	103.884226
1.345690226	103.8854671
1.345692791	103.8837992
1.345699351	103.8833304
1.345715243	103.8845518
1.345719385	103.8855141
1.345746143	103.8833668
1.34575817	103.8845128
1.345768588	103.8841469
1.345770333	103.8834202
1.345793863	103.8844603
1.345796948	103.8858297
1.34580226	103.8834617
1.345817796	103.8841172
1.345836473	103.8857911
1.345842158	103.8835021
1.345847343	103.8844277
1.345851843	103.8840645
1.345854756	103.8818169
1.34586976	103.8835485
1.345877321	103.8857526
1.345879451	103.8818722
1.345897654	103.8840247
1.34589899	103.8819189
1.345900565	103.8835971
1.345918197	103.8857153
1.345932146	103.8836391
1.3459349	103.8819674
1.345939134	103.8843583
1.345945467	103.8839888
1.345960625	103.8859506
1.345962876	103.8820163
1.345968702	103.8843019
1.345976534	103.8820753
1.345991412	103.883947
1.346022979	103.8859787
1.346028777	103.8816849
1.346030451	103.8842766
1.346035863	103.8839089
1.346052362	103.8821577
1.346074036	103.884238
1.34607561	103.8822061
1.346082388	103.8838672
1.34608705	103.8817346
1.346118838	103.8823093
1.34611929	103.8841939
1.346133212	103.8860505
1.346140238	103.8819298
1.346141021	103.8838264
1.34615358	103.8823619
1.346164907	103.8841587
1.346187846	103.8860825
1.346192978	103.8824833
1.346199124	103.8841052
1.346232357	103.8840265
1.346298849	103.8816988
1.346348517	103.8813963
1.346355216	103.8816659
1.34636658	103.8825878
1.346370539	103.8823852
1.346371679	103.8857918
1.346372939	103.8818617
1.346375193	103.8828408
1.346389821	103.8819139
1.346403303	103.8856736
1.346410414	103.8819647
1.346414798	103.8816591
1.346417003	103.882658
1.346423226	103.8823686
1.346423699	103.8820182
1.34642864	103.885616
1.346442644	103.8820717
1.346453399	103.8855635
1.346454821	103.8857616
1.346456863	103.8833409
1.34646661	103.8816442
1.346476591	103.8823512
1.346479297	103.8855064
1.346482464	103.8812893
1.346503683	103.885452
1.346518959	103.8816127
1.346526292	103.8823349
1.346540706	103.8812667
1.346553209	103.8831498
1.346565195	103.8827944
1.346565204	103.8827944
1.34656962	103.8815967
1.34657965	103.8823175
1.346580549	103.8853458
1.346585336	103.8852803
1.346597441	103.8816749
1.346599597	103.883764
1.34661235	103.8858681
1.346620389	103.8840144
1.346621028	103.8834126
1.346627656	103.8852311
1.346631196	103.8851676
1.346631985	103.8815951
1.346632135	103.8822992
1.346632397	103.885813
1.346659699	103.8857565
1.346659738	103.8851132
1.346665586	103.8812256
1.346680983	103.8815725
1.346684222	103.8857037
1.34668682	103.8826964
1.346699366	103.8850669
1.346705443	103.8856451
1.34670985	103.8850035
1.346715536	103.8822774
1.34672973	103.8812202
1.346731742	103.8840682
1.346732431	103.8815366
1.346734874	103.8855933
1.346735778	103.8826895
1.346742262	103.8849528
1.346742355	103.8837865
1.346753371	103.8855347
1.346757117	103.8831269
1.346768255	103.8822605
1.346782168	103.8834762
1.346784805	103.8838392
1.346785958	103.8815281
1.346788963	103.8854847
1.346792486	103.8840956
1.346798815	103.8854219
1.346821628	103.8822429
1.346828481	103.8861611
1.346830302	103.885364
1.346837701	103.8834974
1.346852329	103.8815231
1.346857667	103.8840992
1.346861284	103.883828
1.346866093	103.8852609
1.34687116	103.8822263
1.346877294	103.8826021
1.346904852	103.8861857
1.34690788	103.8852149
1.346913465	103.8841181
1.346916296	103.8838471
1.346924641	103.8822089
1.3469338	103.8851582
1.346948448	103.8858705
1.346955474	103.883102
1.346956683	103.8851051
1.346961064	103.8861675
1.346964197	103.8832977
1.346966579	103.884157
1.346974372	103.8821927
1.346975997	103.8838689
1.346976444	103.883532
1.346980135	103.8858209
1.346983146	103.8845891
1.346983256	103.885048
1.346995478	103.8809998
1.346996126	103.8823646
1.346997515	103.8809246
1.346998048	103.8810527
1.346998682	103.8857615
1.347003715	103.8824257
1.347007615	103.8849954
1.347011218	103.8824865
1.347017897	103.8849314
1.347018623	103.8825466
1.347019535	103.8861625
1.34702527	103.8811073
1.347025942	103.882606
1.347027359	103.8841621
1.347027835	103.8821754
1.347030263	103.8838881
1.347034608	103.8811606
1.347035454	103.8831182
1.3470373	103.8826974
1.347042514	103.8848786
1.347045746	103.8827657
1.347045746	103.8827657
1.347049157	103.8856522
1.347049625	103.8848111
1.347058709	103.8846336
1.347059893	103.8812718
1.347067961	103.8812111
1.34707339	103.8855998
1.347077471	103.8821589
1.34707757	103.8861576
1.347084201	103.883502
1.347084534	103.8841829
1.347088369	103.8813216
1.347089937	103.8839099
1.347091257	103.8857395
1.347099584	103.8813745
1.347105587	103.8855467
1.347116174	103.8814307
1.347119462	103.8854864
1.347131107	103.8821421
1.347131811	103.8815074
1.347141111	103.8862339
1.34714191	103.8815619
1.347143344	103.8839374
1.347143652	103.8842039
1.347150094	103.8854326
1.347151005	103.8816171
1.347159573	103.8816683
1.347168559	103.8817234
1.347171399	103.8858859
1.347173275	103.8823533
1.347174348	103.8853788
1.347177055	103.8817784
1.347184224	103.8821239
1.347192763	103.8861585
1.347194208	103.8836236
1.347198522	103.8826461
1.347214107	103.8846918
1.34722854	103.8852789
1.34723132	103.8833852
1.347234329	103.8808322
1.347242784	103.880887
1.347251492	103.8861514
1.347251746	103.8852261
1.34725175	103.880942
1.347254436	103.8836441
1.347255541	103.8839922
1.347256376	103.884249
1.347259318	103.8858486
1.347260536	103.8809933
1.347264496	103.8851669
1.347269396	103.8831647
1.347269437	103.8810484
1.347272926	103.8857913
1.347278093	103.8810998
1.347281713	103.8847237
1.347287076	103.8811548
1.347295865	103.8812061
1.347304449	103.8861373
1.347304873	103.8812612
1.347314549	103.8813162
1.347315714	103.8857432
1.347316899	103.8840045
1.347318492	103.8842564
1.347324214	103.8831914
1.347328555	103.8850698
1.347334097	103.8851371
1.347335225	103.8814101
1.347340728	103.8856883
1.347343526	103.881465
1.347351565	103.8850199
1.347352891	103.8815202
1.347359261	103.8843144
1.347361684	103.8815711
1.34736227	103.8856298
1.347374625	103.8816245
1.347375062	103.8840263
1.347377581	103.8832194
1.347379414	103.8855729
1.347379685	103.8816796
1.347389566	103.8817341
1.34739099	103.8834222
1.34740782	103.8855248
1.347417472	103.883689
1.347418489	103.884328
1.347421419	103.88407
1.347425627	103.8847947
1.34742963	103.8819405
1.347431242	103.8822097
1.347432124	103.8861081
1.347432306	103.8854089
1.347437741	103.8819957
1.347445149	103.8850051
1.347447878	103.882052
1.347451007	103.8822733
1.347452336	103.8834385
1.347473161	103.8843541
1.347477034	103.8840944
1.347478184	103.8860636
1.347480953	103.885361
1.347483174	103.8848354
1.347484908	103.8837077
1.347499003	103.8823488
1.347507672	103.8853045
1.347512211	103.8824061
1.34752641	103.8824609
1.347527352	103.8843805
1.347529847	103.8852494
1.347532547	103.8860383
1.34753746	103.8841052
1.347540204	103.8825139
1.347549184	103.885192
1.347552357	103.8825699
1.347565414	103.8826216
1.347575962	103.8807224
1.347580254	103.8826775
1.347581594	103.8844068
1.347582028	103.8860128
1.347586114	103.8807769
1.347587743	103.8851433
1.347590554	103.8808316
1.34759444	103.8834619
1.347594999	103.8850757
1.347595346	103.8841307
1.347596055	103.8827331
1.347603877	103.8808852
1.347610914	103.8837953
1.347612038	103.8809399
1.347626255	103.881024
1.347632457	103.8844371
1.347635981	103.8810783
1.347636338	103.8849047
1.347639662	103.8859941
1.347645312	103.8841543
1.347645594	103.8811333
1.347646807	103.8829995
1.347653809	103.8811846
1.347663264	103.8812398
1.347671499	103.881291
1.347678017	103.8837987
1.347681418	103.8813461
1.34768939	103.8813974
1.347692664	103.8859738
1.347696767	103.8823774
1.347698916	103.8814525
1.347700519	103.8849368
1.347706861	103.881508
1.347711729	103.8856181
1.347723742	103.8816058
1.347733617	103.8816596
1.347734713	103.88557
1.347735636	103.8829995
1.347740395	103.8859367
1.347743209	103.8817146
1.34774538	103.884485
1.347751436	103.8817707
1.347754133	103.8825809
1.347754706	103.8842101
1.347760078	103.8855193
1.347761115	103.8835158
1.347765122	103.8818533
1.347774891	103.8819078
1.347780704	103.8854643
1.347784398	103.8819629
1.347790998	103.8859127
1.347791072	103.8845203
1.347793015	103.8820143
1.347797683	103.882069
1.347799113	103.8854139
1.347799761	103.8830064
1.347808052	103.8842369
1.347809774	103.8838832
1.347811211	103.8821225
1.347820387	103.882177
1.347852335	103.8845369
1.347855736	103.8853116
1.347862239	103.8842675
1.347862548	103.882495
1.34786409	103.8839119
1.347876198	103.88526
1.347881957	103.8823301
1.347884356	103.8835544
1.347904063	103.8852079
1.347904224	103.8845629
1.347914585	103.8842924
1.347921417	103.883044
1.347933805	103.8851587
1.347938466	103.883581
1.347947029	103.885929
1.347951685	103.885102
1.34795546	103.8846008
1.347971842	103.884319
1.347976758	103.8850529
1.347977572	103.8856342
1.34800649	103.88594
1.348007897	103.8839854
1.348010484	103.8855859
1.348012521	103.8846205
1.34801733	103.8831562
1.348022293	103.8824554
1.348026865	103.8843408
1.348027855	103.8855283
1.348029853	103.8836319
1.348057054	103.8813828
1.348058684	103.8854817
1.348064594	103.8846555
1.348069353	103.8859483
1.348073724	103.8824153
1.348074466	103.8843853
1.348082242	103.8836562
1.34808444	103.8829949
1.348085959	103.8854276
1.348089125	103.8839944
1.348098521	103.8853726
1.348115782	103.8846802
1.348120979	103.8859799
1.34812699	103.8844122
1.348131835	103.8853223
1.348132519	103.8822893
1.348142074	103.8829811
1.348159802	103.8852729
1.348179112	103.8852167
1.348179276	103.8837074
1.34818637	103.8859813
1.348202661	103.8851653
1.348207739	103.8840827
1.348220774	103.8832399
1.348224311	103.8847187
1.348225361	103.8837309
1.348226431	103.8844713
1.348237403	103.8860139
1.348246476	103.882952
1.348261883	103.8824797
1.348273551	103.8840909
1.34827972	103.8847487
1.348281431	103.8844929
1.348295459	103.8829378
1.348297761	103.8857348
1.348298124	103.8860256
1.348310692	103.8856631
1.348320659	103.8808025
1.348320669	103.8808025
1.348321426	103.8837871
1.348330779	103.8847832
1.348330868	103.8823138
1.348332666	103.8856125
1.3483345	103.8832579
1.348344648	103.8845083
1.348356461	103.8860425
1.348358035	103.8855583
1.348370671	103.8838127
1.348380203	103.8848179
1.348380752	103.885508
1.348389606	103.8822991
1.34839594	103.8845343
1.348399467	103.8841704
1.348406068	103.8829096
1.348406454	103.8854538
1.348419005	103.886044
1.348430149	103.885404
1.348442825	103.8845816
1.348443976	103.881618
1.348445429	103.8848254
1.348453353	103.8828838
1.348459538	103.8842096
1.348462846	103.8853542
1.34846561	103.8838665
1.34847993	103.8860808
1.348484859	103.8853027
1.348489174	103.8848708
1.348493995	103.8819268
1.348495637	103.8816143
1.348500816	103.8831512
1.348504915	103.8845874
1.348508793	103.8810797
1.348516821	103.8838932
1.348519879	103.8811389
1.34852228	103.8857705
1.348529291	103.881191
1.348529496	103.8833462
1.348532004	103.8813639
1.348540288	103.8812498
1.348546641	103.8819188
1.348548748	103.8813019
1.348551878	103.8814217
1.348552006	103.8816035
1.348552622	103.8848967
1.348561392	103.8846163
1.348565052	103.8857115
1.348567963	103.8827283
1.348570999	103.8832764
1.348582002	103.8827799
1.34859268	103.8856572
1.348597832	103.8828411
1.348600737	103.8822528
1.348602382	103.8815956
1.348603283	103.8819078
1.34860335	103.8839661
1.348607249	103.8846563
1.348608417	103.8842657
1.348610772	103.882891
1.348626603	103.8829521
1.348630861	103.8856095
1.348639542	103.8830021
1.34865068	103.8839902
1.348653655	103.8818995
1.348654904	103.8855517
1.348655387	103.8830632
1.348664611	103.8815835
1.348666039	103.8842956
1.348668326	103.8831132
1.348681795	103.8854998
1.348684143	103.8831743
1.348696018	103.883308
1.348697083	103.8832242
1.348705394	103.8861685
1.348707066	103.8854425
1.348710693	103.8818895
1.348717533	103.8805585
1.348718338	103.8806789
1.348720775	103.8806245
1.348729586	103.880735
1.348732382	103.8853907
1.348737436	103.8849091
1.348738401	103.8807849
1.348744102	103.8861081
1.348747183	103.8840399
1.348756832	103.8853352
1.348758481	103.8860495
1.348760689	103.8818816
1.348766944	103.8828719
1.348767124	103.8808377
1.348776429	103.8808875
1.348780494	103.8859982
1.348797313	103.8843801
1.348798615	103.8847184
1.348798788	103.8840658
1.348805286	103.8859445
1.348805988	103.8809403
1.348814594	103.8831636
1.348817456	103.8809903
1.348817934	103.8818727
1.348822171	103.882228
1.34883367	103.8858952
1.34883995	103.8811043
1.348849611	103.8811574
1.348852439	103.8844093
1.348854205	103.8858411
1.34885935	103.881214
1.348866597	103.8831568
1.34886676	103.8812641
1.348867817	103.8818628
1.348875181	103.8857915
1.348876774	103.8827849
1.348878064	103.88132
1.348880955	103.8822145
1.348886742	103.8813702
1.348898325	103.8814258
1.348908147	103.8814756
1.348920121	103.8815316
1.348924037	103.8841089
1.348924817	103.8818537
1.348927049	103.885683
1.348930325	103.8815838
1.348932976	103.8804648
1.348945716	103.8827676
1.348951902	103.8856302
1.34896052	103.8806786
1.348972171	103.8821466
1.348974526	103.8818436
1.348975201	103.8831261
1.34898653	103.8855812
1.348990082	103.8841262
1.348994943	103.8804491
1.349000751	103.8855199
1.349014231	103.8844762
1.349027326	103.8831196
1.349028021	103.8854678
1.349028623	103.8821326
1.349032985	103.8810585
1.349034964	103.8818405
1.349040047	103.8827176
1.349043469	103.880434
1.349053181	103.8854117
1.349053216	103.8866402
1.349055664	103.8845219
1.349056983	103.8880579
1.349076751	103.8853604
1.349083965	103.8806812
1.349089218	103.8810486
1.349099674	103.8827396
1.349105666	103.8804159
1.349117873	103.8812391
1.349122175	103.8890933
1.349128094	103.8812944
1.349129212	103.8830842
1.349137102	103.8813454
1.349141876	103.8809676
1.349143966	103.8848943
1.349146233	103.8839757
1.349146879	103.8814006
1.349147718	103.8840295
1.349148415	103.8806734
1.349152393	103.8840745
1.349155363	103.880399
1.349155894	103.8814515
1.349163696	103.8841186
1.349165666	103.8815067
1.34916923	103.8849786
1.34917469	103.8815576
1.349175494	103.8841624
1.349183303	103.8872728
1.349184474	103.8816128
1.349184751	103.8884649
1.349187304	103.8842062
1.349188938	103.882222
1.349189397	103.8847626
1.349190475	103.8830667
1.349193483	103.8816637
1.349198901	103.8806598
1.349199119	103.88425
1.349203245	103.8817188
1.349206377	103.8810225
1.349206381	103.884607
1.349210927	103.8842939
1.34921162	103.8827327
1.349212202	103.8817698
1.349217932	103.8803797
1.349221977	103.881825
1.349222733	103.8843377
1.3492302	103.8820996
1.349231038	103.8818767
1.349243806	103.8821168
1.349250022	103.8838612
1.349256941	103.8806448
1.349257216	103.8843834
1.349263981	103.8827187
1.349264701	103.8810089
1.349267151	103.880365
1.349275339	103.8839156
1.349289703	103.8839688
1.34930342	103.8840214
1.349316248	103.8842255
1.349317519	103.8841388
1.349317848	103.8840734
1.349319702	103.8806351
1.349322521	103.8829071
1.349323679	103.8809973
1.34932938	103.8830545
1.349329673	103.8831349
1.349330252	103.8803465
1.349336729	103.8829637
1.349352631	103.882638
1.349378601	103.8803318
1.349378797	103.88062
1.349381865	103.8809839
1.349384414	103.8843123
1.349403941	103.8842618
1.349423529	103.8826341
1.34942795	103.8842132
1.349431893	103.8806158
1.349440429	103.8809707
1.349444724	103.8844736
1.349449828	103.8811797
1.349452428	103.8841647
1.349458741	103.8812345
1.34946852	103.8812899
1.349472763	103.8849713
1.349478907	103.8813436
1.349480436	103.884109
1.349495992	103.8815647
1.349497648	103.8809561
1.34949999	103.8838582
1.349509747	103.8825633
1.349510256	103.8844538
1.349555169	103.8892769
1.34956034	103.8816168
1.349561053	103.8844471
1.349567103	103.8836664
1.349571466	103.8817308
1.349576258	103.8816801
1.349592753	103.8817881
1.349598277	103.8818324
1.349599528	103.88875
1.349602619	103.8818919
1.349612861	103.8819458
1.349616162	103.8820064
1.349617755	103.8844412
1.349632732	103.8821806
1.349639828	103.8801902
1.349643056	103.882108
1.349648668	103.8820512
1.349657409	103.8835342
1.349664367	103.8863021
1.349670931	103.8844359
1.349673741	103.8833955
1.349697467	103.8833329
1.349702652	103.8839691
1.349727324	103.8832437
1.349745086	103.8800789
1.349745918	103.8831946
1.349758254	103.8868101
1.349769916	103.8838773
1.349776295	103.8844143
1.349789798	103.8800624
1.349798899	103.8830177
1.349813538	103.8807455
1.349821955	103.8814429
1.349831862	103.882519
1.349836542	103.8844065
1.349839936	103.8831177
1.349845188	103.8800325
1.349847903	103.8829039
1.349847904	103.8829039
1.349847904	103.8829039
1.349847904	103.8829039
1.349847904	103.8829039
1.349847904	103.8829039
1.349847904	103.8829039
1.349847904	103.8829039
1.349847904	103.8829039
1.349847904	103.8829039
1.349870968	103.8876443
1.34988755	103.8825409
1.349887773	103.881606
1.349890273	103.8800166
1.349891082	103.8839045
1.349894634	103.8835398
1.349898485	103.8814228
1.349905212	103.8844367
1.349906314	103.8827444
1.349906315	103.8827444
1.349906315	103.8827444
1.349906315	103.8827444
1.349906315	103.8827444
1.349906315	103.8827444
1.349906315	103.8827444
1.349906315	103.8827444
1.349906315	103.8827444
1.349906315	103.8827444
1.349906524	103.881714
1.349941178	103.8820626
1.349947352	103.8799907
1.349951863	103.8825608
1.349952817	103.8815956
1.349964962	103.8838788
1.3499714	103.8817015
1.349974208	103.8818441
1.349980263	103.8822104
1.34998718	103.8820212
1.349990855	103.879971
1.349999899	103.8834144
1.350004323	103.8825835
1.350006638	103.8832881
1.350007544	103.8834687
1.350009146	103.8833562
1.350012107	103.8843634
1.350021831	103.8813863
1.350026157	103.8836395
1.350027723	103.8818352
1.350040468	103.8820111
1.350048157	103.8799467
1.350053309	103.881578
1.350055612	103.8822156
1.350068564	103.8826038
1.350071417	103.8816845
1.350079027	103.8818262
1.350082327	103.8862173
1.350085689	103.8837488
1.350091697	103.8820021
1.350094278	103.8813782
1.350096635	103.8838268
1.350097567	103.8839644
1.350099205	103.8843516
1.350100478	103.8835509
1.350100763	103.8799127
1.350100763	103.8799127
1.350113984	103.8815672
1.350121671	103.8826276
1.350124655	103.8888382
1.350130457	103.8818171
