1.306363662	103.852782
1.306367639	103.8527824
1.306372074	103.8522337
1.306380461	103.8527481
1.306382319	103.8519284
1.306386413	103.8531206
1.306389528	103.8527139
1.306389528	103.8527139
1.306390241	103.8521936
1.306393043	103.8527141
1.306410291	103.8521457
1.306412161	103.852146
1.306412532	103.8557566
1.306412532	103.8557566
1.306412532	103.8557566
1.306423709	103.8519499
1.306431172	103.8531226
1.306454979	103.8519703
1.306471841	103.8528606
1.306475432	103.8531244
1.306487516	103.8519887
1.306499733	103.8526809
1.306500165	103.8526375
1.306504904	103.8528672
1.306514871	103.8526057
1.3065181	103.8531256
1.306522496	103.853371
1.306526322	103.8520173
1.306529792	103.8534579
1.306529795	103.8534574
1.306529795	103.8534574
1.306529795	103.8534574
1.306529795	103.8534574
1.306533237	103.852878
1.306538082	103.8525735
1.306547033	103.8535574
1.306549565	103.8525391
1.306559281	103.8531267
1.306562863	103.8528829
1.306565324	103.8558559
1.306584886	103.8524292
1.306588502	103.8552187
1.306589254	103.8525156
1.306590997	103.8528936
1.306600806	103.8524804
1.306600858	103.8523915
1.306615047	103.8558905
1.306615174	103.8558905
1.306615174	103.8558905
1.30661731	103.8523553
1.306618029	103.8529053
1.306623181	103.8520912
1.306625966	103.8523175
1.306641202	103.8522819
1.306657284	103.8559228
1.306657284	103.8559228
1.306657323	103.8559247
1.306658141	103.852112
1.306691352	103.8559542
1.306693157	103.8521312
1.306719055	103.8559729
1.306722173	103.8521547
1.30672407	103.8521497
1.306734562	103.8545761
1.306746258	103.8559915
1.306751403	103.8532534
1.306752109	103.8533117
1.30675798	103.8532006
1.306759606	103.8532007
1.306759824	103.8532491
1.306760331	103.8531511
1.306760539	103.8531512
1.30676074	103.8533624
1.306761961	103.8521666
1.306762572	103.8534037
1.306762675	103.8521659
1.30676308	103.8534447
1.306768726	103.8545237
1.306768807	103.8531019
1.306769582	103.8531019
1.306777791	103.8530534
1.306778946	103.8530532
1.306785564	103.8560053
1.306786683	103.8530039
1.306787232	103.853004
1.306795952	103.8529554
1.306796751	103.8535244
1.306797595	103.8529551
1.306800662	103.8528032
1.30680164	103.8521908
1.306802009	103.854473
1.306802481	103.852189
1.306804837	103.8529121
1.306804837	103.8529121
1.30681257	103.852909
1.30681339	103.8528658
1.306820947	103.8528626
1.306822676	103.8527517
1.306828813	103.8560321
1.306832589	103.8527108
1.306833687	103.8527109
1.306838213	103.8522659
1.306838214	103.8522659
1.306838685	103.8544195
1.306841767	103.8526697
1.306851012	103.8526288
1.306861447	103.8525883
1.306868914	103.852547
1.306872137	103.8560584
1.306873655	103.854369
1.306880283	103.8525068
1.306885874	103.8522865
1.306885874	103.8522865
1.306889402	103.8524654
1.30690742	103.8543184
1.306914106	103.8560862
1.30694145	103.8542678
1.306960281	103.8523348
1.306960281	103.8523348
1.306960281	103.8523348
1.306960281	103.8523348
1.30696518	103.8561189
1.306974982	103.8542173
1.306982036	103.8547241
1.307009906	103.8541672
1.307017383	103.854677
1.30702756	103.8555275
1.307050107	103.8546263
1.307067481	103.8536046
1.30707681	103.8535577
1.3070835	103.8545747
1.307084088	103.8535108
1.307092765	103.8534644
1.307100099	103.8533649
1.307102254	103.853417
1.307115694	103.8536773
1.307116644	103.8545236
1.307117494	103.8533241
1.307124927	103.8562089
1.307125096	103.856209
1.307126348	103.8532786
1.307131694	103.8532314
1.307141595	103.8531827
1.307148983	103.8544733
1.307151037	103.8531315
1.307158922	103.8524393
1.307160158	103.8530805
1.307168666	103.8530298
1.307168985	103.8526329
1.307175669	103.8539398
1.307175751	103.852977
1.3071758	103.856241
1.307175892	103.8562408
1.307181718	103.8544226
1.307201558	103.8524723
1.307201743	103.8524713
1.307202308	103.8528679
1.307211162	103.8529264
1.307212752	103.8528269
1.307214479	103.8543718
1.307217405	103.8562688
1.307217412	103.8562689
1.307219972	103.8527856
1.307220162	103.8527
1.307230568	103.8527449
1.307230568	103.8527449
1.307233426	103.8553458
1.307241707	103.8524892
1.307242269	103.8524863
1.307246907	103.8543206
1.307259394	103.8562956
1.307259467	103.8562953
1.307276589	103.8525105
1.307286841	103.8560924
1.307287142	103.8560925
1.307300484	103.8563227
1.307310247	103.8525368
1.307320344	103.8560414
1.307320344	103.8560414
1.30732816	103.8540549
1.307342227	103.8563504
1.307343538	103.8538014
1.307345948	103.8525589
1.30735433	103.8559893
1.30735433	103.8559893
1.307357425	103.8537544
1.307365243	103.8538567
1.307367091	103.8537065
1.307378481	103.8536596
1.307380627	103.8525816
1.307383449	103.8563773
1.307383521	103.8563772
1.307385434	103.8559411
1.307385434	103.8559411
1.307389758	103.8536121
1.307389895	103.8536121
1.307389895	103.8536121
1.307401755	103.8535645
1.307413267	103.8535131
1.307415396	103.852605
1.307415981	103.8558939
1.307415981	103.8558939
1.307424595	103.8534585
1.307424869	103.8564048
1.307424883	103.8564049
1.307435479	103.8547139
1.307436104	103.8534047
1.307445132	103.8533473
1.307446316	103.855848
1.307446317	103.855848
1.307450964	103.852627
1.307459066	103.8532949
1.307469138	103.8532475
1.307474994	103.856438
1.307475086	103.8564381
1.307477545	103.8558014
1.307477545	103.8558014
1.307479826	103.8531999
1.307486757	103.8526523
1.307490245	103.8531519
1.307499333	103.8531029
1.307499333	103.8531029
1.307512069	103.8557469
1.307512069	103.8557469
1.30751366	103.8530549
1.307513936	103.8562397
1.307513936	103.8562397
1.307525562	103.8530066
1.307526241	103.8526774
1.307526278	103.8526774
1.307538675	103.8529591
1.307544879	103.8528928
1.30754612	103.8556935
1.30754612	103.8556935
1.307547614	103.8561892
1.307547614	103.8561892
1.307565397	103.852707
1.307565397	103.852707
1.307579621	103.8561371
1.307579621	103.8561371
1.307604958	103.8554731
1.307607278	103.8527334
1.307607278	103.8527334
1.307612671	103.8560916
1.307612671	103.8560916
1.307612671	103.8560916
1.307640175	103.856045
1.307640175	103.856045
1.307640175	103.856045
1.307648556	103.8542717
1.307648891	103.8527601
1.307648891	103.8527601
1.30765964	103.8540375
1.307659947	103.8555088
1.307660514	103.8540451
1.307664021	103.853967
1.307664154	103.853967
1.30767265	103.8560006
1.30767265	103.8560006
1.30767265	103.8560006
1.307673371	103.8539187
1.307684452	103.8538696
1.307696305	103.8537991
1.307698734	103.8527997
1.307699709	103.8528023
1.307703583	103.8559502
1.307703583	103.8559502
1.307703583	103.8559502
1.30770714	103.8555413
1.307710533	103.8537108
1.307737184	103.8558985
1.307737184	103.8558985
1.307737184	103.8558985
1.307750822	103.8552036
1.307752534	103.8555729
1.307770744	103.8534111
1.307771452	103.8558456
1.307771452	103.8558456
1.307771452	103.8558456
1.307778379	103.8534817
1.307780514	103.8564952
1.307781547	103.8533679
1.307789671	103.8532809
1.307790143	103.8533251
1.307800751	103.8556047
1.307801463	103.853636
1.307808697	103.8532336
1.307814794	103.8541229
1.307817925	103.8531853
1.307821905	103.85309
1.307821906	103.85309
1.307821906	103.85309
1.307824286	103.8540421
1.307828235	103.8531384
1.307834378	103.8539935
1.307843447	103.8539439
1.307851904	103.85291
1.307851904	103.85291
1.307852779	103.8538945
1.30785292	103.8538945
1.30785411	103.8535959
1.307855328	103.8529009
1.307861837	103.853845
1.307862037	103.853845
1.307864142	103.8535474
1.307865479	103.8556077
1.307870545	103.8537959
1.307879569	103.8537479
1.307887613	103.853699
1.307888749	103.8529321
1.307898151	103.8562078
1.307898382	103.8556583
1.307904258	103.8562114
1.307921341	103.8535046
1.307923357	103.8529527
1.307929404	103.8561777
1.30793027	103.8534546
1.307938835	103.8534096
1.307948082	103.8557015
1.307948517	103.8533584
1.307949516	103.8534094
1.307951627	103.8561431
1.307951897	103.8561432
1.30795657	103.8529752
1.307957367	103.8533102
1.307966144	103.8532598
1.307969157	103.8531948
1.307973538	103.8531991
1.307974325	103.8561073
1.307974404	103.8561073
1.30798993	103.8529936
1.307997876	103.856072
1.308020612	103.8560378
1.308020612	103.8560378
1.308021494	103.853016
1.308041908	103.8560018
1.308041908	103.8560018
1.308053723	103.8559561
1.308056864	103.8530384
1.308056966	103.8530381
1.308068173	103.8568131
1.308068174	103.8568131
1.308080061	103.8542661
1.308088572	103.8559306
1.308088702	103.8559306
1.308099083	103.8530666
1.308100129	103.8530651
1.308102187	103.854191
1.308106802	103.8568433
1.308107458	103.8563466
1.308109562	103.8563475
1.308111746	103.8541397
1.30811278	103.8558953
1.30811304	103.8558952
1.308123776	103.8540655
1.308123805	103.8540653
1.308132084	103.8563084
1.308132085	103.8563084
1.308133568	103.8539963
1.308134075	103.8558597
1.308141627	103.8568655
1.308144652	103.8539568
1.308150516	103.8539176
1.308156698	103.8562703
1.308156698	103.8562703
1.30815699	103.8558252
1.308157161	103.8558247
1.308158009	103.853879
1.308159167	103.8551478
1.308163218	103.8537514
1.308163218	103.8537514
1.308164403	103.8538394
1.308174488	103.8537986
1.308176569	103.8568879
1.308180662	103.8557896
1.308180856	103.8562323
1.308180856	103.8562323
1.308188147	103.8537084
1.308191933	103.8557493
1.308195448	103.8546998
1.308200567	103.8557532
1.308200567	103.8557532
1.30820077	103.8566881
1.308201083	103.8557531
1.308202092	103.8536611
1.308205884	103.8561941
1.308205885	103.8561941
1.308206806	103.8536102
1.308207667	103.853337
1.308207667	103.853337
1.308215132	103.8569068
1.308215132	103.8569068
1.3082189	103.8535606
1.308222967	103.8546576
1.308225196	103.8531343
1.308226632	103.8557184
1.308226946	103.8533406
1.308226987	103.8557183
1.308226987	103.8557183
1.308230045	103.8566485
1.308230045	103.8566485
1.308230568	103.8561558
1.308230624	103.8561558
1.308248299	103.8556822
1.30824842	103.8556823
1.308251832	103.8546133
1.3082553	103.8561178
1.308255336	103.8561178
1.308259004	103.8569378
1.308259589	103.853467
1.308259909	103.8566078
1.308259909	103.8566078
1.308264834	103.8531589
1.308264841	103.8531591
1.308270063	103.855647
1.308279693	103.8560797
1.308279726	103.8560798
1.308280097	103.8545699
1.308288947	103.8565677
1.308293219	103.8556116
1.30830237	103.8531829
1.308304214	103.8560417
1.308308417	103.8545266
1.308317313	103.8555793
1.308318224	103.8565277
1.30832864	103.8560035
1.308328888	103.8560036
1.308336716	103.853205
1.308336801	103.8544833
1.308337558	103.855544
1.30833763	103.855544
1.308346694	103.8564876
1.308353415	103.8559656
1.308359246	103.8555069
1.308365206	103.85444
1.308370731	103.8532269
1.308376007	103.8564473
1.30837756	103.8559272
1.308377917	103.8559273
1.308384262	103.855474
1.308394229	103.8543958
1.308402434	103.8558897
1.308405001	103.8564044
1.308405002	103.8564044
1.308405543	103.8554392
1.308414303	103.8532524
1.308416129	103.8532527
1.30842219	103.8543543
1.30842641	103.8554036
1.308426758	103.8554036
1.308427503	103.8558515
1.308435482	103.856362
1.308448142	103.8553698
1.308450566	103.8558157
1.30845843	103.8532841
1.308465323	103.8563199
1.308471444	103.8553355
1.308472517	103.8557811
1.308494412	103.8562789
1.308495323	103.8557463
1.308495331	103.8557463
1.308497779	103.8553003
1.308499429	103.8553004
1.308503059	103.8547255
1.308503323	103.8547255
1.308511567	103.8533173
1.308517421	103.8552567
1.308517569	103.8557118
1.3085193	103.855257
1.308521259	103.8562348
1.308526317	103.8546894
1.308539147	103.8556711
1.308542812	103.8533348
1.308550415	103.8561915
1.308555303	103.8552094
1.308566121	103.8556292
1.30856643	103.8556293
1.308571389	103.8533539
1.308579593	103.8561476
1.308594319	103.8545567
1.308594319	103.8545567
1.30859549	103.8555889
1.308607787	103.8561026
1.308608711	103.8533771
1.308617038	103.8564683
1.308623474	103.8555479
1.308632808	103.8560614
1.308632808	103.8560614
1.308634877	103.8560596
1.308639123	103.8544878
1.308639123	103.8544878
1.308642312	103.8564388
1.308650908	103.8555061
1.308651958	103.8550579
1.308654327	103.8534072
1.308654327	103.8534072
1.308655014	103.8550589
1.308664062	103.8560166
1.308664818	103.8560168
1.308664818	103.8560168
1.308667257	103.8564074
1.308669177	103.8539416
1.308669177	103.8539416
1.308669177	103.8539416
1.308669177	103.8539416
1.308673762	103.8554666
1.308682103	103.8544249
1.308682103	103.8544249
1.30868283	103.8554247
1.308682926	103.8554249
1.3086842	103.8550117
1.308684831	103.8550118
1.308691259	103.8559725
1.308691259	103.8559725
1.308691345	103.8559725
1.30869345	103.8563742
1.308708566	103.8549715
1.308711238	103.8549668
1.308717079	103.855929
1.3087181	103.8559292
1.308718411	103.8554001
1.30872533	103.85436
1.30872533	103.85436
1.30873372	103.8549328
1.308733986	103.8538765
1.30873474	103.8558821
1.308739374	103.856312
1.308742036	103.8553664
1.308758882	103.8548935
1.308758943	103.8548935
1.308764631	103.8553315
1.308765327	103.8542971
1.308765327	103.8542971
1.308774468	103.8558439
1.308774501	103.8558439
1.308776207	103.8548492
1.308779243	103.8538033
1.308787842	103.8562466
1.308802426	103.8558009
1.308802426	103.8558009
1.308802454	103.8558009
1.308804623	103.8548212
1.308810859	103.8542332
1.308810859	103.8542332
1.308810953	103.8537586
1.308822193	103.8562045
1.308822193	103.8562045
1.308827529	103.854788
1.308827529	103.854788
1.308827989	103.8557627
1.30882891	103.8557631
1.30882891	103.8557631
1.308838663	103.8551878
1.30883894	103.8537175
1.308848526	103.8551936
1.308849259	103.8557278
1.308849329	103.854755
1.308851032	103.8541891
1.308870345	103.8547198
1.308870784	103.8547198
1.308872529	103.8556937
1.308872529	103.8556937
1.308872959	103.8561731
1.308872959	103.8561731
1.308872959	103.8561731
1.308877881	103.8551556
1.308878029	103.8551555
1.308878849	103.854152
1.308891983	103.8556555
1.308893149	103.8556557
1.308894864	103.8546844
1.308894865	103.8546845
1.308898862	103.8551229
1.308898962	103.8551229
1.308903987	103.8541168
1.308906998	103.8561345
1.308906998	103.8561345
1.308918338	103.8546487
1.308919635	103.8556177
1.3089197	103.8556177
1.308920214	103.8550891
1.308920328	103.8550892
