1.380536507	103.830961
1.38054598	103.8291451
1.380556824	103.8294238
1.380559501	103.829986
1.38056489	103.8287859
1.380575401	103.8300455
1.380578845	103.8306851
1.380597358	103.830102
1.380598138	103.8293722
1.380604873	103.8291243
1.380604931	103.8285187
1.380621129	103.8287565
1.380629427	103.8309102
1.380639595	103.8306713
1.380643157	103.8301464
1.380646286	103.8293334
1.38065629	103.8302075
1.380658472	103.8290962
1.380665969	103.8284947
1.38068429	103.8308884
1.380693216	103.8306433
1.380697802	103.8302537
1.38070606	103.8287041
1.380707074	103.8297031
1.380708691	103.8293226
1.380710177	103.8284484
1.380712209	103.8290684
1.380725818	103.8303057
1.380736777	103.8308552
1.380740065	103.8306015
1.380754904	103.8296696
1.380758217	103.8290277
1.380761913	103.8284185
1.380762366	103.8292949
1.380763054	103.8286782
1.380770299	103.8302157
1.380794017	103.8305735
1.380795658	103.8308466
1.380801834	103.829629
1.380815126	103.8286481
1.380816462	103.8292671
1.380817705	103.8283924
1.380839903	103.8291856
1.380842438	103.8298627
1.380847798	103.8305454
1.38084999	103.830806
1.380851154	103.8289773
1.380865416	103.8286108
1.380866142	103.829621
1.380871379	103.8283643
1.380891204	103.827887
1.380898813	103.830773
1.380902263	103.8305173
1.380903618	103.8298336
1.380906391	103.828955
1.380920045	103.8285822
1.38092015	103.8295931
1.380952582	103.8307457
1.380953099	103.8291955
1.380961325	103.8298023
1.380966303	103.8289367
1.38097289	103.8285602
1.380974295	103.8295663
1.380987633	103.8301188
1.380997877	103.8294857
1.38100079	103.8307045
1.381015189	103.8297743
1.381018274	103.8291657
1.381020321	103.8289093
1.381059511	103.830113
1.381067005	103.8315745
1.38107203	103.8291378
1.381073473	103.8297349
1.381074375	103.8288818
1.381085911	103.8316815
1.381089728	103.8281953
1.381119823	103.8313858
1.381120807	103.8301116
1.381122642	103.8295003
1.381123388	103.8288484
1.381124873	103.8291054
1.3811296	103.8318203
1.381131982	103.8282587
1.381137393	103.8326801
1.381140036	103.8304625
1.38114801	103.8283184
1.381151625	103.8319217
1.381160344	103.8283776
1.381167609	103.8294492
1.381172964	103.8330026
1.381177468	103.8329563
1.381178381	103.8313108
1.381179701	103.8290826
1.381182064	103.8329097
1.381182774	103.8284354
1.381186015	103.8301089
1.381186824	103.8328636
1.38119177	103.8320618
1.381197982	103.8304542
1.381214751	103.8321675
1.381225463	103.8326764
1.38123142	103.8284789
1.381234073	103.8290544
1.381234162	103.8294459
1.381237544	103.8298776
1.381242904	103.8299538
1.381247181	103.8301065
1.38124997	103.8323182
1.38125212	103.8335179
1.381252916	103.8306907
1.381253378	103.8335965
1.381256189	103.832417
1.381256199	103.832417
1.381259936	103.8304589
1.381264428	103.8281891
1.381275844	103.8285239
1.381281004	103.8294046
1.381294602	103.8328604
1.381296024	103.8285828
1.381307557	103.8281662
1.381311804	103.8306787
1.381312437	103.8301037
1.381313533	103.8326764
1.381318708	103.8304595
1.381334727	103.8293767
1.381337829	103.8286753
1.38134187	103.8328594
1.381354489	103.8287337
1.381356059	103.8274247
1.381359864	103.8281214
1.381364947	103.8312944
1.381372321	103.8306765
1.381374532	103.8282895
1.381379943	103.8304539
1.381380309	103.8287885
1.381380851	103.8301032
1.381387676	103.8295535
1.381389181	103.8328584
1.38138954	103.8295516
1.381396096	103.829358
1.381396953	103.8283323
1.381401604	103.8326764
1.381402822	103.8280989
1.381412011	103.8329977
1.381419088	103.8296059
1.381419601	103.8296058
1.381420417	103.8288383
1.381420881	103.8287021
1.381428058	103.8283913
1.381432798	103.8306738
1.381436435	103.8328577
1.381440632	103.8304513
1.381446077	103.8296583
1.381446222	103.8296583
1.381448503	103.8288917
1.381450478	103.8284342
1.381462248	103.828068
1.381466157	103.8312691
1.381473542	103.8297105
1.381473575	103.8297105
1.381476479	103.8289451
1.381481568	103.8284933
1.381482269	103.8315691
1.381484476	103.8328519
1.381489674	103.8326764
1.381493135	103.8290046
1.381493437	103.8306714
1.381499847	103.8316699
1.381500726	103.830437
1.381500872	103.8297628
1.381500917	103.8297628
1.38150399	103.8285362
1.381505051	103.8280454
1.381510724	103.8318151
1.381516155	103.8330157
1.38151848	103.8319075
1.381522211	103.829063
1.381528488	103.8298152
1.381528575	103.8298152
1.381531162	103.8298802
1.381531414	103.82988
1.381532013	103.8328506
1.381532242	103.8320569
1.381533607	103.828246
1.381534272	103.8299427
1.381535038	103.8285954
1.381544328	103.8321544
1.381553387	103.8323003
1.381554093	103.8306688
1.381557462	103.8286382
1.381558318	103.8299325
1.381558622	103.8299325
1.381559998	103.8333979
1.38156163	103.8304458
1.381562602	103.8330202
1.381573909	103.8323932
1.381577744	103.8326764
1.381579031	103.8328503
1.381585097	103.8286992
1.381601652	103.8280872
1.38160744	103.828742
1.381608743	103.8300389
1.381608855	103.830039
1.381609204	103.833025
1.381610286	103.829972
1.38161035	103.829972
1.381614627	103.8312764
1.381614736	103.8306663
1.381622242	103.8304432
1.381625649	103.8328548
1.38164751	103.8281037
1.381654064	103.8289301
1.381656088	103.8330294
1.381662145	103.8326764
1.3816642	103.8300762
1.381664812	103.8300761
1.381672292	103.8328641
1.381675412	103.8306638
1.381683537	103.8304571
1.381689718	103.8315583
1.381697731	103.8316541
1.381698318	103.8289026
1.381703017	103.8330339
1.381703893	103.8301505
1.381704329	103.8285191
1.381710637	103.8281262
1.38171081	103.8312668
1.381712891	103.8301656
1.381713331	103.8317991
1.381718759	103.8328743
1.381720159	103.8284733
1.381721924	103.8318947
1.381734097	103.8320417
1.381736222	103.8306613
1.381742035	103.8284103
1.381743291	103.8321372
1.381743368	103.8304377
1.381749891	103.8330384
1.381753885	103.8326764
1.381756494	103.8281427
1.381757868	103.8283646
1.381759914	103.8322832
1.381761353	103.8288433
1.38176482	103.8328877
1.381765028	103.8323796
1.381796638	103.8330429
1.381796665	103.8306588
1.381803434	103.8282093
1.381804081	103.830434
1.381806549	103.8288036
1.381811287	103.8328978
1.381843313	103.8330474
1.381849247	103.8282258
1.381857099	103.8306563
1.381858031	103.8329023
1.381864734	103.8304315
1.381874028	103.8312685
1.381878277	103.8287143
1.381890059	103.833052
1.381893857	103.8286702
1.381909437	103.8329163
1.381916002	103.8286056
1.381917605	103.8306538
1.381924638	103.8304183
1.381928416	103.8297869
1.381931581	103.8285615
1.381936982	103.8330565
1.381953746	103.8284969
1.38195695	103.8298533
1.381967793	103.8329218
1.381969325	103.8284528
1.381972107	103.8283751
1.381978318	103.8306513
1.38198377	103.8299076
1.381984006	103.8330609
1.381989615	103.8312587
1.381991584	103.8283193
1.382009277	103.8315193
1.382012172	103.8299608
1.382025555	103.8329346
1.382030935	103.8330654
1.382032339	103.831627
1.38203729	103.8282559
1.382037947	103.8300155
1.382038986	103.8306489
1.38204029	103.8317677
1.382050149	103.8318657
1.382052869	103.8282119
1.382064503	103.8320143
1.382066233	103.8300688
1.38207361	103.832112
1.382081553	103.8322626
1.382089665	103.8301245
1.382090287	103.8323529
1.382116535	103.8301761
1.382152516	103.8329563
1.38216307	103.8330978
1.382164042	103.8330043
1.382167615	103.8330515
1.38217168	103.8302658
1.382200582	103.8303206
1.382240241	103.830368
1.38225744	103.830427
1.382283098	103.8304831
1.382312075	103.8305332
1.382325394	103.8305985
1.382544361	103.8267206
1.38264649	103.8266744
1.382677651	103.8270122
1.382746798	103.8266289
1.382756652	103.8269254
1.382790754	103.8269878
1.382791994	103.830854
1.382847738	103.8265843
1.382874597	103.8308076
1.382880797	103.8269199
1.382914506	103.8275023
1.382949264	103.8265371
1.382953066	103.831147
1.382956301	103.8307614
1.382981728	103.8268741
1.383013572	103.8274721
1.383036721	103.8310995
1.38303783	103.8307148
1.383042281	103.8278053
1.383051887	103.8264949
1.383083206	103.8268282
1.38311374	103.8274264
1.383119508	103.8306685
1.383119743	103.8310519
1.383136438	103.8264143
1.38314614	103.827759
1.383184163	103.8267824
1.383201814	103.8306223
1.383202855	103.8310045
1.383214638	103.8273805
1.383246306	103.8277135
1.383252033	103.8263998
1.383278337	103.8267235
1.383286224	103.8309573
1.383310666	103.8273218
1.383329629	103.8305411
1.383337498	103.8276466
1.383368864	103.8309101
1.383385111	103.8267104
1.383415697	103.8304925
1.383418901	103.8272918
1.38342469	103.8358035
1.383448537	103.8276223
1.383474304	103.8284119
1.383474314	103.8284119
1.383497484	103.8304464
1.383513106	103.835863
1.38351325	103.8308233
1.383517023	103.8272418
1.383556779	103.8275915
1.38357928	103.8304003
1.383595309	103.8307771
1.383600847	103.826022
1.38360085	103.826022
1.38361671	103.8271955
1.383638317	103.8367323
1.383650781	103.8275316
1.383661081	103.8303542
1.383678685	103.8307301
1.383708674	103.8284411
1.383723011	103.8362842
1.383742897	103.8303081
1.383750336	103.8274858
1.383761723	103.8306835
1.383828668	103.8289212
1.383829226	103.8302595
1.383845189	103.8306365
1.383905907	103.8288366
1.383906504	103.8357748
1.383929383	103.8305891
1.38398082	103.8287552
1.383992452	103.8358346
1.384012947	103.830542
1.384055534	103.8286739
1.384092874	103.8362163
1.384130218	103.8285927
1.384138399	103.8363372
1.384205102	103.8285116
1.384252804	103.8291794
1.384279763	103.8284302
1.384325934	103.8290968
1.384351083	103.8283519
1.384381748	103.8357467
1.384388436	103.8290047
1.38440518	103.8267305
1.384467245	103.8358046
1.384469091	103.8289285
1.384523284	103.8293437
1.384534495	103.82783
1.384543899	103.8288472
1.384596742	103.8292608
1.384597747	103.8361931
1.384618556	103.8287659
1.384669919	103.8291782
1.38468152	103.8286789
1.384743231	103.8290955
1.384744782	103.8371651
1.384765168	103.8286056
1.384811889	103.8370598
1.384816459	103.8290129
1.384829905	103.8371271
1.38484005	103.8371882
1.384866524	103.8372407
1.384867552	103.837307
1.3848897	103.8289302
1.384892693	103.8373632
1.38492154	103.829582
1.384923921	103.8256812
1.384945322	103.8374054
1.384961842	103.8288457
1.384971962	103.8374579
1.384986521	103.8375192
1.384995951	103.8294981
1.385015263	103.8375762
1.385024414	103.8256242
1.385027741	103.8287588
1.385067732	103.8376849
1.38506923	103.8294153
1.385086684	103.8377443
1.385100579	103.8281681
1.385127498	103.8377911
1.385133432	103.8275442
1.385142336	103.8378514
1.385142541	103.8293327
1.385174777	103.8379021
1.385188767	103.8297591
1.385202228	103.8379567
1.385215725	103.8292501
1.385233372	103.8380069
1.385264717	103.8296731
1.385289017	103.8291674
1.385297826	103.836584
1.385347018	103.8295975
1.385351791	103.8380899
1.385359858	103.8366433
1.385362305	103.8290847
1.385362359	103.8375179
1.385386819	103.8381291
1.385403132	103.8374678
1.385407461	103.8276972
1.385410962	103.8295077
1.385425789	103.8381696
1.385426551	103.8366568
1.385433594	103.8290043
1.385449686	103.8374259
1.385469029	103.8382113
1.38547244	103.8366934
1.385475467	103.8376517
1.385484309	103.8377481
1.385484544	103.8294255
1.385484771	103.8363945
1.385496002	103.8373904
1.38550658	103.8357438
1.385506693	103.8374886
1.385518332	103.8216089
1.385525125	103.8367255
1.385529885	103.8377113
1.385543175	103.8373492
1.385557193	103.8293424
1.385571804	103.8367627
1.3855813	103.8376768
1.385581546	103.8366484
1.385589286	103.8373128
1.38559303	103.836429
1.385609214	103.8300275
1.385624992	103.8367963
1.385625927	103.8376359
1.385632804	103.8365837
1.385635075	103.8372709
1.385641401	103.8364637
1.385664261	103.8292215
1.385672392	103.8375969
1.385675717	103.8368328
1.385681164	103.8384627
1.385681664	103.8372351
1.385686081	103.8365087
1.385700332	103.8278076
1.385703594	103.8299506
1.385713954	103.837554
1.385733066	103.8365459
1.38574089	103.8380724
1.385748666	103.8384893
1.385763106	103.8375148
1.385776643	103.8369023
1.38577855	103.8298694
1.385791991	103.8365697
1.385794911	103.8380431
1.385807472	103.8374772
1.385818954	103.8379792
1.385826131	103.8369369
1.385840724	103.8366047
1.385841902	103.8277883
1.38585254	103.8385713
1.385853386	103.8297886
1.3858563	103.8374377
1.385877671	103.8369716
1.385879449	103.8366524
1.385879753	103.8379579
1.385900342	103.8373989
1.385902381	103.8386068
1.385920136	103.8278715
1.385924311	103.8370082
1.385926745	103.8379168
1.385928525	103.8297074
1.385945106	103.827116
1.38594938	103.8382015
1.385971971	103.8378797
1.385976179	103.8370426
1.385977659	103.8360461
1.385983808	103.83798
1.385987053	103.83671
1.386003475	103.8296262
1.386004437	103.8381692
1.38601996	103.8378391
1.386024085	103.8386818
1.386024316	103.8370773
1.386038453	103.8278918
1.386044923	103.8367447
1.386064462	103.838812
1.386064903	103.8378014
1.386078409	103.838732
1.386078641	103.8295454
1.38608148	103.8371017
1.386087197	103.8367916
1.3860888	103.8380838
1.386106005	103.8302604
1.386111381	103.8287715
1.386123525	103.837146
1.38612598	103.8279571
1.386132513	103.838047
1.386137326	103.8294448
1.386139766	103.8368202
1.386155959	103.8361892
1.386162478	103.837727
1.386174662	103.8371808
1.386179178	103.8280813
1.386186947	103.8368601
1.3862004	103.8376715
1.386207323	103.8303109
1.386216717	103.8362331
1.386222138	103.8387756
1.386226072	103.8379661
1.386234783	103.8368947
1.386237379	103.8376224
1.386252833	103.8372028
1.386262448	103.8362728
1.386263033	103.8282034
1.38628634	103.8369296
1.386290655	103.8379459
1.386294411	103.8375952
1.386303944	103.8303644
1.386315277	103.8363118
1.386316969	103.8387597
1.38633443	103.8369639
1.386345261	103.8375441
1.38636322	103.8363492
1.386364266	103.8378489
1.386384024	103.8299393
1.386386866	103.8369955
1.386391305	103.8360154
1.386397544	103.8283347
1.386400454	103.8304184
1.386406923	103.8378126
1.386414934	103.8363892
1.386434199	103.8360583
1.386436939	103.8370282
1.386444347	103.8374811
1.3864529	103.8387762
1.386453731	103.8349958
1.386459447	103.8351634
1.386464381	103.836425
1.386481384	103.8393236
1.386482978	103.829974
1.386488717	103.8374433
1.386490207	103.8360942
1.386496057	103.8304716
1.386511284	103.8387657
1.386511577	103.8377625
1.38651199	103.8393736
1.386514974	103.836466
1.386520968	103.8352321
1.3865357	103.8374035
1.386537691	103.8361318
1.386539735	103.8267425
1.38653974	103.8267425
1.386540392	103.8394226
1.386545192	103.8376962
1.386552375	103.8349617
1.386563386	103.8365034
1.38656704	103.8394687
1.386570647	103.8282265
1.386573964	103.8300357
1.386584355	103.8373679
1.386585732	103.8354125
1.386587919	103.8361736
1.386590268	103.8353151
1.386590531	103.8305242
1.386600222	103.8395176
1.386611263	103.8297897
1.386611963	103.8274839
1.386616132	103.8365425
1.386617066	103.8373132
1.386621372	103.8382778
1.386633413	103.834884
1.386635347	103.8395637
1.38663896	103.836208
1.386639441	103.8376168
1.386645897	103.8348085
1.386659406	103.8365926
1.386665525	103.8282825
1.386666277	103.8383101
1.386668713	103.8300855
1.386669664	103.8396172
1.386675321	103.8372888
1.386679352	103.835795
1.386681095	103.8386724
1.386681681	103.8347516
1.386684754	103.8305767
1.386687796	103.8362514
1.38669338	103.8345421
1.38669986	103.8375852
1.386704984	103.8298475
1.386708507	103.8355809
1.386711077	103.8347008
1.3867127	103.8383428
1.386717203	103.8363304
1.386721795	103.8391799
1.386722616	103.8372476
1.386722899	103.83863
1.38674779	103.8346448
1.386755623	103.8383748
1.386760405	103.8283384
1.386761844	103.8301408
1.3867692	103.8358263
1.386774448	103.8345906
1.386774876	103.837952
1.38677531	103.8306623
1.386776056	103.8375027
1.386776945	103.8355683
1.386782632	103.8371927
1.386797912	103.8299031
1.386799117	103.8391502
1.386801735	103.8384074
1.386806027	103.8345351
1.386821704	103.8374656
1.386828567	103.8397604
1.386831565	103.8379874
1.386833394	103.8380826
1.386837646	103.8358181
1.386841848	103.8281455
1.386843671	103.8344843
1.386845009	103.8384387
1.386850752	103.8391142
1.386852862	103.8344159
1.386854556	103.8301968
1.386855279	103.8283944
1.386871786	103.8343379
1.386877824	103.8380204
1.386892795	103.8358409
1.386892996	103.8385612
1.386898514	103.8394621
1.386903319	103.8384549
1.386903822	103.8390849
1.386906744	103.8299438
1.386908227	103.8398206
1.386910217	103.8307234
1.386914466	103.8355471
1.386920786	103.8380522
1.386925065	103.8378063
1.38692543	103.8374128
1.386944406	103.8398664
1.386946468	103.8394421
1.386947478	103.8302525
1.386948458	103.8390572
1.386949383	103.8356096
1.38695015	103.8284503
1.386966979	103.8380848
1.386967912	103.8368547
1.386976089	103.8378317
1.386982793	103.8300142
1.38698617	103.8367983
1.386993859	103.8373664
1.386995592	103.8390269
1.386997654	103.8399332
1.386997782	103.8394203
1.386998733	103.8367339
1.387004528	103.8285555
1.387010744	103.838116
1.387014693	103.8366753
1.387021211	103.8378637
1.387030293	103.8366119
1.387033219	103.8399795
1.387039188	103.8389972
1.387040345	103.8303083
1.387043626	103.8365531
1.387046937	103.8394014
1.38705679	103.8364887
1.387056792	103.8381487
1.387067192	103.8378961
1.387071489	103.8364304
1.387076703	103.8300701
1.387084323	103.8389648
1.387085842	103.8400467
1.387086141	103.8363666
1.387091328	103.8347907
1.387095784	103.8341809
1.387098633	103.8393804
1.387099697	103.8363095
1.38710058	103.8381805
1.387111749	103.8379266
1.387121281	103.8400926
1.387121613	103.8303791
1.387121844	103.8277315
1.387125328	103.8361916
1.387128321	103.838933
1.387141557	103.8369398
1.387141656	103.8291705
1.387142694	103.8361336
1.387146709	103.8393591
1.387146751	103.8382132
1.387150434	103.8342258
1.387155446	103.8360689
1.387158035	103.8379592
1.387169637	103.8301258
1.38717121	103.8360104
1.387177605	103.8401597
1.38718309	103.8359461
1.387190195	103.838246
1.387198287	103.8393379
1.38720091	103.8358883
1.387201103	103.8379907
1.387210868	103.8342543
1.387213928	103.8402052
1.387217845	103.8271848
1.387218379	103.8369423
1.387229489	103.8357659
1.387230564	103.8358276
1.387241216	103.8357015
1.387243643	103.837579
1.387245897	103.8393182
1.387247479	103.838023
1.387250882	103.83041
1.387266854	103.8402726
1.387272642	103.8301654
1.387276738	103.8356641
1.387278871	103.8342248
1.38728712	103.8355292
1.387290956	103.8380543
1.387291981	103.8397032
1.387299185	103.8365171
1.387303252	103.8403181
1.387306266	103.8371097
1.387309137	103.8376236
1.387321357	103.8364401
1.387323412	103.8354908
1.387327291	103.8397501
1.387328048	103.8353539
1.387333888	103.839285
1.387342345	103.838081
1.387350395	103.8302401
1.387352608	103.8376548
1.387354312	103.8279334
1.38735955	103.8403841
1.38736287	103.8362612
1.387363706	103.8353156
1.387371854	103.8371233
1.387378667	103.8351194
1.387379407	103.8361928
1.387380704	103.839815
1.387380761	103.8381187
1.387381147	103.8392636
1.387386472	103.8351832
1.38739495	103.8404299
1.387399078	103.837687
1.38740326	103.8349248
1.387407565	103.8368761
1.387409965	103.83717
1.387413521	103.8360714
1.387416842	103.8398617
1.387421579	103.8353879
1.387425194	103.835009
1.387430306	103.8360026
1.387433251	103.8392435
1.387437988	103.8381417
1.387443646	103.837719
1.387447745	103.8404971
1.3874501	103.8396261
1.387462768	103.8358769
1.387463774	103.837234
1.387470667	103.8399282
1.387470922	103.8368538
1.38747504	103.8347703
1.387479095	103.8358097
1.387481541	103.8392226
1.387483612	103.8405425
1.387490965	103.8347068
1.387498475	103.8306309
1.387503098	103.8346472
1.387506075	103.8399748
1.387506972	103.834858
1.387507584	103.835684
1.387508854	103.8386001
1.387518391	103.8345841
1.387524044	103.8356164
1.387524861	103.8377978
1.387531549	103.8345248
1.387533398	103.8392021
1.387536971	103.8406098
1.387545906	103.8386467
1.387547502	103.8371259
1.387548983	103.8344617
1.387552077	103.8354945
1.38755817	103.8342563
1.387560067	103.8344024
1.387560086	103.8400417
1.387569578	103.8354222
1.3875735	103.8406553
1.38757713	103.8343392
1.387580009	103.8386935
1.387581871	103.8391815
1.38758816	103.8378263
1.387589094	103.8368139
1.387591766	103.8296358
1.387594832	103.840087
1.387600763	103.8353039
1.387606248	103.8396622
1.387609194	103.8370982
1.387610209	103.8352286
1.387610948	103.8387374
1.387626196	103.8407228
1.387633633	103.8391606
1.387634385	103.8378574
1.387643011	103.8387856
1.387650922	103.8401542
1.387654249	103.8351135
1.387659006	103.8367995
1.387663183	103.8407681
1.387669517	103.8350376
1.387674005	103.8388293
1.38767799	103.8378894
1.387681924	103.8391405
1.387685903	103.8402011
1.387686586	103.838477
1.387694346	103.8342802
1.38769898	103.8349217
1.387699589	103.8397788
1.387702148	103.8403573
1.387712559	103.8370597
1.3877161	103.8408354
1.387717332	103.834846
1.387720036	103.8385262
1.387723805	103.8379218
1.387727499	103.8296762
1.38773309	103.8391181
1.387739784	103.8275009
1.387739885	103.8402678
1.387742811	103.8347296
1.3877452	103.839835
1.387753361	103.8408809
1.387753411	103.8385732
1.387761554	103.8346525
1.387777002	103.8367539
1.387782514	103.8390992
1.38778458	103.838617
1.387792117	103.8370403
1.387801424	103.8409839
1.387807686	103.8345049
1.387819455	103.8386633
1.387820772	103.8374668
1.387821826	103.8343955
1.387828822	103.8403802
1.387835561	103.8399507
1.387838508	103.836732
1.38785114	103.8387071
1.387859103	103.829147
1.387862704	103.8297805
1.387865912	103.840426
1.387867058	103.8390649
1.387874255	103.8355796
1.387881889	103.840008
1.387883643	103.8374716
1.387886459	103.8387525
1.387889838	103.8369915
1.387892677	103.8357001
1.38791563	103.8394589
1.387915838	103.839044
1.387918554	103.8404926
1.387918758	103.8282983
1.387929618	103.8374465
1.387931703	103.8356026
1.387935757	103.8308791
1.387936681	103.8339716
1.387938003	103.8410202
1.387952431	103.8366982
1.38795258	103.8395069
1.387954519	103.8339077
1.387954542	103.8405388
1.387960551	103.8292351
1.38796309	103.8369796
1.387967892	103.8390232
1.387971841	103.8334604
1.387971895	103.8382808
1.387974768	103.8401239
1.387980956	103.8374151
1.387981156	103.8298515
1.387984349	103.8356241
1.387987673	103.8351978
1.387990916	103.833778
1.387992154	103.8395565
1.388005342	103.8383299
1.388007641	103.8337131
1.38800787	103.8406066
1.388016054	103.8390024
1.388020291	103.840181
1.388023905	103.8366737
1.388026222	103.8349402
1.388027795	103.8396013
1.388029861	103.8373993
1.388036993	103.8356457
1.388041276	103.8352189
1.3880438	103.8335784
1.388044166	103.8406515
1.388045898	103.8383751
1.388060691	103.8335129
1.388063586	103.8369434
1.388064497	103.8410366
1.388067366	103.839651
1.388068073	103.8389818
1.38807736	103.8283999
1.388078709	103.8384207
1.388083013	103.8349632
1.388085372	103.8373795
1.388089637	103.8356673
1.388094247	103.8352399
1.38809897	103.8333786
1.388103009	103.8396957
1.388112372	103.840298
1.38811307	103.8384697
1.388115669	103.8333136
1.388116743	103.8389626
1.388117605	103.8393724
1.388127343	103.8369113
1.388132691	103.8345347
1.388133651	103.8373622
1.388136161	103.8349839
1.388136198	103.8366294
1.388137652	103.8299451
1.388142582	103.8397454
1.388145739	103.8356896
1.388147689	103.8352605
1.388152618	103.8331769
1.388156626	103.8403547
1.388156816	103.8394197
1.388168403	103.8389405
1.388170092	103.8331122
1.388173669	103.8385571
1.388178224	103.8397901
1.38818626	103.8409911
1.38818814	103.8345576
1.388188957	103.835005
1.388189483	103.8373437
1.388196439	103.8394694
1.388200451	103.8352814
1.38820074	103.8366071
1.388206754	103.8386051
1.388210757	103.8292736
1.388216477	103.8389194
1.388217795	103.8398398
1.388232075	103.8395141
1.388232978	103.8368826
1.388241816	103.8350261
1.388242476	103.8345793
1.388243196	103.8373161
1.388249049	103.8404704
1.388253234	103.8353021
1.388255911	103.8398862
1.388263378	103.8409326
1.388268171	103.8388984
1.388269643	103.834049
1.388269661	103.8357313
1.388271695	103.8395638
1.388278161	103.8284817
1.388293261	103.8368609
1.388293831	103.8345997
1.388294146	103.8300388
1.388294373	103.8350471
1.388294662	103.8405278
1.388306004	103.835323
1.388307331	103.8396085
1.38831398	103.8409019
1.388315407	103.8388788
1.388318401	103.8365631
1.388324154	103.8340702
1.388326988	103.8357762
1.388337415	103.829376
1.388345215	103.8400022
1.388346949	103.8396582
1.388346966	103.8350681
1.388348211	103.8346213
1.388348978	103.8380633
1.388349345	103.8372844
1.388364579	103.8353407
1.388370795	103.8358122
1.388381193	103.8400488
1.388382191	103.8340927
1.388383587	103.8365404
1.388385221	103.8397089
1.388392461	103.8380335
1.388399879	103.8350893
1.388401414	103.8346421
1.388403461	103.8368204
1.388403844	103.8391277
1.388408332	103.8336615
1.38840925	103.8372683
1.388412494	103.8408475
1.38841496	103.8358494
1.388415927	103.8301128
1.388420859	103.8391942
1.388420986	103.840099
1.38843333	103.8341135
1.388437999	103.8380029
1.388443967	103.833264
1.388452575	103.8351102
1.38845619	103.8401434
1.388459972	103.8392446
1.388462894	103.8398031
1.388463663	103.8368002
1.38846371	103.8336841
1.388467798	103.8372579
1.38847486	103.840809
1.38848722	103.8332673
1.388488788	103.8279257
1.388491177	103.8341365
1.38849576	103.8392886
