1.317367472	103.8021775
1.317372111	103.803858
1.317378861	103.8025955
1.317406819	103.8058116
1.317407657	103.8032326
1.317410719	103.8024619
1.317415555	103.8023867
1.31742497	103.8022564
1.317429457	103.8041337
1.317429529	103.8021836
1.317434355	103.8046461
1.317439152	103.8073792
1.317455172	103.8031613
1.317489311	103.8037766
1.317495773	103.8041008
1.317544346	103.803724
1.317610517	103.8040288
1.317624158	103.8046008
1.317636398	103.8036234
1.317666363	103.8039847
1.317690227	103.8035716
1.31769045	103.806267
1.317778222	103.8028992
1.317782176	103.8053816
1.317786314	103.8072628
1.317807354	103.803464
1.317809723	103.8045628
1.317852078	103.8022919
1.317853829	103.8038701
1.317863501	103.8025148
1.31786572	103.802722
1.317868354	103.8022107
1.31786912	103.802443
1.317871453	103.8026523
1.317874362	103.8034283
1.317877893	103.8043413
1.31790516	103.8031898
1.317968205	103.8044151
1.31797756	103.8066504
1.317977561	103.8066504
1.318015316	103.8063556
1.318021215	103.8036052
1.318040766	103.8027199
1.318045456	103.8055932
1.318057477	103.8055673
1.318058386	103.8040006
1.318069324	103.8044605
1.31808117	103.8023526
1.318088573	103.8032926
1.3180925	103.8026268
1.318098791	103.8030711
1.318108623	103.8022411
1.31811008	103.8067873
1.318110087	103.8067873
1.31812344	103.8025081
1.318127737	103.8064889
1.318138758	103.8060337
1.318225347	103.8059411
1.318232309	103.8040633
1.318235819	103.8061217
1.318255418	103.8066251
1.31826008	103.8069141
1.318297292	103.8055968
1.318322245	103.8060294
1.318333372	103.8080972
1.318336854	103.8062133
1.318343945	103.8056388
1.318374708	103.8037966
1.318386856	103.8067857
1.318398963	103.8051197
1.318413163	103.8070661
1.318418483	103.8057051
1.318421565	103.8061198
1.318432502	103.8063014
1.318440275	103.8040208
1.318446314	103.8022517
1.318450752	103.802503
1.318451739	103.8025865
1.318464811	103.8057472
1.318470274	103.8023457
1.318482125	103.8030586
1.318486356	103.8035151
1.318496827	103.8033135
1.318500289	103.8071411
1.318503708	103.8027989
1.31851909	103.8062086
1.318527045	103.8026271
1.318533285	103.8063926
1.318539922	103.805813
1.318585567	103.8058554
1.318615036	103.8072511
1.318619841	103.8068402
1.318619887	103.8063002
1.318628975	103.8064788
1.318654173	103.8069541
1.318659584	103.8059225
1.318665623	103.8073035
1.318700626	103.8069939
1.318705699	103.8059643
1.318716354	103.8063869
1.318728843	103.8065691
1.31877136	103.807414
1.318779821	103.8060316
1.318806922	103.8070984
1.3188143	103.8064761
1.318825319	103.8060733
1.318832253	103.808062
1.318836811	103.8074727
1.318863502	103.8057471
1.318921451	103.8072536
1.31892954	103.806696
1.318954169	103.8075672
1.318975994	103.8067385
1.318983742	103.8073066
1.319011659	103.8076159
1.319049663	103.8068049
1.319067479	103.8065461
1.319096167	103.8068474
1.319105389	103.8073889
1.319113838	103.8065887
1.319128239	103.8077449
1.319150847	103.8074552
1.319169593	103.8069148
1.319179778	103.807797
1.319187003	103.8066557
1.319215934	103.806957
1.319233839	103.8066982
1.319242897	103.8075667
1.319288514	103.8070374
1.319288522	103.8063135
1.319301571	103.8076187
1.319307254	103.8067651
1.319318143	103.8079286
1.319329405	103.8070853
1.319338663	103.8063584
1.319353864	103.8068077
1.319391038	103.8055826
1.319392925	103.8077364
1.319393977	103.8071609
1.319416777	103.8064281
1.319416879	103.808071
1.319428232	103.8068881
1.319435135	103.8072087
1.319441403	103.8056283
1.319446261	103.806142
1.319452578	103.8077867
1.319466157	103.8064724
1.319468575	103.8080143
1.319469369	103.8069365
1.319496365	103.8061878
1.319499986	103.8072838
1.319518208	103.8056964
1.319534315	103.8070108
1.319540847	103.8073318
1.319543494	103.8065445
1.319546561	103.8079277
1.319568635	103.8057422
1.319573485	103.8062563
1.319575314	103.8070591
1.31959252	103.8065882
1.319605749	103.8074069
1.319624243	103.8063026
1.319640163	103.8071344
1.319646212	103.8058112
1.319646297	103.8074551
1.319662397	103.8082965
1.31966498	103.8066608
1.319681242	103.8071828
1.319696102	103.8058566
1.319699242	103.8063737
1.319710829	103.8075311
1.319711833	103.8067031
1.319725137	103.8082278
1.319745375	103.8072584
1.319749595	103.8064189
1.319751919	103.8075788
1.31977397	103.8059251
1.319774641	103.8096022
1.31978026	103.806776
1.319787044	103.807306
1.319815799	103.8064967
1.319824158	103.8059707
1.319825072	103.8068188
1.319827842	103.8077545
1.319829853	103.8081225
1.319849421	103.8073824
1.319855559	103.8065473
1.319871196	103.8083732
1.319891248	103.80743
1.319891432	103.807678
1.319900607	103.8068856
1.319901208	103.8060394
1.31992664	103.808467
1.319935366	103.8066063
1.319945758	103.8069278
1.319951179	103.8060851
1.319963764	103.8082664
1.319981777	103.8066487
1.319982455	103.8075681
1.32003056	103.8061535
1.320043521	103.808334
1.320047024	103.8075215
1.320050277	103.8069877
1.320053957	103.8067167
1.320065461	103.8086078
1.320068214	103.8099511
1.32007745	103.8061994
1.320096867	103.8071064
1.320099884	103.8080153
1.320100701	103.8067593
1.32010725	103.8063321
1.320113864	103.8086568
1.320123162	103.8073984
1.320132863	103.8068935
1.320146839	103.8071454
1.320157346	103.8063778
1.320170861	103.8073504
1.320180445	103.8079003
1.320192819	103.8084658
1.320229068	103.8078449
1.32023332	103.8064488
1.320254705	103.8085127
1.320254962	103.8069352
1.320276892	103.8087934
1.32027985	103.807264
1.32028327	103.8064941
1.32030167	103.806978
1.320331409	103.8088442
1.320341488	103.807208
1.320348175	103.8077713
1.320361237	103.806563
1.320390645	103.8086622
1.32041159	103.8066081
1.32041771	103.8070783
1.32045145	103.8077771
1.320452714	103.8087092
1.320460557	103.8070335
1.320472401	103.808972
1.320489915	103.8066768
1.3204998	103.80765
1.320530909	103.8090221
1.320538602	103.8067231
1.320552351	103.8075804
1.320573412	103.8069245
1.320575725	103.8088279
1.320589487	103.8091187
1.3206152	103.8068786
1.320641032	103.807452
1.32065127	103.8088901
1.320754228	103.8092137
1.32076012	103.8073519
1.320761069	103.8067367
1.320777043	103.8090033
1.320847499	103.8077502
1.320856369	103.8071602
1.320865289	103.8093085
1.320874024	103.8090822
1.320957276	103.8093887
1.320986513	103.809187
1.321054868	103.809249
1.321070942	103.8076819
1.321113537	103.8101873
1.32111549	103.8064681
1.321115498	103.8064681
1.321532624	103.8069046
1.321540909	103.8072111
1.321544148	103.8069935
1.321548294	103.8074379
1.321554219	103.8071304
1.321554292	103.8073724
