1.368011055	103.7699379
1.368012921	103.7694658
1.368012931	103.7694658
1.368016162	103.7708746
1.368064835	103.7709242
1.368081876	103.7699602
1.368087033	103.7694932
1.368104932	103.7671751
1.368110237	103.770679
1.368115103	103.7701792
1.368135145	103.769225
1.368140722	103.7702995
1.368146256	103.7707825
1.368173698	103.7707077
1.368175211	103.7696203
1.3681852	103.7710376
1.368188478	103.7700017
1.36821604	103.7692304
1.368257829	103.7703377
1.368260242	103.769585
1.368267407	103.7710702
1.368274356	103.7700342
1.368302462	103.7707927
1.368310679	103.7693072
1.368362839	103.7703088
1.368363356	103.7708542
1.368370337	103.7693693
1.368370782	103.770106
1.368374243	103.769632
1.368381607	103.7666875
1.368429446	103.7704359
1.368436291	103.7701363
1.36844133	103.769667
1.368463796	103.7700536
1.368494044	103.7704668
1.368496253	103.7693798
1.368548347	103.7701887
1.368551001	103.7694322
1.368558677	103.7697128
1.368595551	103.7682158
1.368611452	103.7697695
1.368633271	103.7686362
1.368638708	103.7702394
1.368670687	103.7681651
1.368672284	103.7694683
1.368688324	103.7685036
1.368720167	103.7690384
1.368728502	103.769522
1.368734606	103.7698046
1.36875441	103.7685326
1.368761217	103.7705758
1.368762449	103.7763591
1.368766177	103.7770594
1.368773589	103.7760597
1.368793911	103.7656646
1.368798371	103.7690687
1.368811324	103.7681335
1.368829855	103.7688493
1.368838152	103.7698293
1.368856429	103.7695491
1.368860537	103.7681487
1.368865128	103.768772
1.368908702	103.7707999
1.368923807	103.7686381
1.368924309	103.7681782
1.368947531	103.7653356
1.368959305	103.76856
1.368972618	103.7696068
1.369045438	103.7682516
1.369051848	103.7656574
1.369065853	103.7692185
1.369083603	103.7772146
1.369090586	103.7691607
1.369097674	103.7682775
1.3691151	103.7691056
1.369138423	103.7690531
1.369149083	103.7653832
1.369152658	103.7682995
1.369162953	103.7679375
1.369162961	103.7689979
1.369186283	103.7689455
1.369193461	103.7724676
1.369213157	103.7688871
1.369255992	103.7722279
1.369261686	103.7764989
1.369262158	103.7687818
1.369266828	103.7768239
1.369278445	103.7724349
1.369284844	103.7687267
1.369308188	103.7686712
1.369331512	103.7686187
1.36933579	103.7720125
1.369346109	103.7731918
1.369356051	103.7685635
1.369356183	103.7726694
1.369360924	103.772941
1.369379372	103.768511
1.369403912	103.7684558
1.369425471	103.7717348
1.369430669	103.7684022
1.369502298	103.7692871
1.369509277	103.7687013
1.369515169	103.7652019
1.369542748	103.7713626
1.369670704	103.7659591
1.369701312	103.7729442
1.369706393	103.7731948
1.369721752	103.7684625
1.369722381	103.772285
1.369730633	103.7727348
1.369735702	103.7690518
1.369737775	103.7725441
1.369767595	103.7685358
1.369792561	103.7717055
1.369794702	103.77712
1.369795157	103.7685822
1.369839473	103.7686191
1.369842017	103.7760391
1.369845858	103.7693036
1.369850344	103.7686751
1.369866246	103.7725804
1.369877818	103.7687215
1.369883719	103.7730653
1.369901926	103.7694906
1.369903298	103.772882
1.369905658	103.7687684
1.369906245	103.7712577
1.369934864	103.7726575
1.369952107	103.7724706
1.36996031	103.7688606
1.369973112	103.7720856
1.369974297	103.7709526
1.369983255	103.7681137
1.369988246	103.7689075
1.369989939	103.7722325
1.369996729	103.7698544
1.370006687	103.7714426
1.370015814	103.7689539
1.370025709	103.7717277
1.370033013	103.7698998
1.370053996	103.7689929
1.370063954	103.769051
1.370070928	103.7671068
1.37007387	103.7696205
1.370074175	103.7763596
1.370075249	103.7684664
1.370098545	103.7690933
1.370126112	103.7691397
1.370127725	103.7700154
1.370138685	103.7684692
1.370153683	103.7691861
1.37017961	103.773366
1.370181218	103.7692325
1.370187902	103.7767219
1.370193368	103.7701968
1.370196086	103.7694108
1.370196112	103.7684653
1.37020897	103.7692792
1.370219811	103.7732217
1.37023599	103.7736176
1.370243484	103.7677503
1.370247024	103.7684616
1.370263085	103.7736654
1.37027651	103.7693638
1.370291416	103.7694182
1.370295483	103.7705378
1.370304257	103.7684563
1.37030692	103.7737429
1.370308236	103.7724962
1.370311259	103.7731705
1.370319049	103.7694647
1.370331041	103.7729297
1.370334015	103.7737908
1.370336365	103.7723036
1.370346611	103.7695112
1.370349863	103.7721261
1.370355283	103.7684535
1.370358496	103.768763
1.370366096	103.7738748
1.37036653	103.771939
1.370374203	103.7695576
1.370391971	103.7739231
1.370393335	103.7688243
1.370401797	103.7696041
1.370407377	103.7731187
1.370409149	103.7717523
1.370412491	103.7684477
1.37042116	103.7688707
1.370429396	103.7696506
1.370441981	103.7704017
1.370444144	103.7713743
1.370448934	103.768917
1.37045164	103.7711471
1.370453814	103.7715618
1.370456991	103.7696971
1.370466934	103.7684337
1.370471837	103.7772077
1.370476699	103.7689633
1.370482926	103.7728402
1.370484529	103.7697436
1.370499607	103.7730653
1.370502245	103.7735292
1.370510785	103.7698279
1.370530851	103.7690535
1.370549895	103.7735023
1.370553053	103.7684371
1.370570152	103.7721693
1.370576564	103.7691089
1.370587	103.7680789
1.370588842	103.7702677
1.370590643	103.7719383
1.370594963	103.7730119
1.37059972	103.7717168
1.370603402	103.7737079
1.370607631	103.7684328
1.370608311	103.7707392
1.370609765	103.7716218
1.370625541	103.7714898
1.37062816	103.7734585
1.370630586	103.7675117
1.370635695	103.7692086
1.370651311	103.7736814
1.370659258	103.7712292
1.370665027	103.7684289
1.37066828	103.7692636
1.370671394	103.7688124
1.370675997	103.7734318
1.370676769	103.7727138
1.370690727	103.7729584
1.370703977	103.7688674
1.370715865	103.7684246
1.370727548	103.7693636
1.3707296	103.7736377
1.37073431	103.7705563
1.370755656	103.7733867
1.370760133	103.7694186
1.370767654	103.7689748
1.370773954	103.7684303
1.370777437	103.7736109
1.370787664	103.7729042
1.370790531	103.7708548
1.370800237	103.7690298
1.370803494	103.77336
1.370816287	103.7699476
1.370819316	103.7695184
1.37082465	103.7684245
1.370845899	103.7701975
1.370851902	103.7695734
1.370856277	103.7726215
1.370857507	103.7735666
1.370864083	103.7691375
1.370873735	103.7699111
1.370880355	103.7733175
1.37088213	103.7684215
1.370888911	103.7728548
1.370896666	103.7691925
1.370905344	103.7735399
1.370928192	103.7732907
1.370934975	103.7706957
1.370935003	103.7684153
1.37094437	103.7709478
1.370960467	103.7693001
1.370981818	103.7734966
1.370982572	103.772159
1.370988809	103.7728004
1.370990417	103.771845
1.37099305	103.7693551
1.370999518	103.7699151
1.371006488	103.7732469
1.371008962	103.7714264
1.371011064	103.7674376
1.371029654	103.7734699
1.371035762	103.7725224
1.371038311	103.7680459
1.371054325	103.7732202
1.371055138	103.7684085
1.371056952	103.7694629
1.371063868	103.7698995
1.371089535	103.7695178
1.371091853	103.770234
1.371107614	103.7684054
1.37110796	103.7734261
1.371119522	103.7720021
1.371124217	103.7727458
1.371132565	103.7731765
1.371139932	103.7707977
1.371155797	103.7733994
1.371166675	103.7684007
1.371170465	103.7710815
1.371180402	103.7731497
1.371196142	103.7687587
1.371211033	103.77242
1.3712116	103.771573
1.371218892	103.7683962
1.371233993	103.7733556
1.37124715	103.7699385
1.371249225	103.7687539
1.371271549	103.7726683
1.37127806	103.7683916
1.37128183	103.7733288
1.371305051	103.7703902
1.371306717	103.7687495
1.371321863	103.7698757
1.371330223	103.7683874
1.371342471	103.7709025
1.371345216	103.771154
1.371351203	103.7693279
1.371357196	103.7717146
1.371357447	103.7687456
1.371388538	103.768383
1.371391023	103.7692926
1.371391923	103.7697265
1.371398681	103.7702182
1.371399053	103.7692173
1.371400483	103.7723201
1.371404194	103.7676462
1.371414916	103.7687412
1.371421322	103.7725822
1.371436868	103.7691836
1.371439258	103.768379
1.37146271	103.7729752
1.371462886	103.773238
1.37146567	103.7687374
1.371475616	103.769732
1.371478364	103.769144
1.371496739	103.7683745
1.371511106	103.771847
1.371516281	103.7696949
1.371516943	103.7691074
1.371518911	103.7722411
1.371521468	103.7709892
1.371523116	103.768733
1.371527933	103.7700746
1.371549809	103.7683695
1.37155516	103.7696591
1.371559187	103.7735304
1.37156895	103.7680081
1.371569658	103.7725193
1.371573892	103.7687291
1.371583477	103.7705368
1.371590095	103.7735778
1.37159596	103.7696222
1.371600145	103.7713092
1.371620154	103.7736342
1.371628077	103.773155
1.371630793	103.7728748
1.371631314	103.7687247
1.371634995	103.7695865
1.371639535	103.7683644
1.371645537	103.7736819
1.371673262	103.7737339
1.371675416	103.7695493
1.371683757	103.7687213
1.371691967	103.7683608
1.371692991	103.7698721
1.371703314	103.7737903
1.371705836	103.7724182
1.371714398	103.7695134
1.371723279	103.7689001
1.371728703	103.7738379
1.371749376	103.7683563
1.371750149	103.7704478
1.371750784	103.7711625
1.371754872	103.7694761
1.371758757	103.7738943
1.37176137	103.7730462
1.3717728	103.7688963
1.371773619	103.7687134
1.371780884	103.7739464
1.371782147	103.7694282
1.371789488	103.770689
1.371798552	103.7727757
1.371800141	103.7683523
1.37181201	103.769055
1.371821545	103.7729898
1.371822517	103.7688924
1.371826709	103.7687087
1.371839159	103.7697463
1.371845699	103.7733761
1.371852435	103.7723226
1.371857573	103.7683477
1.371861488	103.774212
1.371867846	103.7734281
1.371872293	103.7688885
1.37187486	103.7720828
1.371874951	103.7690504
1.371878123	103.7713526
1.371878962	103.7693727
1.371884207	103.7687043
1.37189791	103.7734845
1.371901698	103.7715592
1.371908315	103.7683437
1.371908391	103.7741811
1.371921691	103.7688848
1.371923304	103.7735321
1.371933442	103.7693683
1.371934942	103.7687006
1.371937427	103.7729696
1.371938113	103.7690456
1.371952212	103.7735834
1.371962833	103.7726827
1.371963659	103.7741516
1.371965068	103.7705494
1.371965491	103.7702249
1.371965771	103.7683391
1.371971167	103.768881
1.371981094	103.7736405
1.371990263	103.7693633
1.371992707	103.7686963
1.3720016	103.7690407
1.372006487	103.7736882
1.372010368	103.7741267
1.372016489	103.7683351
1.372018723	103.7732595
1.372020452	103.7688775
1.372036553	103.7737446
1.372037226	103.7722451
1.372041321	103.7693598
1.372043453	103.7686923
1.372049609	103.773307
1.372064691	103.7690358
1.372065646	103.7740972
1.372067466	103.773792
1.372070092	103.7688731
1.372073837	103.7710917
1.372074104	103.76833
1.372079644	103.7733634
1.372081617	103.7696811
1.372086543	103.7714821
1.372099934	103.7728701
1.372100918	103.7686882
1.372105008	103.773411
1.372112362	103.7740723
1.372112967	103.7703832
1.372120075	103.7688696
1.372125354	103.7725821
1.372127616	103.7690311
1.372135038	103.7734674
1.372135827	103.7683492
1.372151692	103.7686842
1.37215715	103.7735195
1.372167618	103.7740428
1.372169617	103.7688658
1.372178214	103.7736856
1.372190827	103.7690263
1.372195933	103.7718768
1.372199089	103.7721652
1.372209134	103.7686801
1.372212216	103.7708125
1.372214334	103.7740179
1.372219302	103.768862
1.372230071	103.7736638
1.372237225	103.7713331
1.372249086	103.7698497
1.372259291	103.769021
1.372261416	103.7686765
1.3722696	103.7739884
1.372272227	103.7688588
1.37227247	103.7727683
1.372285341	103.7736343
1.372291587	103.773088
1.372302473	103.7705014
1.372305427	103.7693344
1.37231301	103.7724983
1.372313196	103.7731396
1.372321459	103.7739666
1.372332061	103.7736094
1.372340925	103.7717969
1.372342551	103.7731947
1.37235795	103.7693291
1.372364295	103.7686722
1.372367367	103.7732413
1.372375346	103.7688799
1.372377561	103.772078
1.37238061	103.7689317
1.37238483	103.7689854
1.372387322	103.7735799
1.3723913	103.7712064
1.372393022	103.7687678
1.37239673	103.7732964
1.372400928	103.7690446
1.3724054	103.7739223
1.372415281	103.7693242
1.372427586	103.7733432
1.372434034	103.7735549
1.372435507	103.7695311
1.372444524	103.7726707
1.372451903	103.7738909
1.372457339	103.7700329
1.372466125	103.7693204
1.372475401	103.7730755
1.372489264	103.7724336
1.372490388	103.7706216
1.372494471	103.7695261
1.37249551	103.7735209
1.37250732	103.7738613
1.372512136	103.7689269
1.372523453	103.7693159
1.372527002	103.7698701
1.372531132	103.7730459
1.372532272	103.7690124
1.372536279	103.7719647
1.372545259	103.7695222
1.372547984	103.7710838
1.372548173	103.7734811
1.372553889	103.7738364
1.372576375	103.7693126
1.372576607	103.7702286
1.372579516	103.7693071
1.372594627	103.7698876
1.372595273	103.770816
1.372602668	103.7695179
1.37260433	103.7734273
1.372611167	103.7738068
1.372614623	103.7716896
1.372635084	103.773374
1.372647102	103.7724187
1.372649329	103.7726496
1.372649548	103.769883
1.372655471	103.7695127
1.372659038	103.7737787
1.372670069	103.7693213
1.37270468	103.7698785
1.372705484	103.7720088
1.372710573	103.7732712
1.372711302	103.7737382
1.372733105	103.7693195
1.372744468	103.7732266
1.372754798	103.7737038
1.37275924	103.7703545
1.37275937	103.7698744
1.372766604	103.7694817
1.372777423	103.7731735
1.372782335	103.7695593
1.372804505	103.7736611
1.372805273	103.7731287
1.372814075	103.76987
1.372823488	103.7724185
1.372838216	103.7730757
1.372844728	103.7736234
1.372847043	103.7726831
1.372862871	103.7720435
1.372863207	103.7730255
1.372869363	103.7698659
1.372882597	103.7700416
1.372916804	103.7705038
1.372919277	103.77167
1.372930775	103.7698765
1.372942158	103.7735536
1.372942826	103.773485
1.372957897	103.7700887
1.372963767	103.7708158
1.37297576	103.7701418
1.372985753	103.7734372
1.372986257	103.771464
1.372988909	103.7724612
1.372991841	103.7711805
1.372994754	103.7701954
1.373013424	103.7733932
1.37301346	103.7702489
1.373018688	103.7727601
1.373025103	103.772079
1.373031177	103.7709899
1.373039059	103.7703013
1.373047762	103.7733401
1.37307465	103.7732957
1.373081243	103.7703718
1.373108896	103.7732425
1.373136926	103.7725587
1.373141701	103.7731997
1.373159085	103.7706931
1.373235969	103.7710037
1.373283016	103.7729674
1.373283022	103.7729674
1.373333562	103.7712097
1.373359758	103.7728155
1.373419186	103.7713682
1.373443336	103.7726704
1.373513029	103.7715346
1.373586232	103.771691
1.373608304	103.7723995
1.373684325	103.7722743
1.373714429	103.7718149
1.37374424	103.7721423
1.373828489	103.7719646
