1.313034903	103.8429964
1.313034911	103.8429964
1.313042019	103.8426093
1.313042036	103.8426094
1.313077482	103.8433241
1.313091977	103.8430091
1.313092772	103.8430037
1.31309669	103.8426027
1.313096703	103.8426028
1.313137318	103.8433151
1.313144058	103.8429819
1.313144078	103.842982
1.313151397	103.8425961
1.313151409	103.8425962
1.31317509	103.8437959
1.313189935	103.8433092
1.313198729	103.8429749
1.313198742	103.8429749
1.313203563	103.8425898
1.313203573	103.8425898
1.313220927	103.8432431
1.313252102	103.8429679
1.313252103	103.8429681
1.31329849	103.8432939
1.313693156	103.8403875
1.313877874	103.841364
1.313923721	103.8409366
1.31392676	103.8431041
1.313933619	103.8423804
1.314015448	103.8447672
1.314044257	103.8419229
1.314049825	103.8394528
1.314083429	103.8439849
1.314091762	103.8442333
1.314099263	103.8444013
1.314100155	103.8408388
1.314243998	103.8446867
1.314294264	103.8411507
1.314313534	103.843753
1.31441387	103.8432912
1.314465817	103.8390156
1.314465817	103.8390156
1.314478832	103.8398997
1.314494522	103.842505
1.314589998	103.8444534
1.314648303	103.8448191
1.314668647	103.8390045
1.3146873	103.8395518
1.31471753	103.8414285
1.314782335	103.8419584
1.314792984	103.8425724
1.314867293	103.844295
1.314869134	103.84348
1.31490076	103.8404609
1.31491462	103.8396877
1.314915153	103.8448435
1.314915153	103.8448435
1.314915153	103.8448435
1.314915153	103.8448435
1.314915153	103.8448435
1.314915153	103.8448435
1.314915153	103.8448435
1.314915153	103.8448435
1.314921597	103.8429943
1.31496035	103.8384594
1.315057837	103.8445616
1.315089865	103.8446475
1.315138127	103.8426402
1.315212679	103.8435476
1.315244718	103.8454506
1.315251233	103.8388795
1.315287917	103.8456103
1.315302032	103.8456059
1.315320272	103.839975
1.315323126	103.8430559
1.315348738	103.841448
1.315374742	103.8423999
1.315435662	103.8442204
1.315448385	103.8403548
1.315484974	103.8394674
1.315511492	103.8377957
1.315512414	103.8407489
1.315631755	103.8380067
1.315655864	103.8444447
1.31565912	103.8431073
1.31565912	103.8431073
1.31565912	103.8431073
1.31565912	103.8431073
1.31565912	103.8431073
1.31565912	103.8431073
1.315659931	103.8431107
1.315681726	103.8458804
1.315683814	103.8442942
1.315692816	103.8416155
1.315714279	103.8438541
1.315748699	103.838277
1.315801762	103.8423088
1.3158236	103.8435703
1.315825552	103.8392448
1.315840205	103.8451708
1.315840205	103.8451708
1.315840205	103.8451708
1.315840205	103.8451708
1.315847659	103.8403054
1.315874058	103.8408948
1.315880221	103.8420595
1.315892246	103.8451501
1.315892246	103.8451501
1.315892246	103.8451501
1.315896911	103.837297
1.315906663	103.8399478
1.315919915	103.8408499
1.315941777	103.8452351
1.315944903	103.8379502
1.315944911	103.8379502
1.315951676	103.8418546
1.315959407	103.8451315
1.315959408	103.8451315
1.315959408	103.8451315
1.315959408	103.8451315
1.31596822	103.8433915
1.315978448	103.840783
1.315998955	103.8415887
1.316007797	103.8407361
1.316031359	103.8451092
1.316043312	103.8453794
1.316044956	103.8427445
1.316049377	103.8451438
1.316049377	103.8451438
1.316049377	103.8451438
1.316049377	103.8451438
1.316064174	103.839493
1.316089414	103.8385798
1.316123412	103.8455188
1.316138683	103.8409097
1.316154918	103.8405338
1.316177418	103.837815
1.316193054	103.8409207
1.31621083	103.8369397
1.316251778	103.8425842
1.316261424	103.8369396
1.316270674	103.8457221
1.316271006	103.8402267
1.316271124	103.8421446
1.316274227	103.8409531
1.316328835	103.8419452
1.316328978	103.8409714
1.316354116	103.8402504
1.316400356	103.8416718
1.316416582	103.8376048
1.316419872	103.8398624
1.316440811	103.8410272
1.316446355	103.8462586
1.3164739	103.8398724
1.316486153	103.8402894
1.31649465	103.8391039
1.316497691	103.8387055
1.316517081	103.8408917
1.316548899	103.8408014
1.316552013	103.8410582
1.316571293	103.839865
1.316573432	103.8452935
1.316577558	103.8386827
1.316597506	103.8406176
1.316630077	103.8405367
1.316650192	103.8373921
1.316673505	103.8403964
1.316677914	103.8402512
1.316692934	103.8383237
1.316720543	103.8399217
1.316759039	103.8396621
1.316759076	103.841126
1.316759086	103.841126
1.316783256	103.84486
1.316788631	103.8399596
1.316803512	103.8425057
1.31683061	103.8418595
1.31683418	103.8410134
1.316838776	103.8448458
1.316858395	103.8409256
1.316862563	103.8364748
1.316887545	103.8371798
1.316900155	103.8383886
1.3169186	103.8448144
1.316924037	103.8407457
1.316934337	103.840649
1.316990882	103.8438668
1.316991869	103.8404927
1.317002961	103.8447746
1.317010997	103.8392483
1.317014785	103.8404075
1.317015214	103.8398744
1.317071766	103.843667
1.317080289	103.8367121
1.31710864	103.8427431
1.317108641	103.8427431
1.317135168	103.842382
1.317156767	103.8407661
1.317178381	103.8437737
1.317178383	103.8434839
1.31719451	103.8436114
1.317197184	103.8410223
1.317197398	103.8410349
1.317200288	103.8405328
1.31724363	103.8440031
1.31724363	103.8440031
1.31724363	103.8440031
1.317267706	103.8379964
1.317269502	103.8376315
1.317287047	103.839835
1.317299738	103.8361096
1.317327989	103.8369869
1.317334632	103.8435977
1.317334632	103.8434632
1.317334643	103.8434632
1.317352833	103.8420836
1.317362888	103.8375703
1.317408652	103.8383826
1.317409763	103.8449138
1.317415013	103.8385341
1.31741884	103.8383834
1.31741884	103.8383834
1.31741884	103.8383834
1.31741884	103.8383834
1.31741884	103.8383834
1.31741884	103.8383834
1.31741884	103.8383834
1.31742238	103.8386857
1.317425904	103.8385336
1.317425904	103.8385336
1.317425904	103.8385336
1.317425904	103.8385336
1.317425904	103.8385336
1.317425904	103.8385336
1.317425904	103.8385336
1.317427012	103.8391503
1.317428008	103.8436708
1.317432266	103.8386863
1.317432266	103.8386863
1.317432266	103.8386863
1.317432266	103.8386863
1.317432266	103.8386863
1.317432266	103.8386863
1.317432266	103.8386863
1.317436582	103.8408418
1.317444541	103.8376751
1.317468165	103.8434679
1.317493938	103.8376955
1.317499796	103.8406417
1.317509495	103.8371996
1.317543724	103.838522
1.317543724	103.838522
1.317543724	103.838522
1.317543724	103.838522
1.317543724	103.838522
1.317543724	103.838522
1.317543724	103.838522
1.317550443	103.8386858
1.317550443	103.8386858
1.317550443	103.8386858
1.317550443	103.8386858
1.317550443	103.8386858
1.317550443	103.8386858
1.317550443	103.8386858
1.317553344	103.8385265
1.317558378	103.8386828
1.3175687	103.8411835
1.31761464	103.8372046
1.317621438	103.8409571
1.317633299	103.8398964
1.317633305	103.8398964
1.317644603	103.8392454
1.317654629	103.836535
1.317673739	103.8372185
1.317702197	103.8406801
1.317705496	103.8377564
1.31772861	103.8456119
1.31772862	103.8456119
1.31773262	103.8449092
1.317774301	103.8407027
1.317776057	103.8372776
1.317789664	103.8370059
1.317800914	103.8423138
1.317828681	103.8428894
1.317840713	103.8383397
1.317856828	103.8400481
1.317875457	103.8477513
1.317890763	103.8475109
1.317890763	103.8475109
1.317890763	103.8475109
1.317896952	103.8474408
1.317896952	103.8474408
1.317896952	103.8474408
1.317903426	103.8473491
1.317903426	103.8473491
1.317903426	103.8473491
1.317907021	103.8472765
1.317907022	103.8472765
1.317907022	103.8472765
1.317923558	103.8433113
1.317924294	103.8433116
1.317924294	103.8433116
1.317924648	103.8392572
1.317933469	103.8469183
1.317935157	103.847866
1.317941639	103.84337
1.317941639	103.84337
1.317943389	103.8433698
1.317951709	103.8373554
1.317959989	103.8403281
1.31796214	103.843423
1.31796229	103.8378917
1.317963227	103.8434229
1.317963227	103.8434229
1.317977207	103.8434769
1.317977207	103.8434769
1.317979359	103.8434766
1.317985892	103.8479772
1.317987401	103.8412981
1.317991581	103.8479772
1.317997417	103.8435282
1.317997502	103.8435282
1.317997502	103.8435282
1.317998788	103.8480782
1.318014426	103.8435794
1.318014426	103.8435794
1.318014596	103.8435793
1.318023075	103.8482033
1.318030012	103.8436328
1.318030012	103.8436328
1.318031954	103.8436325
1.318035047	103.8413277
1.318038275	103.8482803
1.318051262	103.8436846
1.318055387	103.8436841
1.318055387	103.8436841
1.318058341	103.8396175
1.318058727	103.8446821
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318060662	103.8396203
1.318061731	103.8483943
1.318066781	103.843736
1.318066781	103.843736
1.318067249	103.843736
1.318069905	103.8467125
1.31807107	103.8371474
1.318082631	103.8469067
1.318082631	103.8469067
1.318082631	103.8469067
1.318082631	103.8469067
1.318083254	103.8437869
1.318083254	103.8437869
1.318084383	103.8437867
1.318102092	103.8438392
1.318102092	103.8438392
1.318102354	103.8438391
1.318102597	103.848492
1.31811688	103.8486335
1.318122478	103.8438985
1.318122478	103.8438985
1.318123525	103.8438991
1.318130512	103.8374262
1.318132148	103.8379672
1.318133864	103.8472363
1.318133864	103.8472363
1.318135994	103.8369903
1.31814187	103.8391511
1.318149449	103.8466359
1.318158089	103.8433034
1.318158089	103.8433034
1.318158446	103.8433049
1.31816119	103.8468904
1.31816119	103.8468904
1.31816119	103.8468904
1.31816119	103.8468904
1.31816119	103.8487674
1.318184399	103.8463942
1.318198865	103.842936
1.318198865	103.842936
1.318198996	103.8489061
1.318206961	103.8472577
1.318206961	103.8472577
1.318211667	103.8432837
1.318211911	103.8432847
1.318211911	103.8432847
1.318216773	103.8414937
1.318238335	103.8490381
1.318240301	103.8372265
1.318241997	103.8466157
1.318253057	103.8461249
1.318253842	103.8472449
1.318253842	103.8472449
1.318255542	103.8491558
1.318257483	103.8461052
1.318267068	103.8432658
1.318267265	103.8432667
1.318267265	103.8432667
1.318269204	103.8474774
1.318270918	103.8429045
1.318271251	103.8492315
1.318276227	103.8436687
1.318276227	103.8436687
1.318276298	103.8436693
1.318278527	103.8380427
1.318279234	103.8475576
1.318279341	103.8497271
1.318283431	103.8375104
1.318293197	103.8493882
1.318295621	103.8410633
1.318297529	103.8477148
1.318312717	103.8494886
1.318315094	103.8472354
1.318315094	103.8472354
1.318324436	103.8432476
1.318324613	103.8432481
1.318324613	103.8432481
1.318327813	103.8370644
1.318329855	103.849642
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318332662	103.8466029
1.318334467	103.8436499
1.318334468	103.8436499
1.318334468	103.8436499
1.318337281	103.8478911
1.318350149	103.8479475
1.318357195	103.8383752
1.318357404	103.8389827
1.318357816	103.846848
1.318357816	103.846848
1.318357816	103.846848
1.318357816	103.846848
1.318359726	103.8480072
1.318362259	103.8472243
1.318362259	103.8472243
1.318372065	103.8469305
1.318372065	103.8469305
1.318372065	103.8469305
1.318372065	103.8469305
1.31837995	103.8372195
1.318387837	103.843633
1.318387845	103.843633
1.318387845	103.843633
1.318388903	103.8391014
1.318391697	103.8391459
1.318394501	103.8432814
1.318394501	103.8432814
1.318394502	103.8391907
1.318394603	103.8432818
1.318397244	103.8392356
1.318400038	103.8392802
1.318402771	103.8393246
1.318403682	103.8390005
1.318408332	103.8486181
1.318411281	103.8381287
1.318421962	103.848258
1.318423896	103.8472171
1.318423896	103.8472171
1.318427414	103.8502349
1.318427414	103.8502349
1.318427414	103.8502349
1.318440609	103.8436152
1.318440778	103.843616
1.318440778	103.843616
1.318442349	103.840494
1.318444177	103.8503207
1.318444177	103.8503207
1.318444177	103.8503207
1.318444902	103.8432653
1.318444902	103.8432653
1.318445251	103.8432668
1.318457045	103.8372685
1.318458505	103.8390151
1.318461035	103.8474813
1.318467813	103.8375542
1.318470673	103.8435313
1.318470677	103.8435313
1.318470677	103.8435313
1.318471296	103.8472067
1.318471296	103.8472067
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318487185	103.8397625
1.318494343	103.8432479
1.318494436	103.8432483
1.318494436	103.8432483
1.318504655	103.839033
1.318504874	103.8412706
1.318509685	103.8484942
1.318514035	103.841779
1.318514771	103.8392673
1.318524909	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852491	103.8395211
1.31852529	103.8435139
1.318525305	103.843514
1.318525305	103.843514
1.318541594	103.8417916
1.318546681	103.8432302
1.318546831	103.843231
1.318546831	103.843231
1.31854807	103.8478683
1.318555675	103.8381717
1.318560087	103.8392644
1.318560954	103.8390501
1.318564722	103.8479539
1.318567653	103.8402688
1.318574764	103.838328
1.318578829	103.8434972
1.318578829	103.8434972
1.318578883	103.8434975
1.318583311	103.8480862
1.318590608	103.8487682
1.318595292	103.8371873
1.318598146	103.8398223
1.318598436	103.8481683
1.318600786	103.8486234
1.318607094	103.8390678
1.318608263	103.8483463
1.318613578	103.8392479
1.318615794	103.8373549
1.318617875	103.8409789
1.318621869	103.8416299
1.318621869	103.8416299
1.318621869	103.8416299
1.318621869	103.8416299
1.318621869	103.8416299
1.318625368	103.8416303
1.318629544	103.8434807
1.318629544	103.8434807
1.318629889	103.8434805
1.318633084	103.849312
1.318634598	103.8376629
1.318635096	103.8381311
1.318635639	103.8489376
1.31863951	103.8494834
1.31863951	103.8494834
1.318658352	103.8392447
1.31866919	103.8391136
1.318683469	103.8434638
1.318683469	103.8434638
1.318683972	103.8434642
1.318695949	103.8406325
1.318700981	103.8378266
1.318706115	103.8411366
1.318706522	103.8382984
1.318711815	103.8496695
1.318712872	103.8431318
1.318712947	103.8392304
1.318716462	103.8405382
1.318718238	103.8391166
1.318741547	103.8373994
1.318745796	103.8409985
1.318753644	103.8411522
1.318766354	103.8383378
1.318766655	103.8414529
1.318767167	103.83871
1.318778287	103.8378627
1.318791594	103.8377186
1.31879327	103.8410146
1.318802242	103.8453187
1.318813913	103.8411725
1.318817136	103.8413368
1.318826798	103.8460814
1.318827998	103.8376418
1.318853657	103.8410356
1.318861415	103.8411887
1.31886774	103.8447352
1.318875436	103.8388007
1.318880125	103.8384186
1.318880126	103.8384186
1.318881328	103.850104
1.318881387	103.8501048
1.318893134	103.8497469
1.318895909	103.8374509
1.318902106	103.8497969
1.318904092	103.8410581
1.318920246	103.8412088
1.318928376	103.8388516
1.318951762	103.850518
1.319001251	103.8384734
1.319007485	103.8379532
1.319027535	103.8389671
1.319041904	103.8463417
1.319045595	103.8391054
1.319067017	103.8391771
1.319069724	103.8461015
1.31908637	103.8470536
1.319087526	103.8386732
1.31911758	103.846656
1.319122975	103.8393496
1.319131873	103.8392639
1.319140596	103.8386093
1.31914146	103.8388109
1.31915474	103.8407445
1.319154951	103.8394849
1.319159585	103.8380735
1.319170671	103.8385535
1.319172275	103.8395498
1.319174308	103.8378017
1.319188164	103.838778
1.319192044	103.8405486
1.319194628	103.8420911
1.319201283	103.8396866
1.319206173	103.8401729
1.319216622	103.8399324
1.319218124	103.8397516
1.319234928	103.8387453
1.319252131	103.8375572
1.319281346	103.8387129
1.319295425	103.8441914
1.319295426	103.8454841
1.319297129	103.8388978
1.319304171	103.841212
1.319304172	103.841212
1.319304172	103.841212
1.319304172	103.841212
1.319310712	103.8441485
1.319310712	103.8441485
1.319311955	103.8401191
1.319311955	103.8401191
1.319311955	103.8401191
1.319311955	103.8401191
1.319311955	103.8401191
1.319311955	103.8401191
1.319311955	103.8401191
1.319319921	103.8374696
1.319338898	103.8404188
1.3193469	103.8407308
1.319347654	103.8390315
1.319361123	103.8391495
1.319361652	103.839217
1.319374918	103.8381481
1.319381559	103.8392683
1.319387679	103.8441207
1.319413791	103.8393972
1.319422395	103.8407182
1.31943667	103.8450562
1.319441495	103.8383478
1.319458086	103.8490431
1.319465171	103.8401006
1.31947653	103.839641
1.319488437	103.8395233
1.31948959	103.8419753
1.319489594	103.8419753
1.319518003	103.8421548
1.319524234	103.8402006
1.319524235	103.8402006
1.319524235	103.8402006
1.319524235	103.8402006
1.319524235	103.8402006
1.319524235	103.8402006
1.319524235	103.8402006
1.319531954	103.839746
1.319533289	103.846626
1.31953349	103.8470299
1.319533613	103.8407563
1.319545415	103.839798
1.31956217	103.8398589
1.319581484	103.8403086
1.319581484	103.8403086
1.319581484	103.8403086
1.319581484	103.8403086
1.319581484	103.8403086
1.319581484	103.8403086
1.319581484	103.8403086
1.319582343	103.8467858
1.319585832	103.8474546
1.31959236	103.8421434
1.319595413	103.8408025
1.319596353	103.8399605
1.3196002	103.8452717
1.319600516	103.8420587
1.319605204	103.8460036
1.319617875	103.8375911
1.319619965	103.8400246
1.319633743	103.8404071
1.319647735	103.8401082
1.319679898	103.8412838
1.319681424	103.8378806
1.319684013	103.8421905
1.319697536	103.8479292
1.319714246	103.8408559
1.319717095	103.8402725
1.319717715	103.8413207
1.319719174	103.8381625
1.319728905	103.8421581
1.319730606	103.8421152
1.319741451	103.8420179
1.319772087	103.8413939
1.319772794	103.846406
1.319780214	103.8387981
1.319783504	103.8385868
1.319789492	103.8440336
1.319795958	103.8406685
1.319797263	103.8414444
1.31980889	103.8389381
1.319811231	103.8392882
1.319818197	103.8440784
1.319825923	103.8391163
1.3198264	103.8385805
1.319830845	103.8394678
1.319831573	103.8420629
1.319832889	103.8405814
1.319838352	103.8440292
1.319854893	103.8396782
1.319856995	103.8415127
1.319857899	103.8478827
1.319858482	103.8399589
1.319895217	103.8415506
1.319951735	103.8416246
1.319967484	103.8438506
1.319980204	103.841669
1.320001672	103.8410447
1.320023339	103.8404022
1.32003005	103.8447824
1.32003503	103.8462248
1.32003879	103.8417402
1.32007701	103.8417784
1.32008077	103.8394699
1.320105129	103.8389938
1.32011426	103.8397194
1.320130765	103.8407939
1.320130769	103.8407939
1.320134707	103.8418497
1.320140845	103.8460855
1.320160939	103.8373439
1.320163961	103.8405368
1.32016465	103.8379979
1.320166901	103.8412607
1.320167882	103.8387424
1.3201727	103.8418872
1.32019179	103.8468554
1.320198894	103.8413046
1.320202811	103.8402551
1.320211007	103.8436568
1.320225466	103.8410458
1.320235849	103.8413886
1.320241357	103.841101
1.320245864	103.8377784
1.320250971	103.8383161
1.320266098	103.8414327
1.320286451	103.8412629
1.320354777	103.8416987
1.320365295	103.8411268
1.320395532	103.8411713
1.320399025	103.8416692
1.320429671	103.8438921
1.320440791	103.8438256
1.320441031	103.8441926
1.320446641	103.8412461
1.320458355	103.8438426
1.320458518	103.8438404
1.320458518	103.8438404
1.320470272	103.8456621
1.320474637	103.8374488
1.320475564	103.8416173
1.320476806	103.8412903
1.320478931	103.8419945
1.320520025	103.8415875
1.320529813	103.8431589
1.320534744	103.8404129
1.320537035	103.8405488
1.32054816	103.8392292
1.320548435	103.8376879
1.320552709	103.8392005
1.320558561	103.8408116
1.320571566	103.8432193
1.320571566	103.8432193
1.320571566	103.8432193
1.320574626	103.8406281
1.320577243	103.8492176
1.320588289	103.840856
1.320589274	103.8399187
1.320592854	103.8492723
1.320592854	103.8492723
1.320596174	103.8415359
1.320598211	103.8379421
1.320601382	103.8455989
1.320601383	103.8454868
1.320630686	103.8484605
1.320642517	103.8409346
1.320644142	103.841509
1.320672348	103.8409789
1.32068105	103.8387413
1.320683863	103.8442271
1.320683863	103.8442271
1.320697965	103.8389546
1.320704903	103.8441607
1.320717006	103.8414543
1.320724991	103.8410563
1.320739012	103.8407167
1.320754795	103.8411003
1.320759618	103.8399317
1.320761105	103.8414247
1.320818251	103.8408168
1.320837356	103.8413738
1.320839799	103.8391678
1.320849637	103.840337
1.320858242	103.8417907
1.320863499	103.8408508
1.320869307	103.8377143
1.32088157	103.8413437
1.320916393	103.8409283
1.320920227	103.838475
1.320945979	103.8409723
1.320958138	103.8412927
1.3209594	103.8372801
1.321002553	103.8412632
1.321009785	103.8457574
1.321063454	103.840515
1.321079625	103.8412124
1.3211121	103.8406198
1.321114123	103.8373416
1.321124117	103.8411828
1.32112606	103.8393523
1.321142293	103.8406639
1.321146529	103.8415504
1.321149555	103.840279
1.321166918	103.839585
1.321194934	103.8407414
1.321200874	103.8411306
1.321219306	103.8382796
1.321221642	103.8459971
1.321225805	103.8407836
1.321242795	103.8403975
1.321245111	103.841101
1.321246525	103.8386065
1.321271926	103.8375861
1.321302467	103.8404913
1.321328391	103.8401137
1.321331124	103.8391738
1.321332016	103.8410399
1.321332491	103.8405354
1.321368649	103.845694
1.321376618	103.8410102
1.321385104	103.8406131
1.321397223	103.8477982
1.321405181	103.8386581
1.321410375	103.8413992
1.321414648	103.840657
1.321421511	103.8397378
1.32145588	103.8409601
1.321468797	103.8393409
1.321500285	103.8409305
1.321502095	103.8402188
1.321535931	103.8375056
1.321569592	103.8382743
1.321576962	103.8408773
1.321597068	103.8391536
1.32160698	103.8402929
1.321619914	103.8488638
1.321621272	103.8408478
1.321674186	103.8403957
1.321675334	103.8372685
1.321678341	103.8413353
1.321689155	103.8395476
1.321715979	103.845389
1.321715987	103.845389
1.321742663	103.8405607
1.321773853	103.8407957
1.321815618	103.8376394
1.321841399	103.8410428
1.321871093	103.8388682
1.32189636	103.8403215
1.32193047	103.8400295
1.321956813	103.8381594
1.32198574	103.8406229
1.32200997	103.8477034
1.322019238	103.839831
1.32203279	103.8376107
1.322112632	103.8373088
1.322139139	103.8392686
1.322389929	103.8465434
1.3228845	103.8459733
1.322934449	103.8460035
