1.358008347	103.7608217
1.358018779	103.7601236
1.358046388	103.7612477
1.358061338	103.7645965
1.358080632	103.760152
1.358090458	103.7607465
1.358092671	103.7612042
1.358100328	103.759949
1.358118154	103.760691
1.358124638	103.7636615
1.358125625	103.7611587
1.358131285	103.7594448
1.358138273	103.7576585
1.358151922	103.7606387
1.358152795	103.7610989
1.358155259	103.7599001
1.358172724	103.7580108
1.35817991	103.7610493
1.358180233	103.7590844
1.358180707	103.758552
1.358182265	103.7584351
1.358182972	103.7580712
1.358184117	103.7589142
1.358185751	103.7581926
1.358186981	103.7583711
1.358187322	103.7587924
1.358187597	103.7587363
1.358189544	103.759445
1.358189987	103.7586194
1.358191472	103.7591607
1.358192816	103.7589802
1.358194886	103.7597944
1.358202217	103.7605971
1.358204505	103.7641511
1.358206048	103.7582581
1.358228122	103.7597449
1.358234227	103.7576497
1.358242227	103.7609639
1.358254133	103.7605028
1.358260605	103.7661684
1.358278096	103.7604497
1.358290557	103.7596412
1.358297639	103.7609237
1.358306202	103.7576859
1.358320109	103.7637424
1.358322028	103.7604041
1.358324143	103.7608655
1.358333192	103.7594526
1.358333197	103.7594526
1.358333655	103.7614898
1.358341591	103.7595922
1.358359396	103.7603564
1.358368735	103.7608255
1.358383014	103.7577256
1.358387357	103.7614548
1.358395095	103.7607677
1.358402475	103.7603123
1.358402559	103.7613945
1.358436846	103.7594411
1.35843828	103.7602465
1.358443584	103.7607133
1.358459014	103.7613573
1.358482959	103.7613051
1.358487255	103.7606252
1.358490628	103.7576372
1.358501818	103.7601288
1.358526455	103.7612591
1.358528688	103.7605806
1.358544981	103.7584468
1.358550859	103.760086
1.358560877	103.7612115
1.358564376	103.7600229
1.358572685	103.7616474
1.358576197	103.7605373
1.358576745	103.757663
1.35858002	103.7615822
1.358584591	103.7582463
1.358596369	103.7604803
1.35859783	103.7599724
1.358599059	103.7650329
1.358601152	103.7580539
1.358601507	103.7580005
1.358601961	103.7581799
1.358606511	103.758542
1.358606826	103.7583645
1.358607091	103.7586022
1.358607556	103.7611685
1.358622734	103.7611095
1.358627529	103.7604283
1.358631443	103.7599223
1.358635433	103.7615475
1.358665125	103.7598722
1.358677211	103.7615002
1.35867958	103.7603938
1.35868499	103.762198
1.358698475	103.7598219
1.358699659	103.7610334
1.358711458	103.7614554
1.358714578	103.7576277
1.358714904	103.760345
1.358722811	103.7609784
1.358731273	103.7597729
1.358747988	103.7614024
1.358772306	103.7609393
1.358781086	103.761357
1.358787774	103.7576416
1.358794155	103.7608823
1.358806398	103.7612983
1.358807033	103.7581258
1.358809388	103.7596871
1.358818462	103.7602147
1.358826753	103.7596196
1.358828858	103.7608285
1.358840897	103.7612504
1.358849619	103.7619045
1.358849622	103.7619045
1.358849932	103.760163
1.35885241	103.7586423
1.358860553	103.7581658
1.358872328	103.7595759
1.358879503	103.7607881
1.358882337	103.7601098
1.35888577	103.7626186
1.358891937	103.7585864
1.358893723	103.7595182
1.358901706	103.7611683
1.358906412	103.7600564
1.358910873	103.7594593
1.358911318	103.7577091
1.358919163	103.759991
1.358929514	103.7607037
1.358933474	103.7584822
1.358937011	103.7594049
1.358944546	103.7611259
1.358948454	103.7618701
1.35895255	103.7599423
1.358964432	103.7573451
1.358966143	103.7584278
1.358969392	103.7606587
1.35897162	103.7577436
1.358972807	103.7610692
1.358976066	103.7618107
1.358980677	103.7593584
1.35899102	103.7598917
1.359000479	103.7644068
1.359004373	103.7593061
1.359006151	103.7606084
1.359007034	103.7610216
1.359009375	103.761763
1.359010203	103.7632365
1.359011484	103.758322
1.359021535	103.7598366
1.359024126	103.7573808
1.359038643	103.7617097
1.359042698	103.7592495
1.359042941	103.7605645
1.359047666	103.7609727
1.359049316	103.758269
1.35905552	103.7597345
1.359057884	103.7574122
1.359077569	103.7609235
1.359080911	103.7578378
1.359086974	103.7596842
1.35908723	103.7605192
1.35908839	103.7616733
1.359093751	103.7657394
1.359103552	103.7574547
1.359110324	103.7604579
1.359114842	103.7620662
1.359119184	103.7596322
1.359124754	103.761621
1.359134523	103.7578673
1.359136501	103.7608418
1.35913731	103.757486
1.35914251	103.7595769
1.359154233	103.7615608
1.359157352	103.7620183
1.359158868	103.7603602
1.359161816	103.7590523
1.359170624	103.7595237
1.359173375	103.7607908
1.359182985	103.7575285
1.359188313	103.7589996
1.359205981	103.7594742
1.359208781	103.7607422
1.359211514	103.7619112
1.359211718	103.7603188
1.359214543	103.7619846
1.359215556	103.7614773
1.359216743	103.7575599
1.359216845	103.7572773
1.359220309	103.7594122
1.35923232	103.7579555
1.359234113	103.7662066
1.359239303	103.7588872
1.359242724	103.7602647
1.359251851	103.7607016
1.359257373	103.7588203
1.359262414	103.7576024
1.359263002	103.7573202
1.359263582	103.7614405
1.359266777	103.7593621
1.359270273	103.7606377
1.359271833	103.7602141
1.359276983	103.7618791
1.35927927	103.7579901
1.35929095	103.7601555
1.359296172	103.7576337
1.359296425	103.7573512
1.359299673	103.7650546
1.359303595	103.7613932
1.359304105	103.7618259
1.359311591	103.760594
1.359318878	103.7600985
1.359321663	103.7613319
1.359329456	103.7587297
1.359333557	103.7574055
1.35933766	103.7586622
1.359339049	103.7617768
1.359358819	103.7612815
1.359359905	103.7617189
1.359360227	103.7574433
1.359366168	103.760009
1.359373411	103.759067
1.359381157	103.7615925
1.359392074	103.7612363
1.359402743	103.7576371
1.35940382	103.760522
1.359405077	103.759965
1.359429548	103.7604677
1.359430357	103.7611846
1.359432181	103.7585808
1.359433112	103.7599115
1.359435531	103.7571897
1.359436884	103.7585181
1.359437839	103.7622961
1.359437869	103.7629325
1.359448826	103.7577758
1.359449977	103.7572343
1.359458272	103.7604162
1.359461941	103.7611397
1.359466144	103.7591181
1.359467337	103.7622425
1.359469038	103.7598603
1.359481483	103.7603608
1.359483927	103.7598004
1.359487535	103.7588511
1.359491282	103.7616024
1.359496199	103.7603004
1.359497712	103.7572886
1.359498128	103.7584102
1.359503875	103.7621943
1.359512111	103.7573331
1.359526799	103.7615532
1.359526931	103.7597052
1.359527994	103.7602526
1.359528747	103.7583491
1.359530449	103.7610454
1.359538295	103.7621448
1.359542638	103.7614916
1.359551371	103.7596568
1.359563043	103.7609985
1.359573708	103.7620957
1.359573818	103.7588849
1.359574745	103.7595985
1.359582274	103.7582511
1.359587361	103.7601613
1.359589509	103.7581658
1.35959075	103.7620323
1.359597352	103.7614534
1.359599657	103.7609478
1.35961137	103.7601121
1.359615087	103.7595252
1.359615382	103.7613946
1.35962539	103.7571288
1.359632763	103.7609024
1.359635997	103.7600543
1.359636455	103.7646399
1.359638163	103.7591789
1.35963944	103.7571732
1.359650995	103.7624516
1.359659036	103.7620087
1.359665352	103.7608473
1.359665955	103.7613556
1.359668927	103.7579618
1.35966907	103.7600037
1.359674316	103.7572835
1.3596803	103.7619495
1.359686783	103.7584615
1.359698351	103.7613052
1.359702851	103.7608041
1.35970514	103.7624133
1.359706581	103.7599529
1.359708764	103.7573159
1.359713275	103.7589248
1.359717136	103.7619018
1.359726204	103.7592144
1.359730384	103.7598909
1.359731175	103.758014
1.3597505	103.7623716
1.359760703	103.7618556
1.359760971	103.7612096
1.359770041	103.7584822
1.35978016	103.7573851
1.359781521	103.7598004
1.359787681	103.7597309
1.3597964	103.7589467
1.359798919	103.7623308
1.359801019	103.7611689
1.359802193	103.7622602
1.359812018	103.761767
1.359815694	103.7611054
1.359816119	103.7574154
1.35981693	103.7606422
1.359820078	103.7649802
1.359820329	103.7596771
1.359837418	103.762211
1.359841828	103.7596245
1.359844573	103.7575492
1.359848849	103.7617201
1.359851128	103.7571571
1.35985879	103.7581179
1.359864126	103.7595627
1.359866854	103.7605591
1.3598716	103.7621609
1.359880386	103.7610775
1.359881005	103.7616705
1.359901183	103.7592363
1.359907098	103.7610224
1.359910174	103.7621135
1.359910653	103.7581987
1.359916538	103.7616218
1.359918624	103.7571305
1.359920318	103.7603085
1.359921035	103.7633921
1.359921524	103.7633923
1.359927516	103.7604392
1.359934256	103.7575931
1.359942407	103.7609735
1.359947065	103.7589876
1.359951351	103.7615725
1.359958456	103.7625678
1.359961361	103.7620767
1.359966461	103.7609109
1.359967967	103.7583497
1.359979068	103.7644426
1.359983583	103.7584297
1.35998375	103.7571082
1.359986397	103.7615231
1.35998863	103.7620188
1.360005408	103.7626042
1.360014273	103.7586718
1.360016389	103.7614713
1.360019788	103.758588
1.360020344	103.75919
1.360030142	103.7602444
1.360032323	103.758989
1.360047164	103.7570874
1.360053482	103.7601506
1.360056818	103.7658107
1.360057078	103.7614256
1.360058738	103.7626354
1.360058816	103.76194
1.360059559	103.7599892
1.360075285	103.7618846
1.360080126	103.7577804
1.360099337	103.7613822
1.360108563	103.7570687
1.360108645	103.7626696
1.360110587	103.7618358
1.360136492	103.7613348
1.360148439	103.7624495
1.360150192	103.7612431
1.360151771	103.7617902
1.360159084	103.7627035
1.360166004	103.7599439
1.360167628	103.7578207
1.36017115	103.7570382
1.360171837	103.7650984
1.360180507	103.7624012
1.360189445	103.7604353
1.360196239	103.7617479
1.360210353	103.7627363
1.360218334	103.7623541
1.360221754	103.7616926
1.36023032	103.7598443
1.360230423	103.7597898
1.360235032	103.7570268
1.360246457	103.7622979
1.360248603	103.7627869
1.360253945	103.7597006
1.360264768	103.7596437
1.360267459	103.7616512
1.360272693	103.7622444
1.360291617	103.7601853
1.360296003	103.7579482
1.360299637	103.7570315
1.360302728	103.7616023
1.360309805	103.7628049
1.360312497	103.7593133
1.360319213	103.7622035
1.360330572	103.7590488
1.360335018	103.7615524
1.360344406	103.764515
1.360354859	103.7581219
1.36036002	103.7628385
1.360361385	103.7621594
1.360366099	103.7570382
1.360377175	103.7615013
1.36039345	103.7621075
1.360411052	103.7581985
1.360412053	103.7628698
1.360412098	103.7620485
1.360416818	103.7590202
1.360425989	103.7570586
1.360465199	103.7628995
1.360479882	103.7583254
1.360485751	103.7570926
1.360491513	103.7594216
1.360507233	103.7601549
1.360511813	103.7629399
1.360520825	103.7592654
1.360522327	103.7598303
1.360524452	103.7611864
1.360531386	103.7571435
1.36054415	103.7584073
1.360544593	103.759048
1.360546991	103.7627226
1.360559031	103.7594288
1.360564962	103.7613374
1.360582803	103.7626479
1.360591086	103.7598318
1.36059362	103.7618003
1.360594708	103.7617233
1.360594925	103.7625888
1.360607001	103.7625298
1.360610796	103.7619205
1.360610876	103.7624075
1.360615962	103.7618573
1.360622958	103.7623484
1.360637873	103.7624746
1.360639248	103.7619755
1.36064742	103.7620966
1.360647565	103.7620349
1.360648869	103.7590207
1.360655381	103.7622934
1.360674134	103.7621522
1.360694626	103.7593214
1.360714445	103.7598232
1.360764666	103.759052
1.360793402	103.7598252
1.360849519	103.7590531
1.360887825	103.7593754
1.360913897	103.7598418
1.360968987	103.761219
1.360985697	103.7590462
1.360991001	103.7598406
1.361017713	103.7655743
1.361071813	103.7590491
1.361086391	103.7593295
1.361138516	103.7598572
1.361188149	103.7650531
1.36154017	103.7651022
1.36167971	103.765637
1.361943196	103.764297
1.361967253	103.7642664
1.362314369	103.7668693
1.362440305	103.7671469
1.362493665	103.7658912
1.362556907	103.7652338
1.362674508	103.7641729
1.363033052	103.7659192
1.363033894	103.7641285
1.363544703	103.7660117
1.363583528	103.7652634
1.363932031	103.7645836
1.364701961	103.7655941
1.364786511	103.7647636
1.3647904	103.7641689
1.364843897	103.7637276
1.364863997	103.7660512
