1.308604318	103.9199608
1.308608497	103.9114761
1.308608497	103.9114761
1.308608497	103.9114761
1.308609484	103.9115083
1.308609484	103.9115084
1.308609484	103.9115084
1.308612908	103.9207731
1.308613556	103.9195189
1.308614572	103.9086585
1.308614572	103.9086585
1.308619209	103.9086579
1.308619767	103.9225494
1.308624531	103.9195707
1.308627516	103.920423
1.308628183	103.9135194
1.308629755	103.9116458
1.308629755	103.9116458
1.308633069	103.9126201
1.308633069	103.9126201
1.308633069	103.9126201
1.308633069	103.9126201
1.308638045	103.9208871
1.308642002	103.911591
1.308642002	103.911591
1.308642002	103.911591
1.308642722	103.9210021
1.308648813	103.9140289
1.308650929	103.922836
1.308653967	103.9226824
1.308654399	103.911705
1.308654399	103.911705
1.308654791	103.9196215
1.308656756	103.920937
1.30866212	103.9117522
1.308662121	103.9117522
1.308671242	103.911812
1.308671242	103.911812
1.308673898	103.9128589
1.308673898	103.9128589
1.308673898	103.9128589
1.308675443	103.9128596
1.308675995	103.9210515
1.308676227	103.9196673
1.308686885	103.9225227
1.308687052	103.9143356
1.308689071	103.9211105
1.308689277	103.9141556
1.308694391	103.9086311
1.308696963	103.9120404
1.308696976	103.9086322
1.308696976	103.9086322
1.308697277	103.9129372
1.308698455	103.9129378
1.308698455	103.9129378
1.308698455	103.9129378
1.30869894	103.9197217
1.30870528	103.9119844
1.30870528	103.9119844
1.308709129	103.9130056
1.308709649	103.9211628
1.30871002	103.9089817
1.308710469	103.9130061
1.308710469	103.9130061
1.308710469	103.9130061
1.308712476	103.9091616
1.308714209	103.9212227
1.308715064	103.923176
1.308719911	103.9090421
1.308720208	103.9120435
1.308720209	103.9120435
1.308721192	103.9226557
1.308721328	103.9130705
1.308722524	103.9130709
1.308722524	103.9130709
1.308722524	103.9130709
1.308724676	103.9221321
1.308724778	103.9120924
1.308724778	103.9120924
1.308725188	103.9212758
1.308725423	103.913138
1.308725802	103.913137
1.308725802	103.913137
1.308725802	103.913137
1.308729371	103.9144602
1.308730216	103.9127685
1.308730216	103.9127685
1.308730216	103.9127685
1.308733186	103.9091008
1.308734515	103.9127691
1.308734781	103.9121407
1.308734781	103.9121407
1.30873491	103.9197637
1.308737455	103.9202286
1.308739727	103.9213338
1.308743406	103.9209142
1.308743809	103.9125688
1.308743809	103.9125688
1.308743809	103.9125688
1.308743809	103.9125688
1.308746356	103.9203121
1.308747055	103.9121874
1.308747056	103.9121874
1.30874725	103.9198187
1.308750234	103.9213852
1.308750934	103.9094817
1.308753964	103.9224963
1.308755456	103.9092122
1.308762701	103.9198692
1.308764168	103.9227831
1.30877023	103.9092712
1.308770635	103.9151875
1.308772542	103.9233585
1.3087742	103.9086028
1.3087742	103.9086028
1.308774667	103.9191367
1.308775665	103.9086027
1.308778754	103.9204207
1.308781397	103.9101898
1.308787142	103.9199231
1.308788188	103.9226292
1.308790681	103.920474
1.30879499	103.9205368
1.30880503	103.9127637
1.30880503	103.9127637
1.30880503	103.9127637
1.308806383	103.921621
1.308806399	103.9127611
1.308807451	103.9231387
1.308807478	103.9199695
1.308809978	103.9131955
1.308809978	103.9131955
1.308809978	103.9131955
1.308810577	103.9216787
1.308813287	103.9098575
1.308813832	103.913195
1.30881402	103.9239826
1.30881525	103.9205861
1.308819204	103.9239129
1.30882125	103.9224698
1.308824336	103.91345
1.30882869	103.9206456
1.308831586	103.9191313
1.308832943	103.9146571
1.308836324	103.9237111
1.308836719	103.9233325
1.308840387	103.9206983
1.308847757	103.9085785
1.308847757	103.9085785
1.308847806	103.9085784
1.308852879	103.9207583
1.308855331	103.9226028
1.308858582	103.9208102
1.308872358	103.9153681
1.308878094	103.9086765
1.308878094	103.9086765
1.308881824	103.9086822
1.308885768	103.9131776
1.308888693	103.9131741
1.308888693	103.9131741
1.308888693	103.9131741
1.30888932	103.9191181
1.30889003	103.9224421
1.308890872	103.9146455
1.30890066	103.9227355
1.308901494	103.9209334
1.308901607	103.9236848
1.308903149	103.9087773
1.308905114	103.9087799
1.308905114	103.9087799
1.308911697	103.9241332
1.308912471	103.9209884
1.308922491	103.9211058
1.308924556	103.9138895
1.308925789	103.9210478
1.308932409	103.9225734
1.308932585	103.924182
1.308938479	103.9191043
1.308942437	103.9103315
1.308944454	103.9230783
1.308948272	103.9139387
1.308950744	103.9141805
1.308950962	103.9103865
1.308951538	103.913997
1.308953777	103.9242344
1.308956191	103.9157635
1.308957162	103.9142494
1.308960057	103.9211586
1.308962668	103.9104393
1.308963545	103.9212132
1.308964548	103.914318
1.308971232	103.9140452
1.3089715	103.9143851
1.308972623	103.924284
1.308974599	103.9212724
1.308978059	103.919439
1.308978464	103.9104939
1.308980226	103.9213307
1.308984293	103.9089182
1.308986548	103.9146009
1.308995641	103.9089811
1.308995993	103.9232737
1.308996303	103.9190907
1.308999682	103.919486
1.309014406	103.9150315
1.309016956	103.9090382
1.309017182	103.9215581
1.309019956	103.9195339
1.309028017	103.9226716
1.309028019	103.9090904
1.309029978	103.9230219
1.309033499	103.9113767
1.30903676	103.9091502
1.309037216	103.9085695
1.309041235	103.9092085
1.309044315	103.9195872
1.309044533	103.9145893
1.30904465	103.9216164
1.309044997	103.9190769
1.309050512	103.9086415
1.30905283	103.9116737
1.309052831	103.9116737
1.309054806	103.9100393
1.309061371	103.9108066
1.309064331	103.9117182
1.309064596	103.9196344
1.309066803	103.908709
1.30907003	103.9201956
1.309073632	103.9117608
1.309081969	103.9118019
1.309082262	103.9232335
1.309086249	103.9087822
1.309088808	103.9196878
1.309091253	103.9186063
1.309092134	103.911843
1.309093188	103.9236115
1.309100067	103.9118849
1.309102738	103.9190617
1.309108256	103.9197351
1.309110409	103.920387
1.309111296	103.9119263
1.309111296	103.9119263
1.309119025	103.9119685
1.309119025	103.9119685
1.309126873	103.9090906
1.309131444	103.9197887
1.309134232	103.9181722
1.309137085	103.9094326
1.309152561	103.9145382
1.309155731	103.9198378
1.30915843	103.9235855
1.309161	103.9190447
1.309169374	103.9229809
1.309170986	103.9237591
1.3091775	103.9223485
1.309179511	103.9125907
1.309184405	103.9193456
1.309211897	103.9097545
1.309221586	103.9241043
1.309223537	103.9149654
1.309223866	103.9209476
1.309225836	103.9193899
1.309230081	103.9194452
1.30923142	103.9217159
1.309232977	103.9210159
1.309237727	103.9100876
1.309249922	103.9231796
1.30925455	103.9194999
1.309256479	103.915209
1.309260957	103.9210711
1.309271226	103.924083
1.309274392	103.9195456
1.309276912	103.9103003
1.309277614	103.9103699
1.309281622	103.9230055
1.309282518	103.9211201
1.309283612	103.9216941
1.309288001	103.9104191
1.309298303	103.9196003
1.309310573	103.9211747
1.309318617	103.9196459
1.309319721	103.9156176
1.309323323	103.9200214
1.309323998	103.9240621
1.309327185	103.9235137
1.309327422	103.9194602
1.309328766	103.9231483
1.309332516	103.9212369
1.309334435	103.9216739
1.309338288	103.9226394
1.309341291	103.9237016
1.309342421	103.919701
1.309343778	103.9200709
1.309350238	103.9105274
1.30936462	103.9105905
1.309368122	103.9195569
1.309368507	103.9201252
1.309374728	103.9240433
1.309375029	103.9197533
1.309378201	103.922725
1.309382777	103.912358
1.309384437	103.9084807
1.309385643	103.9216536
1.309398509	103.9201719
1.309409373	103.9228439
1.309412081	103.9214344
1.309412228	103.9126067
1.309418886	103.9189548
1.309420813	103.921295
1.309426544	103.9252485
1.309428215	103.9220161
1.309433728	103.9088617
1.309434922	103.9202902
1.309435251	103.9234786
1.309436689	103.9216334
1.309440633	103.919005
1.30944628	103.9250258
1.30944628	103.9250258
1.30944628	103.9250258
1.309447364	103.9208606
1.309451023	103.9107884
1.30945236	103.9229236
1.309453439	103.908907
1.309455983	103.9203392
1.309456902	103.908972
1.309459655	103.9209139
1.309459735	103.9190508
1.309462603	103.9123477
1.309470292	103.9090229
1.309472506	103.9085919
1.309474464	103.9128359
1.309476838	103.9240005
1.309476975	103.9128958
1.309482518	103.9219954
1.309482763	103.9117201
1.309484922	103.9209686
1.30948535	103.9203951
1.309487405	103.9216133
1.309489292	103.9134294
1.309494876	103.912948
1.309495584	103.923047
1.309504601	103.9204419
1.309505445	103.9112893
1.309506589	103.9210189
1.309507393	103.9130063
1.309507475	103.9191522
1.309508825	103.9131138
1.309517095	103.9134881
1.309518674	103.9131717
1.309520965	103.9086666
1.309523213	103.9210768
1.309527749	103.9239778
1.309528588	103.9191998
1.309529046	103.9132294
1.309529171	103.9205018
1.309533243	103.9123325
1.309534097	103.9231226
1.309534127	103.9136213
1.309535082	103.9135502
1.30953607	103.9199273
1.309536289	103.9219741
1.309537285	103.9132881
1.309538131	103.9215932
1.309543684	103.9205505
1.309552699	103.9192549
1.309553255	103.9211222
1.309557317	103.9243641
1.309557907	103.919971
1.30955906	103.9183486
1.309567536	103.9136754
1.309567543	103.9136754
1.309568688	103.9236176
1.309573781	103.9193001
1.309579386	103.9239573
1.309582182	103.9261698
1.309585959	103.9200277
1.30958814	103.9222811
1.309590166	103.9219528
1.309591184	103.9215736
1.309593272	103.9123116
1.309596645	103.9212437
1.309597338	103.9193551
1.309606555	103.9200745
1.30961015	103.9233495
1.30961181	103.919571
1.309612723	103.9243428
1.309617147	103.9194008
1.309619017	103.9092582
1.309630891	103.9239403
1.30963105	103.9188778
1.309638182	103.9213345
1.309639648	103.9094431
1.309640825	103.9194559
1.309642437	103.9234262
1.309643161	103.9235543
1.309643953	103.9219315
1.309655691	103.9201909
1.309656187	103.9087978
1.309659819	103.9195019
1.309662576	103.9090495
1.309667066	103.9134184
1.309667775	103.9243207
1.309668966	103.9215301
1.309669808	103.9196531
1.309675493	103.9202391
1.309675903	103.9189383
1.309683055	103.9124471
1.30968489	103.9141015
1.30968559	103.9195558
1.309697005	103.9235483
1.309697775	103.92191
1.309699511	103.9189922
1.309701446	103.9202944
1.309704693	103.9124958
1.309705164	103.9196027
1.309714303	103.9084964
1.30971486	103.9203457
1.309715316	103.9177868
1.309716844	103.9222936
1.309718687	103.9190418
1.309718904	103.9243002
1.309722959	103.9134024
1.309723216	103.909708
1.3097244	103.9215082
1.30972568	103.9207314
1.309734194	103.9126005
1.309736755	103.9121831
1.309737169	103.9239061
1.309742367	103.9204019
1.309744093	103.9190928
1.309751342	103.9122379
1.309752406	103.9207825
1.309755303	103.9218979
1.309757476	103.9099922
1.30976054	103.9139353
1.309763028	103.9191394
1.309763442	103.9122905
1.309767194	103.9100442
1.309768406	103.9208426
1.309773617	103.920448
1.309773961	103.9242781
1.309776923	103.9133765
1.309777879	103.9226931
1.309789634	103.9101471
1.309793048	103.919244
1.309794536	103.91299
1.309794631	103.9238819
1.309795422	103.9127494
1.309796621	103.9254382
1.309801343	103.9102038
1.309804523	103.9221428
1.30980498	103.9128051
1.309808734	103.9208845
1.309809019	103.9218765
1.309810918	103.9268223
1.309816052	103.9192976
1.309816995	103.9143147
1.309818518	103.9130414
1.309818923	103.912863
1.309824206	103.9209434
1.309825082	103.9242576
1.309830181	103.913099
1.309830492	103.9133549
1.309837284	103.914882
1.309837284	103.914882
1.309838049	103.910299
1.309842126	103.926817
1.309842126	103.926817
1.309842126	103.926817
1.309842126	103.926817
1.309842126	103.926817
1.309842126	103.926817
1.309842126	103.926817
1.309842126	103.926817
1.309842126	103.926817
1.309842126	103.926817
1.309842126	103.926817
1.309845322	103.9209916
1.30984589	103.9131553
1.309846484	103.9197953
1.309846624	103.9226602
1.309848113	103.924561
1.309848784	103.9106336
1.309850003	103.9103564
1.309851698	103.9238592
1.309853825	103.9193434
1.309855327	103.9275551
1.309855329	103.9275551
1.309858772	103.9198477
1.309859346	103.9218451
1.309861667	103.9104138
1.309868446	103.9246114
1.309873028	103.9109372
1.309874385	103.9193898
1.309877701	103.9150775
1.309879851	103.9192648
1.309880148	103.9242355
1.309883016	103.9199035
1.309885681	103.9126707
1.309886313	103.9133355
1.309890808	103.9246668
1.309896649	103.9109998
1.309896902	103.9112233
1.309897728	103.9194437
1.309901526	103.9105139
1.309904146	103.9238292
1.309906832	103.9199539
1.309911131	103.9247171
1.309911514	103.9211245
1.309912846	103.9107207
1.309917001	103.919503
1.309920891	103.9252061
1.309931262	103.924215
1.309931689	103.9115973
1.309932772	103.9211707
1.309933414	103.910769
1.309933494	103.9247724
1.309940101	103.9133095
1.309940833	103.9206404
1.309945798	103.9200528
1.309948099	103.9088951
1.309950362	103.9221366
1.309953817	103.9248227
1.309958344	103.9095075
1.309962273	103.9206861
1.30996416	103.9111999
1.30996448	103.9201125
1.309965942	103.9263125
1.309967188	103.9090457
1.309976181	103.9248781
1.309978154	103.9229522
1.30998015	103.9229542
1.30998015	103.9229542
1.30998015	103.9229542
1.309983687	103.9090965
1.309983958	103.9201715
1.309986336	103.9241929
1.309987965	103.9187847
1.309988029	103.9207445
1.309995139	103.9288384
1.309995631	103.9132912
1.309996501	103.9249284
1.310004037	103.9092159
1.310006887	103.9290376
1.310008304	103.9093968
1.310008496	103.9115692
1.310009834	103.9202184
1.310010297	103.9207912
1.310014863	103.9092679
1.310016608	103.9188353
1.310016999	103.9262511
1.310018975	103.9249839
1.310025521	103.9160286
1.310026001	103.9208526
1.310026371	103.9225952
1.310034276	103.9202744
1.310035779	103.9111697
1.310039618	103.9188936
1.310039956	103.9209136
1.310041544	103.9241766
1.310046151	103.9197063
1.310047383	103.9132694
1.310047522	103.9214474
1.310054931	103.9113356
1.31005678	103.9234832
1.310057837	103.9154831
1.310060096	103.922075
1.310061972	103.9189406
1.310064466	103.9197605
1.31006633	103.9096516
1.31007234	103.9244715
1.310073479	103.926447
1.310079222	103.90958
1.310080007	103.9108988
1.310081096	103.9211599
1.310082523	103.9210277
1.310087496	103.9198133
1.310090066	103.9189918
1.310090681	103.9111463
1.310092855	103.9245224
1.310096726	103.9265069
1.310103839	103.9220063
1.310105845	103.9141649
1.310106104	103.9141652
1.310106104	103.9141652
1.310106139	103.919047
1.310109954	103.9198658
1.310110024	103.9232195
1.310112796	103.9269547
1.310114994	103.9245773
1.310124518	103.9265734
1.310127006	103.9104016
1.31012788	103.9120519
1.31012949	103.9184111
1.310129745	103.9191063
1.310131476	103.9156946
1.310131476	103.9156946
1.310131476	103.9156946
1.310131476	103.9156946
1.310131476	103.9156946
1.310131476	103.9156946
1.310131476	103.9156946
1.310131611	103.9142264
1.310131611	103.9142264
1.310131876	103.9142266
1.310135397	103.9246281
1.310136095	103.9203283
1.310137507	103.9225936
1.310138126	103.9115129
1.310139812	103.9156912
1.310143116	103.9210773
1.310145527	103.9250991
1.310146476	103.9097945
1.310147048	103.9111205
1.310153603	103.9191492
1.310153698	103.9099675
1.310154752	103.9199727
1.310157555	103.9246831
1.310160949	103.9217171
1.310166894	103.9234422
1.310177938	103.9247338
1.310182373	103.9200179
1.310188675	103.9281572
1.310188928	103.9238088
1.310189323	103.9120245
1.310189537	103.912553
1.310199783	103.9192607
1.310200117	103.9247888
1.310201401	103.9200787
1.310206047	103.9147634
1.310206047	103.9147634
1.310206047	103.9147634
1.310206048	103.9147634
1.310206341	103.9165047
1.310206341	103.9165047
1.310206341	103.9165047
1.310206341	103.9165047
1.310206341	103.9165047
1.310206341	103.9165047
1.310206341	103.9165047
1.310206341	103.9165047
1.310208173	103.911483
1.310209312	103.9293915
1.310216214	103.9121786
1.310219243	103.9193105
1.310220484	103.9248395
1.310224162	103.9259551
1.310227688	103.9201236
1.310231717	103.9219917
1.310232806	103.9187165
1.310233733	103.9205056
1.310238587	103.9122323
1.310239723	103.925296
1.310240604	103.9123434
1.310242703	103.9248947
1.310249499	103.9193668
1.310252049	103.9187732
1.310252357	103.9201799
1.310252754	103.9119963
1.310253061	103.9260079
1.310254268	103.9205549
1.310255041	103.9100513
1.310259344	103.9123985
1.310261742	103.9082412
1.310265212	103.917394
1.310267852	103.9225556
1.310273047	103.9202291
1.310279297	103.9238474
1.310279983	103.9206111
1.31028084	103.9149029
1.310281547	103.9194103
1.31028234	103.9219729
1.310282939	103.9260612
1.310284728	103.9083006
1.31028921	103.9194734
1.310291129	103.9252747
1.310293383	103.9149612
1.310293728	103.924984
1.310295503	103.9084693
1.310297246	103.9188144
1.310300086	103.9201435
1.310300375	103.9111106
1.310301021	103.9083667
1.310301329	103.9206603
1.310303321	103.9188717
1.310304464	103.9231233
1.310306861	103.9150239
1.310307543	103.9108573
1.31030809	103.9130731
1.310308213	103.9233822
1.310308682	103.9195223
1.31030905	103.9085249
1.310311358	103.9119653
1.310313069	103.9261146
1.310313928	103.9250324
1.310314398	103.9293654
1.310317803	103.915085
1.310318404	103.9169141
1.310319384	103.9086283
1.310324439	103.9289266
1.310325487	103.9287616
1.310326363	103.9207166
1.310326655	103.911247
1.310327204	103.9189293
1.310329052	103.9289793
1.310331967	103.9290369
1.310332496	103.9288173
1.310333899	103.9195796
1.310334173	103.9250825
1.31033541	103.9288693
1.310335491	103.9290893
1.310338852	103.9086784
1.310340083	103.9207693
1.310341663	103.9252458
1.310342242	103.9161853
1.310342749	103.926168
1.310343594	103.9189825
1.310353855	103.9196272
1.31036339	103.9225034
1.310365601	103.9166333
1.310368321	103.9159539
1.31037039	103.9087295
1.310371431	103.9262196
1.310371813	103.919033
1.310379088	103.9173624
1.310379829	103.9113937
1.310381279	103.9087842
1.310389931	103.9252243
1.310397405	103.9088936
1.310400004	103.9219252
1.310405177	103.9208995
1.310407983	103.9124839
1.310408456	103.9089443
1.310410284	103.9197232
1.310412386	103.9228022
1.310417442	103.9224833
1.310421602	103.9090003
1.310422026	103.919127
1.310422319	103.9197853
1.310427499	103.9233347
1.310429287	103.9173403
1.310430948	103.9263237
1.310431361	103.9209481
1.310433173	103.9090508
1.310436434	103.9155575
1.310438981	103.9191905
1.310440643	103.9283809
1.310441263	103.9204715
1.310444585	103.9227115
1.310445527	103.9130903
1.310446906	103.9204104
1.310447058	103.9230498
1.310448703	103.9251902
1.310452577	103.9219041
1.310452679	103.9237139
1.310454594	103.9177642
1.31045493	103.9091614
1.310459399	103.9092166
1.310460984	103.9081646
1.310461116	103.9306699
1.310461521	103.9263774
1.310462104	103.929347
1.310463344	103.919248
1.310466033	103.919832
1.310467872	103.9198907
