1.28533101	103.8346442
1.285372504	103.8346289
1.285381443	103.8304007
1.28540981	103.8312809
1.285424308	103.834607
1.285435181	103.8297877
1.285437042	103.8308393
1.285438216	103.8321614
1.285465349	103.8317194
1.285466292	103.8345957
1.285466292	103.8345957
1.285493784	103.8326
1.285519687	103.8345787
1.285519688	103.8345787
1.285558704	103.8345597
1.285558704	103.8345597
1.285564302	103.8340759
1.285596586	103.8344453
1.285615264	103.8331163
1.285649909	103.8341749
1.28566331	103.8345438
1.285670557	103.8308321
1.285673661	103.8304975
1.285688847	103.8344761
1.285688847	103.8344761
1.285688848	103.8344761
1.285697382	103.8303912
1.285699484	103.8317118
1.285718284	103.8343899
1.285726545	103.8312705
1.285727781	103.8325924
1.285734464	103.8344682
1.285734464	103.8344682
1.285734464	103.8344682
1.285754796	103.8321508
1.2857861	103.8344411
1.2857861	103.8344411
1.2857861	103.8344411
1.285801416	103.8343591
1.285840886	103.8344223
1.285840886	103.8344223
1.285840886	103.8344223
1.285902566	103.8340107
1.286136327	103.8294805
1.286136936	103.8330279
1.28613832	103.8310699
1.286159709	103.8304481
1.286178783	103.8323096
1.286200432	103.8316877
1.286336847	103.8292048
1.286358471	103.8296262
1.286365781	103.8287899
1.286365781	103.8287899
1.28652537	103.8301248
1.286529621	103.8331631
1.286545996	103.8308245
1.286588783	103.8319503
1.286612527	103.832818
1.286673707	103.8324817
1.286814173	103.8289283
1.286814178	103.8289283
1.286827152	103.8286595
1.286830114	103.8332871
1.286835248	103.8313476
1.28684456	103.829123
1.286857679	103.8328459
1.286967542	103.8307277
1.286986868	103.8296302
1.287016949	103.8303033
