1.319428885	103.7574179
1.319436517	103.7570544
1.319439773	103.7587176
1.31945926	103.7591034
1.319469684	103.7573823
1.319477428	103.7570214
1.319490435	103.7600844
1.319513481	103.7565384
1.319522733	103.7569697
1.319526998	103.7573456
1.31956721	103.756935
1.319573557	103.7573159
1.319575142	103.7603393
1.319575542	103.7589851
1.31958116	103.7565466
1.319613113	103.7572603
1.319624033	103.7589425
1.319641942	103.7594176
1.319648283	103.7599289
1.319651095	103.7572238
1.319674513	103.7565595
1.319682953	103.7593336
1.319696687	103.7604886
1.319712361	103.7571902
1.319724525	103.7562383
1.319724533	103.7562383
1.319748845	103.7588375
1.319756573	103.7571542
1.319765471	103.7562866
1.319787443	103.7567721
1.31980445	103.7592541
1.319822019	103.7587866
1.319826087	103.7607355
1.31984221	103.7598117
1.319842837	103.7568371
1.319851862	103.7591794
1.319857297	103.7588798
1.319873284	103.75641
1.319918597	103.7564624
1.31992606	103.7586729
1.31993949	103.7569478
1.319961164	103.7595819
1.319992902	103.756016
1.3199966	103.759674
1.319999782	103.7591063
1.32000136	103.7565938
1.32000909	103.7570159
1.320017803	103.7586481
1.320028261	103.7607697
1.320029932	103.7560588
1.320036758	103.7590482
1.32005055	103.7601715
1.320056473	103.7566591
1.320065245	103.7561001
1.320106153	103.758525
1.320106482	103.7561415
1.32014281	103.7595203
1.320149452	103.7567704
1.320163172	103.7584742
1.320175747	103.7589499
1.320177216	103.7559658
1.320190242	103.7572319
1.320197301	103.760311
1.320203676	103.7568354
1.320216438	103.7609495
1.320220145	103.7588757
1.320242763	103.7599844
1.320246729	103.7573019
1.320247954	103.7559236
1.320283483	103.7583877
1.320293636	103.7593737
1.320300518	103.7607248
1.320311299	103.7563321
1.320311299	103.7563321
1.320311299	103.7563321
1.320319107	103.7563274
1.320340719	103.7583152
1.320342679	103.7587855
1.320346431	103.7558091
1.32035716	103.7575262
1.320357223	103.7574212
1.320370386	103.7563869
1.320378392	103.756382
1.320378392	103.756382
1.320378392	103.756382
1.320381515	103.7570616
1.32039109	103.7599103
1.320393105	103.7601498
1.320395581	103.7605277
1.320399607	103.7587353
1.320404842	103.7574773
1.320414848	103.7591464
1.320417558	103.756458
1.320417558	103.756458
1.320417558	103.756458
1.320426965	103.7564526
1.320429791	103.7557531
1.3204395	103.7571447
1.320464332	103.7592549
1.320471531	103.7605804
1.320480188	103.7565134
1.320483249	103.7582191
1.320490002	103.7565077
1.320490002	103.7565077
1.320490002	103.7565077
1.320518047	103.7586279
1.320518389	103.7576072
1.320525597	103.758135
1.320526637	103.756585
1.320526637	103.756585
1.320526637	103.756585
1.320532619	103.7578769
1.320536468	103.7565792
1.320550541	103.7600025
1.320550637	103.7572574
1.320551928	103.7556675
1.320557692	103.7561424
1.320568503	103.757664
1.320574935	103.7585773
1.320584367	103.759689
1.320589626	103.756639
1.320596332	103.7556291
1.320598826	103.7573137
1.320598983	103.7566336
1.320598983	103.7566336
1.320598983	103.7566336
1.320605269	103.7561003
1.320619318	103.757955
1.320620424	103.7578742
1.320623827	103.7604305
1.320635885	103.7567083
1.320635885	103.7567083
1.320635885	103.7567083
1.320644859	103.7567029
1.320646573	103.755453
1.320652114	103.7574705
1.320652532	103.7560623
1.320669427	103.7590407
1.320692458	103.7584675
1.320696377	103.7567614
1.3206968	103.7560214
1.320705678	103.7567558
1.320705678	103.7567558
1.320705678	103.7567558
1.320714669	103.757444
1.320721488	103.7598357
1.320730489	103.7559684
1.320749326	103.7584163
1.320763628	103.7575021
1.320766816	103.7569717
1.320769636	103.7592672
1.320771023	103.7554833
1.320781931	103.7588359
1.320785408	103.7603002
1.320793583	103.755944
1.320820246	103.7569425
1.320845684	103.7582687
1.320856139	103.7553497
1.320871976	103.7589179
1.320876344	103.7569169
1.320877536	103.7581658
1.320880747	103.7576623
1.320898252	103.7561596
1.320906967	103.7562239
1.320910357	103.7577291
1.32091516	103.7579169
1.320922877	103.756281
1.320927847	103.7580001
1.320928432	103.7568886
1.32093239	103.7552883
1.320940015	103.7601759
1.32094233	103.7563396
1.320956155	103.7557788
1.320960165	103.7594072
1.3209605	103.7563957
1.32097684	103.759048
1.320979847	103.7564539
1.320984832	103.7568624
1.320994571	103.7557442
1.321014449	103.7572884
1.321015815	103.7551876
1.321018787	103.7565685
1.321020618	103.7565029
1.321038622	103.7566251
1.321038897	103.7568383
1.321041331	103.7557035
1.321059289	103.7600043
1.321065992	103.7572642
1.321079598	103.7551413
1.321087232	103.7556671
1.321091901	103.7568058
1.321093409	103.7585023
1.321120998	103.7572329
1.321127485	103.7591865
1.321135846	103.7556271
1.321156773	103.7567966
1.32116789	103.7574856
1.321172061	103.7572053
1.321189953	103.7598212
1.321190069	103.7555966
1.321202342	103.7559812
1.321214579	103.7558873
1.321222365	103.7560357
1.321229559	103.7571786
1.321241213	103.7560936
1.321257449	103.7561511
1.321276094	103.7574492
1.321277882	103.7562102
1.321280571	103.7583912
1.321284096	103.7596348
1.321289582	103.7571618
1.321296564	103.7578866
1.32130294	103.7562655
1.321315484	103.7563248
1.321344788	103.7587864
1.321349319	103.7563754
1.321370126	103.7564922
1.321387396	103.7582227
1.321395572	103.7565463
1.321397398	103.7578466
1.321408264	103.7566055
1.321424397	103.7563737
1.321426029	103.7566609
1.321431181	103.7594812
1.321446822	103.7567199
1.321464683	103.7567751
1.321482882	103.7568347
1.321503353	103.756893
1.321504019	103.7592884
1.321505128	103.7586081
1.321529406	103.7578101
1.321555954	103.7569924
1.321556993	103.7570572
1.321578116	103.7571157
1.321597832	103.7571711
1.321602405	103.7577863
1.321609617	103.7584286
1.321618735	103.7572294
1.321628938	103.7580997
1.321638476	103.7572839
1.321660412	103.757342
1.321664879	103.7591197
1.321678818	103.7573991
1.321678823	103.7573991
1.321684129	103.754871
1.321752055	103.7555601
1.321757157	103.7577325
1.321759131	103.7548887
1.321763728	103.7549722
1.321766021	103.7550986
1.321771382	103.7551842
1.32177519	103.7547335
1.321780747	103.7589676
1.321781414	103.7546599
1.321792126	103.7553312
1.321799311	103.7554177
1.321823349	103.7580228
1.321853528	103.755643
1.321853567	103.7576941
1.321887313	103.7557889
1.321893788	103.7587873
1.321901798	103.7558756
1.321927059	103.7601139
1.32195766	103.7559993
1.321981297	103.7560695
1.321997074	103.7586164
1.32202298	103.7562005
1.322048083	103.7562809
1.322090301	103.757391
1.322093168	103.7564153
1.322116145	103.7564883
1.322155656	103.7551218
1.322156286	103.754966
1.322159296	103.7566212
1.322159655	103.7551968
1.322170163	103.7553378
1.3221725	103.7548297
1.322183026	103.7566921
1.322186962	103.7554352
1.322223931	103.7568189
1.322241027	103.7555811
1.322244002	103.7569004
1.322252798	103.7557154
1.322292084	103.7570228
1.322320673	103.757133
1.322330905	103.756061
1.322384529	103.7550566
1.322394319	103.7555887
1.322411339	103.7552093
1.322453339	103.7558395
1.322456016	103.755996
1.32245851	103.7553297
1.322463518	103.7554776
1.322496866	103.7557663
1.322522026	103.756489
1.322539526	103.7567637
1.322562593	103.7564227
1.322604411	103.756802
1.322620117	103.7563093
1.322623217	103.7561729
1.322644624	103.756724
1.322667149	103.7560805
1.322720597	103.7566188
1.322724817	103.758459
1.322744825	103.7561211
1.322745626	103.7572173
1.322786045	103.7560554
1.322831182	103.7564312
1.322831744	103.7565967
1.322837497	103.7559387
1.322849834	103.757183
1.322850247	103.7554642
1.322874192	103.7563614
1.322887801	103.7578234
1.32289545	103.7558752
1.322905108	103.7586856
1.322914557	103.7555054
1.322928852	103.7570786
1.322941666	103.7562557
1.322966903	103.7568486
1.322967449	103.7550538
1.322969053	103.7570148
1.322975153	103.7551037
1.32297899	103.7548045
1.32298334	103.7561814
1.322985424	103.7551535
1.322996559	103.7552048
1.323002265	103.7583184
1.323032527	103.7555911
1.323051109	103.7560691
1.323058187	103.7543667
1.323083425	103.7568349
1.323097601	103.7559967
1.323101945	103.7556228
1.323162662	103.7565469
1.32316796	103.7552875
1.323205576	103.7540146
1.323220006	103.7552927
1.323237911	103.7557781
1.323245904	103.7573716
1.323269973	103.7552996
1.323277499	103.7557124
1.323282701	103.7565376
1.323320498	103.7553039
1.323327953	103.7562884
1.323353655	103.7564134
1.323356948	103.7543162
1.323363981	103.7555987
1.323370291	103.7553108
1.323390707	103.7570748
1.323402027	103.7555147
1.323420386	103.7553154
1.323455255	103.7577167
1.323466833	103.7562264
1.323468263	103.7555581
1.323496088	103.7553594
1.323507996	103.7561619
1.323535195	103.7546148
1.323570722	103.7566656
1.323581542	103.7560386
1.323598927	103.7551808
1.323621895	103.7559741
1.323695528	103.7558498
1.323704188	103.754901
1.323734745	103.7557849
1.323768801	103.7555788
1.323809335	103.7556617
1.323813641	103.7571908
1.323839642	103.7562233
1.324134513	103.7556361
1.32426242	103.7564147
1.324277123	103.7561266
1.326411717	103.7532202
