1.425907134	103.8481699
1.425907664	103.8459948
1.425924489	103.8529054
1.426005374	103.8504787
1.426017176	103.8446546
1.426027302	103.8511704
1.426042213	103.844359
1.426070117	103.849303
1.426085474	103.8533118
1.426091761	103.8459976
1.426133751	103.8433915
1.426137278	103.8452165
1.426203854	103.8472732
1.426228677	103.8533439
1.426234544	103.8524338
1.426253603	103.8484275
1.426266324	103.8487032
1.426349826	103.8465743
1.426429316	103.8440721
1.426429861	103.8514283
1.426454405	103.8507628
1.426462542	103.8449089
1.426523861	103.8525864
1.42654651	103.852897
1.426549687	103.8472651
1.426565923	103.8500576
1.426576808	103.8481442
1.426624884	103.8429302
1.426712591	103.8534695
1.426798448	103.8514746
1.426807159	103.8506433
1.426840129	103.8492735
1.426851971	103.8459661
1.426906979	103.8538176
1.426926621	103.842897
1.426937264	103.8485532
1.426972845	103.8442402
1.427007819	103.8530736
1.427017939	103.8466897
1.427033766	103.8470886
1.427135048	103.8502345
1.42714143	103.8422313
1.427278132	103.84198
1.42731881	103.8448634
1.427353071	103.8412192
1.427353081	103.8412192
1.427387671	103.8531583
1.427419194	103.8457022
1.42748458	103.8425676
1.427495093	103.8423771
1.427508605	103.8527103
1.427523266	103.8481908
1.427523272	103.8481908
1.427526355	103.8470842
1.42753529	103.8540317
1.427535613	103.8544872
1.427567892	103.8508984
1.427577598	103.8445896
1.427637857	103.8501226
1.427675631	103.8465235
1.427688047	103.8537362
1.427737475	103.8456859
1.42787476	103.8527523
1.427886114	103.847541
1.427939244	103.842677
1.427988759	103.8503883
1.428039797	103.8509589
1.428121104	103.8530813
1.428132945	103.8520821
1.428168441	103.8504909
1.428179153	103.8412715
1.428245299	103.842733
1.428324759	103.8459083
1.428332887	103.8509863
1.428344689	103.8475314
1.428359462	103.8470373
1.428392848	103.8522651
1.428414719	103.8499728
1.428459351	103.8435688
1.428475919	103.844071
1.428508539	103.8448942
1.42851535	103.8485037
1.428631008	103.8524995
1.428661503	103.8419995
1.428697825	103.8492007
1.428703043	103.8505339
1.428734428	103.8408362
1.428839245	103.8458099
1.428849419	103.847221
1.428872859	103.8481626
1.428879611	103.8415286
1.428904967	103.8452061
1.428980649	103.8464735
1.4290305	103.8443035
1.429045941	103.8446216
1.429080985	103.8458797
1.429102178	103.8511387
1.429163437	103.8470115
1.4291654	103.8438889
1.429169585	103.8472128
1.429212793	103.8484039
1.429238562	103.8421457
1.429247793	103.8451922
1.429342664	103.8402818
1.42934496	103.8516523
1.429390252	103.8507098
1.429429611	103.8500967
1.429443111	103.8414074
1.429467692	103.8491714
1.429546821	103.8472789
1.429551047	103.8424397
1.429569991	103.8480205
1.429591948	103.8451215
1.429591953	103.8451214
1.429778816	103.8500956
1.429779542	103.8430569
1.429783899	103.8511904
1.42980948	103.8505435
1.429905053	103.8445886
1.429918918	103.8443675
1.429922719	103.8447154
1.430034554	103.8396748
1.430071099	103.8423964
1.430093836	103.8510652
1.430181701	103.851141
1.430245961	103.8448383
1.430252488	103.8444552
1.430268639	103.8400672
1.430301256	103.8426182
1.43035852	103.8391907
1.430444045	103.839199
1.430467857	103.8434667
1.430515333	103.840307
1.430597111	103.8444648
1.430613135	103.8430536
1.430761556	103.8408707
1.430866568	103.8394259
1.430941645	103.8425748
1.431084969	103.8402478
1.431229838	103.84056
1.431299393	103.8446753
1.43137338	103.8443314
1.431416566	103.8414574
1.43157507	103.8408153
1.431575071	103.8408153
1.431582354	103.8412806
1.431623708	103.8398484
1.431634697	103.8398675
1.431661431	103.8450713
1.431731417	103.8417528
1.431840547	103.8441335
1.431868736	103.8412423
1.431889988	103.8457902
1.431930856	103.842565
1.431939551	103.8449871
1.431957833	103.8453791
1.432089858	103.8461983
1.432089861	103.8461983
1.432359225	103.8410974
1.432367357	103.8433009
1.432367366	103.8433009
1.432376504	103.8405877
1.432383854	103.8423841
1.43241465	103.8465171
1.43248777	103.8443674
1.432499797	103.8451429
1.432533029	103.8457056
1.432626083	103.8463817
1.432686424	103.8420201
1.432818906	103.8414776
1.432841842	103.8443331
1.432869321	103.8426976
1.432906242	103.8446954
1.432923061	103.8434727
1.433038708	103.8422335
1.433060217	103.8416494
1.43312284	103.841661
1.433138085	103.841395
1.433280527	103.8444368
1.433355307	103.8427051
1.43338279	103.8435179
1.433393697	103.8417584
1.433471287	103.8437484
1.433678336	103.8438713
1.433772813	103.8422769
1.433780483	103.8431057
1.434074494	103.8435736
1.434074495	103.8435736
1.434074497	103.8435736
1.434168785	103.8429504
1.434505929	103.843292
1.434561915	103.8443628
1.434768994	103.844173
1.434887996	103.8446135
1.435000815	103.8439657
1.435106556	103.8449498
1.435130914	103.8443909
1.435217817	103.8437636
1.435321271	103.8447496
1.435377262	103.8441656
1.435541972	103.8445476
1.435736088	103.844154
1.435759355	103.844351
