1.359504234	103.9759647
1.359526853	103.9754125
1.359588466	103.9758084
1.359614932	103.9761469
1.359639558	103.9758211
1.359661231	103.9760589
1.359677518	103.9733241
1.359677849	103.9760031
1.359688667	103.9754508
1.359759372	103.9758521
1.359762242	103.9725076
1.359791072	103.9754701
1.359795258	103.9749136
1.359806446	103.9704991
1.359829526	103.9720662
1.359935685	103.9755311
1.359962017	103.9754519
1.36014117	103.9711035
1.360823054	103.9723115
1.361662627	103.9729037
1.362134925	103.973715
1.362139316	103.974076
1.362144105	103.9740764
1.365318226	103.9811932
1.365321156	103.9800128
1.365579768	103.978744
1.366178416	103.9760275
1.367030051	103.9779459
1.367270479	103.9801538
1.367286187	103.9814127
1.367667373	103.9809646
1.36784738	103.9814239
1.367855086	103.9795577
1.368141652	103.9806151
1.368860088	103.9788294
1.368964281	103.9792956
1.368995162	103.9814263
1.369456823	103.9793718
1.372629847	103.9797851
1.372868027	103.9817244
1.373370365	103.9824091
1.374553424	103.9811204
1.37483696	103.9807647
1.375023667	103.9798773
1.376714085	103.9780568
1.378517981	103.9817281
1.378517981	103.9817281
1.379836234	103.984831
1.379836805	103.984833
1.379836805	103.984833
1.379836805	103.984833
1.379836805	103.984833
1.379836805	103.984833
1.379836805	103.984833
1.379836805	103.984833
1.379836805	103.984833
1.379836805	103.984833
1.385276622	103.9802347
1.385276622	103.9802347
1.385276622	103.9802347
1.385276622	103.9802347
1.385276622	103.9802347
1.385276622	103.9802347
1.385276622	103.9802347
1.385276622	103.9802347
1.385276622	103.9802347
1.385276622	103.9802347
1.386584294	103.9777301
1.386584685	103.9777314
1.386745728	103.9864019
1.386752513	103.98673
1.387038933	103.9859277
1.387157972	103.9865142
1.387278312	103.9865806
1.387325189	103.987067
1.387409161	103.9813726
1.387428533	103.9814116
